timestamp,power
1590081300,149
1590082200,118
1590083100,137
1590084000,137
1590084900,129
1590085800,121
1590086700,137
1590087600,127
1590088500,106
1590089400,118
1590090300,102
1590091200,83
1590092100,47
1590093000,64
1590093900,70
1590094800,102
1590095700,102
1590096600,111
1590097500,87
1590098400,62
1590099300,101
1590100200,159
1590101100,116
1590102000,85
1590102900,94
1590103800,76
1590104700,80
1590105600,67
1590106500,51
1590107400,58
1590108300,44
1590109200,64
1590110100,44
1590111000,68
1590111900,56
1590112800,87
1590113700,78
1590114600,76
1590115500,69
1590116400,44
1590117300,63
1590118200,45
1590119100,62
1590120000,45
1590120900,54
1590121800,134
1590122700,83
1590123600,90
1590124500,75
1590125400,94
1590126300,68
1590127200,84
1590128100,96
1590129000,98
1590129900,77
1590130800,92
1590131700,103
1590132600,74
1590133500,89
1590134400,80
1590135300,69
1590136200,58
1590137100,65
1590138000,67
1590138900,58
1590139800,71
1590140700,215
1590141600,90
1590142500,105
1590143400,121
1590144300,96
1590145200,69
1590146100,68
1590147000,64
1590147900,99
1590148800,79
1590149700,97
1590150600,83
1590151500,117
1590152400,121
1590153300,114
1590154200,124
1590155100,86
1590156000,110
1590156900,103
1590157800,120
1590158700,112
1590159600,114
1590160500,112
1590161400,129
1590162300,150
1590163200,122
1590164100,146
1590165000,104
1590165900,110
1590166800,99
1590167700,110
1590168600,112
1590169500,124
1590170400,136
1590171300,116
1590172200,133
1590173100,133
1590174000,137
1590174900,97
1590175800,110
1590176700,128
1590177600,86
1590178500,88
1590179400,99
1590180300,117
1590181200,95
1590182100,107
1590183000,77
1590183900,77
1590184800,86
1590185700,48
1590186600,62
1590187500,45
1590188400,72
1590189300,77
1590190200,80
1590191100,75
1590192000,47
1590192900,60
1590193800,46
1590194700,62
1590195600,44
1590196500,61
1590197400,49
1590198300,78
1590199200,87
1590200100,71
1590201000,70
1590201900,45
1590202800,62
1590203700,45
1590204600,64
1590205500,50
1590206400,49
1590207300,79
1590208200,72
1590209100,98
1590210000,112
1590210900,106
1590211800,54
1590212700,180
1590213600,68
1590214500,69
1590215400,72
1590216300,66
1590217200,107
1590218100,96
1590219000,120
1590219900,319
1590220800,180
1590221700,102
1590222600,106
1590223500,131
1590224400,110
1590225300,120
1590226200,113
1590227100,128
1590228000,116
1590228900,103
1590229800,97
1590230700,88
1590231600,103
1590232500,86
1590233400,105
1590234300,87
1590235200,108
1590236100,126
1590237000,124
1590237900,123
1590238800,95
1590239700,97
1590240600,80
1590241500,98
1590242400,109
1590243300,119
1590244200,105
1590245100,114
1590246000,114
1590246900,100
1590247800,87
1590248700,68
1590249600,110
1590250500,77
1590251400,84
1590252300,77
1590253200,80
1590254100,98
1590255000,101
1590255900,117
1590256800,87
1590257700,88
1590258600,70
1590259500,91
1590260400,144
1590261300,101
1590262200,101
1590263100,123
1590264000,164
1590264900,130
1590265800,136
1590266700,97
1590267600,108
1590268500,101
1590269400,129
1590270300,171
1590271200,70
1590272100,89
1590273000,83
1590273900,120
1590274800,97
1590275700,101
1590276600,77
1590277500,78
1590278400,81
1590279300,70
1590280200,88
1590281100,71
1590282000,89
1590282900,98
1590283800,111
1590284700,101
1590285600,79
1590286500,80
1590287400,71
1590288300,87
1590289200,70
1590290100,89
1590291000,71
1590291900,86
1590292800,106
1590293700,105
1590294600,105
1590295500,72
1590296400,68
1590297300,44
1590298200,62
1590299100,57
1590300000,71
1590300900,66
1590301800,276
1590302700,137
1590303600,143
1590304500,148
1590305400,150
1590306300,135
1590307200,90
1590308100,103
1590309000,94
1590309900,96
1590310800,99
1590311700,116
1590312600,132
1590313500,112
1590314400,109
1590315300,89
1590316200,103
1590317100,93
1590318000,113
1590318900,102
1590319800,92
1590320700,98
1590321600,108
1590322500,124
1590323400,102
1590324300,113
1590325200,81
1590326100,89
1590327000,105
1590327900,110
1590328800,119
1590329700,110
1590330600,156
1590331500,114
1590332400,118
1590333300,77
1590334200,84
1590335100,81
1590336000,80
1590336900,87
1590337800,74
1590338700,93
1590339600,94
1590340500,121
1590341400,100
1590342300,101
1590343200,98
1590344100,108
1590345000,105
1590345900,213
1590346800,124
1590347700,100
1590348600,131
1590349500,128
1590350400,135
1590351300,123
1590352200,101
1590353100,116
1590354000,73
1590354900,85
1590355800,69
1590356700,87
1590357600,68
1590358500,108
1590359400,100
1590360300,106
1590361200,87
1590362100,74
1590363000,83
1590363900,70
1590364800,88
1590365700,69
1590366600,86
1590367500,74
1590368400,112
1590369300,105
1590370200,105
1590371100,82
1590372000,69
1590372900,87
1590373800,70
1590374700,88
1590375600,69
1590376500,86
1590377400,91
1590378300,108
1590379200,132
1590380100,109
1590381000,147
1590381900,94
1590382800,93
1590383700,59
1590384600,86
1590385500,70
1590386400,90
1590387300,90
1590388200,106
1590389100,86
1590390000,84
1590390900,72
1590391800,96
1590392700,96
1590393600,91
1590394500,107
1590395400,95
1590396300,110
1590397200,110
1590398100,126
1590399000,95
1590399900,95
1590400800,87
1590401700,90
1590402600,90
1590403500,85
1590404400,96
1590405300,78
1590406200,126
1590407100,108
1590408000,113
1590408900,80
1590409800,109
1590410700,99
1590411600,102
1590412500,109
1590413400,130
1590414300,137
1590415200,119
1590416100,113
1590417000,124
1590417900,110
1590418800,106
1590419700,129
1590420600,99
1590421500,117
1590422400,189
1590423300,102
1590424200,125
1590425100,156
1590426000,605
1590426900,144
1590427800,112
1590428700,112
1590429600,142
1590430500,130
1590431400,117
1590432300,123
1590433200,108
1590434100,149
1590435000,105
1590435900,252
1590436800,155
1590437700,157
1590438600,124
1590439500,138
1590440400,124
1590441300,120
1590442200,128
1590443100,122
1590444000,166
1590444900,127
1590445800,113
1590446700,93
1590447600,83
1590448500,76
1590449400,77
1590450300,81
1590451200,71
1590452100,111
1590453000,99
1590453900,115
1590454800,96
1590455700,96
1590456600,74
1590457500,80
1590458400,77
1590459300,75
1590460200,84
1590461100,80
1590462000,119
1590462900,100
1590463800,115
1590464700,93
1590465600,170
1590466500,89
1590467400,71
1590468300,75
1590469200,108
1590470100,95
1590471000,84
1590471900,100
1590472800,86
1590473700,164
1590474600,207
1590475500,205
1590476400,88
1590477300,76
1590478200,65
1590479100,54
1590480000,72
1590480900,50
1590481800,70
1590482700,54
1590483600,94
1590484500,94
1590485400,74
1590486300,83
1590487200,73
1590488100,77
1590489000,45
1590489900,65
1590490800,73
1590491700,137
1590492600,50
1590493500,51
1590494400,56
1590495300,47
1590496200,337
1590497100,186
1590498000,122
1590498900,419
1590499800,117
1590500700,390
1590501600,144
1590502500,89
1590503400,77
1590504300,88
1590505200,72
1590506100,110
1590507000,81
1590507900,110
1590508800,117
1590509700,107
1590510600,61
1590511500,55
1590512400,61
1590513300,50
1590514200,76
1590515100,49
1590516000,67
1590516900,88
1590517800,676
1590518700,223
1590519600,129
1590520500,109
1590521400,105
1590522300,105
1590523200,450
1590524100,367
1590525000,308
1590525900,103
1590526800,92
1590527700,108
1590528600,109
1590529500,98
1590530400,99
1590531300,44
1590532200,64
1590533100,45
1590534000,57
1590534900,50
1590535800,51
1590536700,61
1590537600,75
1590538500,90
1590539400,71
1590540300,86
1590541200,44
1590542100,58
1590543000,50
1590543900,50
1590544800,56
1590545700,45
1590546600,62
1590547500,54
1590548400,94
1590549300,72
1590550200,82
1590551100,65
1590552000,49
1590552900,56
1590553800,48
1590554700,62
1590555600,68
1590556500,67
1590557400,59
1590558300,165
1590559200,95
1590560100,98
1590561000,101
1590561900,99
1590562800,102
1590563700,85
1590564600,112
1590565500,112
1590566400,115
1590567300,69
1590568200,83
1590569100,105
1590570000,86
1590570900,103
1590571800,125
1590572700,88
1590573600,99
1590574500,124
1590575400,89
1590576300,130
1590577200,573
1590578100,181
1590579000,118
1590579900,98
1590580800,93
1590581700,368
1590582600,230
1590583500,58
1590584400,86
1590585300,86
1590586200,92
1590587100,104
1590588000,118
1590588900,122
1590589800,106
1590590700,107
1590591600,79
1590592500,89
1590593400,70
1590594300,88
1590595200,76
1590596100,77
1590597000,80
1590597900,98
1590598800,115
1590599700,95
1590600600,115
1590601500,124
1590602400,143
1590603300,83
1590604200,80
1590605100,72
1590606000,73
1590606900,58
1590607800,66
1590608700,96
1590609600,94
1590610500,112
1590611400,68
1590612300,89
1590613200,50
1590614100,55
1590615000,48
1590615900,49
1590616800,53
1590617700,51
1590618600,88
1590619500,70
1590620400,86
1590621300,57
1590622200,61
1590623100,44
1590624000,56
1590624900,47
1590625800,53
1590626700,52
1590627600,47
1590628500,63
1590629400,65
1590630300,89
1590631200,70
1590632100,86
1590633000,42
1590633900,60
1590634800,47
1590635700,53
1590636600,50
1590637500,49
1590638400,126
1590639300,51
1590640200,125
1590641100,85
1590642000,101
1590642900,72
1590643800,75
1590644700,53
1590645600,145
1590646500,64
1590647400,63
1590648300,70
1590649200,68
1590650100,78
1590651000,89
1590651900,114
1590652800,88
1590653700,94
1590654600,75
1590655500,94
1590656400,73
1590657300,67
1590658200,74
1590659100,62
1590660000,85
1590660900,80
1590661800,102
1590662700,78
1590663600,96
1590664500,566
1590665400,440
1590666300,81
1590667200,88
1590668100,122
1590669000,110
1590669900,109
1590670800,102
1590671700,114
1590672600,98
1590673500,94
1590674400,80
1590675300,66
1590676200,55
1590677100,54
1590678000,55
1590678900,73
1590679800,88
1590680700,73
1590681600,125
1590682500,112
1590683400,110
1590684300,103
1590685200,90
1590686100,75
1590687000,88
1590687900,88
1590688800,85
1590689700,69
1590690600,117
1590691500,112
1590692400,114
1590693300,104
1590694200,124
1590695100,111
1590696000,238
1590696900,62
1590697800,81
1590698700,64
1590699600,100
1590700500,106
1590701400,104
1590702300,92
1590703200,81
1590704100,68
1590705000,78
1590705900,71
1590706800,75
1590707700,73
1590708600,72
1590709500,92
1590710400,82
1590711300,81
1590712200,74
1590713100,54
1590714000,48
1590714900,55
1590715800,46
1590716700,58
1590717600,44
1590718500,59
1590719400,67
1590720300,89
1590721200,70
1590722100,78
1590723000,43
1590723900,61
1590724800,86
1590725700,138
1590726600,58
1590727500,77
1590728400,96
1590729300,94
1590730200,89
1590731100,99
1590732000,76
1590732900,78
1590733800,77
1590734700,77
1590735600,75
1590736500,83
1590737400,81
1590738300,82
1590739200,93
1590740100,89
1590741000,88
1590741900,62
1590742800,65
1590743700,60
1590744600,67
1590745500,60
1590746400,102
1590747300,106
1590748200,131
1590749100,113
1590750000,127
1590750900,110
1590751800,100
1590752700,84
1590753600,101
1590754500,83
1590755400,99
1590756300,84
1590757200,101
1590758100,106
1590759000,119
1590759900,103
1590760800,120
1590761700,80
1590762600,126
1590763500,316
1590764400,233
1590765300,114
1590766200,339
1590767100,127
1590768000,200
1590768900,179
1590769800,130
1590770700,567
1590771600,95
1590772500,95
1590773400,94
1590774300,101
1590775200,523
1590776100,155
1590777000,124
1590777900,130
1590778800,118
1590779700,112
1590780600,94
1590781500,146
1590782400,157
1590783300,157
1590784200,105
1590785100,124
1590786000,115
1590786900,155
1590787800,132
1590788700,135
1590789600,99
1590790500,109
1590791400,92
1590792300,107
1590793200,89
1590794100,222
1590795000,169
1590795900,193
1590796800,186
1590797700,179
1590798600,177
1590799500,160
1590800400,146
1590801300,153
1590802200,142
1590803100,126
1590804000,121
1590804900,122
1590805800,136
1590806700,146
1590807600,152
1590808500,156
1590809400,134
1590810300,118
1590811200,121
1590812100,125
1590813000,129
1590813900,110
1590814800,132
1590815700,155
1590816600,177
1590817500,172
1590818400,295
1590819300,242
1590820200,163
1590821100,139
1590822000,156
1590822900,98
1590823800,144
1590824700,455
1590825600,297
1590826500,196
1590827400,227
1590828300,156
1590829200,167
1590830100,137
1590831000,118
1590831900,94
1590832800,106
1590833700,93
1590834600,430
1590835500,292
1590836400,232
1590837300,124
1590838200,120
1590839100,90
1590840000,102
1590840900,91
1590841800,90
1590842700,102
1590843600,104
1590844500,93
1590845400,114
1590846300,119
1590847200,115
1590848100,96
1590849000,145
1590849900,774
1590850800,168
1590851700,110
1590852600,111
1590853500,137
1590854400,243
1590855300,436
1590856200,490
1590857100,514
1590858000,474
1590858900,137
1590859800,125
1590860700,231
1590861600,116
1590862500,109
1590863400,214
1590864300,148
1590865200,214
1590866100,144
1590867000,106
1590867900,109
1590868800,105
1590869700,100
1590870600,104
1590871500,98
1590872400,105
1590873300,119
1590874200,141
1590875100,141
1590876000,145
1590876900,82
1590877800,78
1590878700,74
1590879600,75
1590880500,73
1590881400,76
1590882300,73
1590883200,76
1590884100,99
1590885000,104
1590885900,99
1590886800,87
1590887700,73
1590888600,78
1590889500,72
1590890400,77
1590891300,76
1590892200,77
1590893100,63
1590894000,51
1590894900,72
1590895800,80
1590896700,75
1590897600,75
1590898500,47
1590899400,52
1590900300,45
1590901200,52
1590902100,46
1590903000,73
1590903900,99
1590904800,81
1590905700,87
1590906600,90
1590907500,192
1590908400,211
1590909300,125
1590910200,73
1590911100,105
