timestamp,power
1590082200,8
1590083100,21
1590084000,28
1590084900,10
1590085800,7
1590086700,8
1590087600,36
1590088500,17
1590089400,8
1590090300,14
1590091200,21
1590092100,31
1590093000,8
1590093900,8
1590094800,14
1590095700,26
1590096600,21
1590097500,7
1590098400,13
1590099300,14
1590100200,24
1590101100,17
1590102000,12
1590102900,15
1590103800,10
1590104700,28
1590105600,12
1590106500,17
1590107400,8
1590108300,17
1590109200,23
1590110100,19
1590111000,8
1590111900,8
1590112800,24
1590113700,27
1590114600,9
1590115500,7
1590116400,9
1590117300,49
1590118200,14
1590119100,8
1590120000,8
1590120900,74
1590121800,51
1590122700,8
1590123600,8
1590124500,12
1590125400,29
1590126300,22
1590127200,8
1590128100,11
1590129000,16
1590129900,26
1590130800,14
1590131700,9
1590132600,18
1590133500,63
1590134400,51
1590135300,8
1590136200,19
1590137100,7
1590138000,19
1590138900,21
1590139800,18
1590140700,10
1590141600,8
1590142500,25
1590143400,21
1590144300,14
1590145200,7
1590146100,12
1590147000,30
1590147900,17
1590148800,8
1590149700,8
1590150600,17
1590151500,35
1590152400,7
1590153300,62
1590154200,46
1590155100,81
1590156000,52
1590156900,24
1590157800,22
1590158700,31
1590159600,40
1590160500,22
1590161400,15
1590162300,22
1590163200,25
1590164100,30
1590165000,12
1590165900,55
1590166800,67
1590167700,75
1590168600,65
1590169500,70
1590170400,72
1590171300,68
1590172200,54
1590173100,21
1590174000,18
1590174900,11
1590175800,17
1590176700,34
1590177600,19
1590178500,11
1590179400,11
1590180300,27
1590181200,39
1590182100,11
1590183000,12
1590183900,14
1590184800,39
1590185700,18
1590186600,59
1590187500,30
1590188400,27
1590189300,30
1590190200,12
1590191100,10
1590192000,23
1590192900,24
1590193800,24
1590194700,11
1590195600,20
1590196500,13
1590197400,28
1590198300,19
1590199200,17
1590200100,18
1590201000,13
1590201900,31
1590202800,16
1590203700,21
1590204600,12
1590205500,19
1590206400,26
1590207300,21
1590208200,14
1590209100,11
1590210000,24
1590210900,28
1590211800,86
1590212700,12
1590213600,19
1590214500,37
1590215400,39
1590216300,13
1590217200,11
1590218100,16
1590219000,43
1590219900,14
1590220800,11
1590221700,15
1590222600,31
1590223500,64
1590224400,125
1590225300,21
1590226200,12
1590227100,32
1590228000,16
1590228900,8
1590229800,8
1590230700,61
1590231600,27
1590232500,13
1590233400,8
1590234300,31
1590235200,78
1590236100,81
1590237000,42
1590237900,47
1590238800,44
1590239700,35
1590240600,16
1590241500,11
1590242400,16
1590243300,11
1590244200,27
1590245100,9
1590246000,20
1590246900,8
1590247800,17
1590248700,23
1590249600,16
1590250500,43
1590251400,56
1590252300,73
1590253200,75
1590254100,82
1590255000,91
1590255900,92
1590256800,113
1590257700,99
1590258600,92
1590259500,85
1590260400,52
1590261300,39
1590262200,11
1590263100,12
1590264000,11
1590264900,36
1590265800,31
1590266700,12
1590267600,11
1590268500,19
1590269400,36
1590270300,15
1590271200,12
1590272100,16
1590273000,38
1590273900,29
1590274800,12
1590275700,11
1590276600,23
1590277500,25
1590278400,23
1590279300,11
1590280200,20
1590281100,15
1590282000,31
1590282900,16
1590283800,14
1590284700,21
1590285600,19
1590286500,28
1590287400,12
1590288300,62
1590289200,39
1590290100,26
1590291000,21
1590291900,16
1590292800,18
1590293700,12
1590294600,31
1590295500,16
1590296400,21
1590297300,14
1590298200,91
1590299100,36
1590300000,16
1590300900,20
1590301800,8
1590302700,21
1590303600,19
1590304500,17
1590305400,10
1590306300,9
1590307200,27
1590308100,15
1590309000,17
1590309900,7
1590310800,16
1590311700,24
1590312600,16
1590313500,12
1590314400,8
1590315300,23
1590316200,17
1590317100,19
1590318000,8
1590318900,10
1590319800,28
1590320700,18
1590321600,11
1590322500,8
1590323400,18
1590324300,25
1590325200,16
1590326100,8
1590327000,20
1590327900,82
1590328800,25
1590329700,10
1590330600,8
1590331500,13
1590332400,32
1590333300,15
1590334200,8
1590335100,8
1590336000,19
1590336900,32
1590337800,8
1590338700,8
1590339600,8
1590340500,36
1590341400,16
1590342300,8
1590343200,8
1590344100,20
1590345000,32
1590345900,7
1590346800,8
1590347700,13
1590348600,59
1590349500,24
1590350400,8
1590351300,18
1590352200,17
1590353100,26
1590354000,14
1590354900,18
1590355800,8
1590356700,14
1590357600,28
1590358500,18
1590359400,9
1590360300,8
1590361200,23
1590362100,27
1590363000,8
1590363900,7
1590364800,12
1590365700,36
1590366600,12
1590367500,8
1590368400,24
1590369300,22
1590370200,25
1590371100,8
1590372000,13
1590372900,14
1590373800,21
1590374700,19
1590375600,13
1590376500,15
1590377400,8
1590378300,27
1590379200,16
1590380100,15
1590381000,153
1590381900,14
1590382800,58
1590383700,23
1590384600,22
1590385500,19
1590386400,34
1590387300,24
1590388200,12
1590389100,12
1590390000,22
1590390900,32
1590391800,72
1590392700,19
1590393600,21
1590394500,22
1590395400,28
1590396300,11
1590397200,22
1590398100,14
1590399000,27
1590399900,20
1590400800,22
1590401700,12
1590402600,14
1590403500,31
1590404400,25
1590405300,12
1590406200,12
1590407100,24
1590408000,39
1590408900,305
1590409800,557
1590410700,90
1590411600,94
1590412500,45
1590413400,53
1590414300,46
1590415200,39
1590416100,55
1590417000,42
1590417900,19
1590418800,46
1590419700,32
1590420600,25
1590421500,14
1590422400,8
1590423300,8
1590424200,40
1590425100,13
1590426000,8
1590426900,11
1590427800,24
1590428700,23
1590429600,9
1590430500,17
1590431400,11
1590432300,24
1590433200,28
1590434100,19
1590435000,8
1590435900,11
1590436800,32
1590437700,27
1590438600,7
1590439500,8
1590440400,29
1590441300,23
1590442200,8
1590443100,9
1590444000,18
1590444900,28
1590445800,13
1590446700,13
1590447600,14
1590448500,17
1590449400,36
1590450300,17
1590451200,10
1590452100,8
1590453000,78
1590453900,29
1590454800,8
1590455700,7
1590456600,15
1590457500,34
1590458400,11
1590459300,8
1590460200,15
1590461100,22
1590462000,22
1590462900,8
1590463800,17
1590464700,10
1590465600,26
1590466500,14
1590467400,84
1590468300,28
1590469200,28
1590470100,48
1590471000,38
1590471900,28
1590472800,28
1590473700,43
1590474600,23
1590475500,8
1590476400,8
1590477300,23
1590478200,27
1590479100,10
1590480000,8
1590480900,19
1590481800,20
1590482700,21
1590483600,12
1590484500,15
1590485400,9
1590486300,27
1590487200,21
1590488100,11
1590489000,8
1590489900,18
1590490800,35
1590491700,8
1590492600,17
1590493500,17
1590494400,38
1590495300,19
1590496200,12
1590497100,22
1590498000,39
1590498900,48
1590499800,30
1590500700,43
1590501600,31
1590502500,55
1590503400,76
1590504300,64
1590505200,49
1590506100,39
1590507000,65
1590507900,35
1590508800,36
1590509700,40
1590510600,52
1590511500,46
1590512400,35
1590513300,47
1590514200,55
1590515100,54
1590516000,48
1590516900,42
1590517800,32
1590518700,40
1590519600,59
1590520500,32
1590521400,31
1590522300,38
1590523200,55
1590524100,50
1590525000,31
1590525900,42
1590526800,38
1590527700,49
1590528600,35
1590529500,39
1590530400,35
1590531300,45
1590532200,51
1590533100,33
1590534000,32
1590534900,36
1590535800,61
1590536700,32
1590537600,32
1590538500,36
1590539400,51
1590540300,43
1590541200,31
1590542100,41
1590543000,36
1590543900,51
1590544800,34
1590545700,43
1590546600,31
1590547500,41
1590548400,48
1590549300,39
1590550200,31
1590551100,32
1590552000,55
1590552900,43
1590553800,107
1590554700,67
1590555600,80
1590556500,116
1590557400,96
1590558300,76
1590559200,77
1590560100,71
1590561000,52
1590561900,54
1590562800,45
1590563700,50
1590564600,82
1590565500,85
1590566400,73
1590567300,71
1590568200,53
1590569100,54
1590570000,36
1590570900,35
1590571800,270
1590572700,297
1590573600,35
1590574500,56
1590575400,72
1590576300,92
1590577200,66
1590578100,43
1590579000,86
1590579900,131
1590580800,66
1590581700,43
1590582600,53
1590583500,47
1590584400,55
1590585300,54
1590586200,54
1590587100,45
1590588000,66
1590588900,112
1590589800,84
1590590700,74
1590591600,53
1590592500,55
1590593400,67
1590594300,45
1590595200,44
1590596100,43
1590597000,73
1590597900,148
1590598800,96
1590599700,94
1590600600,139
1590601500,134
1590602400,118
1590603300,108
1590604200,42
1590605100,48
1590606000,38
1590606900,31
1590607800,41
1590608700,37
1590609600,49
1590610500,31
1590611400,41
1590612300,40
1590613200,42
1590614100,42
1590615000,41
1590615900,37
1590616800,31
1590617700,49
1590618600,42
1590619500,37
1590620400,32
1590621300,33
1590622200,54
1590623100,42
1590624000,32
1590624900,31
1590625800,36
1590626700,61
1590627600,32
1590628500,32
1590629400,31
1590630300,46
1590631200,50
1590632100,32
1590633000,31
1590633900,34
1590634800,53
1590635700,43
1590636600,30
1590637500,32
1590638400,40
1590639300,50
1590640200,39
1590641100,112
1590642000,68
1590642900,45
1590643800,62
1590644700,66
1590645600,62
1590646500,50
1590647400,55
1590648300,95
1590649200,61
1590650100,38
1590651000,17
1590651900,15
1590652800,25
1590653700,8
1590654600,16
1590655500,11
1590656400,20
1590657300,20
1590658200,8
1590659100,18
1590660000,8
1590660900,26
1590661800,14
1590662700,11
1590663600,17
1590664500,13
1590665400,27
1590666300,8
1590667200,12
1590668100,16
1590669000,19
1590669900,21
1590670800,8
1590671700,13
1590672600,15
1590673500,25
1590674400,13
1590675300,9
1590676200,14
1590677100,20
1590678000,54
1590678900,49
1590679800,59
1590680700,98
1590681600,109
1590682500,89
1590683400,63
1590684300,62
1590685200,81
1590686100,87
1590687000,67
1590687900,63
1590688800,61
1590689700,74
1590690600,92
1590691500,62
1590692400,65
1590693300,97
1590694200,108
1590695100,38
1590696000,11
1590696900,11
1590697800,19
1590698700,31
1590699600,40
1590700500,55
1590701400,47
1590702300,18
1590703200,28
1590704100,21
1590705000,14
1590705900,13
1590706800,24
1590707700,23
1590708600,17
1590709500,17
1590710400,11
1590711300,29
1590712200,18
1590713100,14
1590714000,20
1590714900,16
1590715800,30
1590716700,11
1590717600,11
1590718500,22
1590719400,25
1590720300,23
1590721200,12
1590722100,11
1590723000,14
1590723900,37
1590724800,19
1590725700,11
1590726600,11
1590727500,59
1590728400,71
1590729300,21
1590730200,11
1590731100,22
1590732000,35
1590732900,98
1590733800,60
1590734700,50
1590735600,46
1590736500,64
1590737400,49
1590738300,49
1590739200,37
1590740100,8
1590741000,26
1590741900,14
1590742800,13
1590743700,16
1590744600,12
1590745500,27
1590746400,7
1590747300,8
1590748200,20
1590749100,17
1590750000,23
1590750900,44
1590751800,84
1590752700,44
1590753600,61
1590754500,52
1590755400,38
1590756300,70
1590757200,61
1590758100,94
1590759000,68
1590759900,62
1590760800,38
1590761700,22
1590762600,39
1590763500,27
1590764400,17
1590765300,16
1590766200,30
1590767100,28
1590768000,26
1590768900,19
1590769800,16
1590770700,35
1590771600,22
1590772500,19
1590773400,85
1590774300,65
1590775200,81
1590776100,58
1590777000,57
1590777900,62
1590778800,53
1590779700,25
1590780600,12
1590781500,10
1590782400,11
1590783300,37
1590784200,21
1590785100,12
1590786000,20
1590786900,16
1590787800,35
1590788700,20
1590789600,8
1590790500,8
1590791400,14
1590792300,24
1590793200,14
1590794100,15
1590795000,8
1590795900,20
1590796800,20
1590797700,7
1590798600,16
1590799500,13
1590800400,24
1590801300,15
1590802200,7
1590803100,19
1590804000,19
1590804900,31
1590805800,10
1590806700,8
1590807600,7
1590808500,70
1590809400,35
1590810300,13
1590811200,8
1590812100,8
1590813000,20
1590813900,18
1590814800,16
1590815700,13
1590816600,8
1590817500,26
1590818400,12
1590819300,8
1590820200,13
1590821100,95
1590822000,31
1590822900,9
1590823800,19
1590824700,32
1590825600,44
1590826500,70
1590827400,58
1590828300,57
1590829200,56
1590830100,46
1590831000,41
1590831900,25
1590832800,23
1590833700,22
1590834600,41
1590835500,372
1590836400,219
1590837300,69
1590838200,76
1590839100,87
1590840000,92
1590840900,105
1590841800,110
1590842700,113
1590843600,155
1590844500,109
1590845400,104
1590846300,109
1590847200,145
1590848100,209
1590849000,117
1590849900,137
1590850800,160
1590851700,103
1590852600,69
1590853500,63
1590854400,64
1590855300,146
1590856200,106
1590857100,99
1590858000,62
1590858900,60
1590859800,104
1590860700,76
1590861600,67
1590862500,63
1590863400,59
1590864300,52
1590865200,18
1590866100,7
1590867000,19
1590867900,14
1590868800,27
1590869700,9
1590870600,21
1590871500,7
1590872400,25
1590873300,28
1590874200,8
1590875100,10
1590876000,8
1590876900,17
1590877800,29
1590878700,13
1590879600,8
1590880500,8
1590881400,21
1590882300,17
1590883200,16
1590884100,13
1590885000,8
1590885900,24
1590886800,14
1590887700,8
1590888600,14
1590889500,16
1590890400,27
1590891300,10
1590892200,8
1590893100,20
1590894000,15
1590894900,35
1590895800,9
1590896700,8
1590897600,7
1590898500,13
1590899400,28
1590900300,19
1590901200,8
1590902100,8
1590903000,42
1590903900,139
1590904800,8
1590905700,21
1590906600,9
1590907500,16
1590908400,22
1590909300,8
1590910200,8
1590911100,18
1590912000,23
1590912900,20
1590913800,7
1590914700,8
1590915600,8
1590916500,30
1590917400,23
1590918300,8
1590919200,8
1590920100,8
1590921000,27
1590921900,18
1590922800,17
1590923700,8
1590924600,12
1590925500,26
1590926400,9
1590927300,8
1590928200,20
1590929100,17
1590930000,23
1590930900,8
1590931800,8
1590932700,8
1590933600,32
1590934500,21
1590935400,8
1590936300,8
1590937200,8
1590938100,25
1590939000,18
1590939900,18
1590940800,20
1590941700,9
1590942600,28
1590943500,11
1590944400,8
1590945300,17
1590946200,18
1590947100,24
1590948000,8
1590948900,8
1590949800,12
1590950700,78
1590951600,80
1590952500,59
1590953400,59
1590954300,32
1590955200,21
1590956100,34
1590957000,17
1590957900,8
1590958800,7
1590959700,62
1590960600,34
1590961500,10
1590962400,19
1590963300,11
1590964200,27
1590965100,9
1590966000,8
1590966900,8
1590967800,25
1590968700,28
1590969600,8
1590970500,7
1590971400,8
1590972300,18
