timestamp,power
1686078900,46
1686079800,56
1686080700,49
1686081600,61
1686082500,52
1686083400,46
1686084300,56
1686085200,61
1686086100,50
1686087000,34
1686087900,39
1686088800,47
1686089700,48
1686090600,32
1686091500,44
1686092400,39
1686093300,46
1686094200,40
1686095100,46
1686096000,35
1686096900,37
1686097800,57
1686098700,43
1686099600,34
1686100500,34
1686101400,55
1686102300,45
1686103200,70
1686104100,156
1686105000,171
1686105900,122
1686106800,34
1686107700,35
1686108600,45
1686109500,48
1686110400,37
1686111300,39
1686112200,43
1686113100,37
1686114000,100
1686114900,106
1686115800,85
1686116700,45
1686117600,58
1686118500,61
1686119400,48
1686120300,45
1686121200,71
1686122100,113
1686123000,95
1686123900,116
1686124800,57
1686125700,67
1686126600,57
1686127500,352
1686128400,758
1686129300,94
1686130200,91
1686131100,55
1686132000,50
1686132900,51
1686133800,427
1686134700,330
1686135600,78
1686136500,118
1686137400,195
1686138300,278
1686139200,153
1686140100,47
1686141000,56
1686141900,69
1686142800,148
1686143700,618
1686144600,89
1686145500,80
1686146400,86
1686147300,81
1686148200,637
1686149100,57
1686150000,70
1686150900,70
1686151800,58
1686152700,54
1686153600,166
1686154500,133
1686155400,109
1686156300,101
1686157200,112
1686158100,131
1686159000,94
1686159900,82
1686160800,97
1686161700,106
1686162600,130
1686163500,115
1686164400,148
1686165300,127
1686166200,140
1686167100,110
1686168000,116
1686168900,130
1686169800,120
1686170700,100
1686171600,97
1686172500,101
1686173400,69
1686174300,47
1686175200,42
1686176100,55
1686177000,75
1686177900,41
1686178800,43
1686179700,32
1686180600,29
1686181500,33
1686182400,54
1686183300,30
1686184200,28
1686185100,32
1686186000,51
1686186900,35
1686187800,28
1686188700,33
1686189600,38
1686190500,46
1686191400,27
1686192300,36
1686193200,60
1686194100,47
1686195000,48
1686195900,48
1686196800,93
1686197700,91
1686198600,87
1686199500,52
1686200400,40
1686201300,38
1686202200,47
1686203100,70
1686204000,135
1686204900,128
1686205800,62
1686206700,95
1686207600,98
1686208500,94
1686209400,61
1686210300,52
1686211200,48
1686212100,30
1686213000,39
1686213900,31
1686214800,39
1686215700,38
1686216600,39
1686217500,27
1686218400,30
1686219300,51
1686220200,37
1686221100,32
1686222000,31
1686222900,48
1686223800,43
1686224700,28
1686225600,28
1686226500,42
1686227400,52
1686228300,34
1686229200,30
1686230100,45
1686231000,35
1686231900,38
1686232800,38
1686233700,51
1686234600,42
1686235500,55
1686236400,50
1686237300,40
1686238200,57
1686239100,392
1686240000,962
1686240900,415
1686241800,106
1686242700,106
1686243600,115
1686244500,107
1686245400,95
1686246300,110
1686247200,121
1686248100,198
1686249000,107
1686249900,116
1686250800,107
1686251700,130
1686252600,143
1686253500,169
1686254400,159
1686255300,113
1686256200,123
1686257100,107
1686258000,40
1686258900,45
1686259800,58
1686260700,42
1686261600,38
1686262500,48
1686263400,41
1686264300,55
1686265200,40
1686266100,47
1686267000,36
1686267900,49
1686268800,54
1686269700,41
1686270600,37
1686271500,37
1686272400,67
1686273300,38
1686274200,36
1686275100,42
1686276000,81
1686276900,87
1686277800,66
1686278700,45
1686279600,42
1686280500,53
1686281400,38
1686282300,49
1686283200,90
1686284100,111
1686285000,164
1686285900,68
1686286800,60
1686287700,91
1686288600,96
1686289500,56
1686290400,123
1686291300,48
1686292200,69
1686293100,60
1686294000,57
1686294900,56
1686295800,56
1686296700,69
1686297600,47
1686298500,55
1686299400,52
1686300300,67
1686301200,57
1686302100,59
1686303000,47
1686303900,47
1686304800,70
1686305700,57
1686306600,57
1686307500,47
1686308400,67
1686309300,65
1686310200,50
1686311100,62
1686312000,65
1686312900,112
1686313800,92
1686314700,103
1686315600,106
1686316500,108
1686317400,92
1686318300,101
1686319200,113
1686320100,193
1686321000,602
1686321900,102
1686322800,96
1686323700,82
1686324600,82
1686325500,158
1686326400,192
1686327300,773
1686328200,891
1686329100,899
1686330000,569
1686330900,528
1686331800,477
1686332700,142
1686333600,114
1686334500,98
1686335400,56
1686336300,83
1686337200,109
1686338100,133
1686339000,136
1686339900,101
1686340800,46
1686341700,77
1686342600,111
1686343500,88
1686344400,126
1686345300,34
1686346200,30
1686347100,37
1686348000,59
1686348900,32
1686349800,30
1686350700,41
1686351600,49
1686352500,38
1686353400,32
1686354300,44
1686355200,38
1686356100,46
1686357000,35
1686357900,42
1686358800,31
1686359700,45
1686360600,42
1686361500,38
1686362400,30
1686363300,40
1686364200,58
1686365100,32
1686366000,31
1686366900,35
1686367800,59
1686368700,39
1686369600,53
1686370500,51
1686371400,55
1686372300,87
1686373200,87
1686374100,84
1686375000,73
1686375900,69
1686376800,127
1686377700,60
1686378600,58
1686379500,60
1686380400,103
1686381300,179
1686382200,172
1686383100,73
1686384000,78
1686384900,52
1686385800,47
1686386700,84
1686387600,347
1686388500,324
1686389400,99
1686390300,95
1686391200,76
1686392100,370
1686393000,409
1686393900,48
1686394800,54
1686395700,74
1686396600,57
1686397500,53
1686398400,41
1686399300,46
1686400200,71
1686401100,67
1686402000,534
1686402900,203
1686403800,143
1686404700,116
1686405600,592
1686406500,653
1686407400,566
1686408300,555
1686409200,457
1686410100,249
1686411000,66
1686411900,72
1686412800,59
1686413700,139
1686414600,218
1686415500,647
1686416400,136
1686417300,67
1686418200,105
1686419100,105
1686420000,207
1686420900,116
1686421800,117
1686422700,117
1686423600,125
1686424500,139
1686425400,123
1686426300,128
1686427200,116
1686428100,125
1686429000,139
1686429900,159
1686430800,153
1686431700,153
1686432600,184
1686433500,209
1686434400,161
1686435300,151
1686436200,171
1686437100,162
1686438000,157
1686438900,110
1686439800,56
1686440700,54
1686441600,40
1686442500,43
1686443400,48
1686444300,53
1686445200,42
1686446100,47
1686447000,44
1686447900,42
1686448800,51
1686449700,52
1686450600,39
1686451500,37
1686452400,57
1686453300,51
1686454200,40
1686455100,36
1686456000,106
1686456900,121
1686457800,62
1686458700,47
1686459600,67
1686460500,66
1686461400,52
1686462300,52
1686463200,59
1686464100,152
1686465000,68
1686465900,60
1686466800,98
1686467700,91
1686468600,89
1686469500,309
1686470400,63
1686471300,52
1686472200,45
1686473100,51
1686474000,76
1686474900,91
1686475800,162
1686476700,202
1686477600,357
1686478500,478
1686479400,121
1686480300,174
1686481200,204
1686482100,209
1686483000,681
1686483900,142
1686484800,153
1686485700,147
1686486600,182
1686487500,177
1686488400,273
1686489300,224
1686490200,97
1686491100,134
1686492000,120
1686492900,102
1686493800,59
1686494700,52
1686495600,55
1686496500,67
1686497400,50
1686498300,53
1686499200,159
1686500100,108
1686501000,100
1686501900,105
1686502800,93
1686503700,536
1686504600,385
1686505500,113
1686506400,97
1686507300,95
1686508200,87
1686509100,106
1686510000,126
1686510900,154
1686511800,124
1686512700,125
1686513600,141
1686514500,137
1686515400,115
1686516300,135
1686517200,71
1686518100,57
1686519000,37
1686519900,36
1686520800,51
1686521700,55
1686522600,35
1686523500,36
1686524400,46
1686525300,54
1686526200,36
1686527100,35
1686528000,47
1686528900,47
1686529800,39
1686530700,39
1686531600,45
1686532500,39
1686533400,46
1686534300,41
1686535200,42
1686536100,34
1686537000,49
1686537900,47
1686538800,39
1686539700,37
1686540600,43
1686541500,62
1686542400,97
1686543300,97
1686544200,62
1686545100,74
1686546000,52
1686546900,81
1686547800,85
1686548700,159
1686549600,60
1686550500,41
1686551400,102
1686552300,69
1686553200,105
1686554100,305
1686555000,86
1686555900,81
1686556800,50
1686557700,38
1686558600,31
1686559500,30
1686560400,213
1686561300,85
1686562200,129
1686563100,304
1686564000,89
1686564900,102
1686565800,52
1686566700,42
1686567600,50
1686568500,68
1686569400,73
1686570300,69
1686571200,66
1686572100,55
1686573000,67
1686573900,71
1686574800,64
1686575700,54
1686576600,53
1686577500,88
1686578400,60
1686579300,42
1686580200,46
1686581100,64
1686582000,50
1686582900,40
1686583800,51
1686584700,210
1686585600,378
1686586500,168
1686587400,116
1686588300,209
1686589200,130
1686590100,136
1686591000,117
1686591900,144
1686592800,291
1686593700,248
1686594600,136
1686595500,99
1686596400,139
1686597300,140
1686598200,140
1686599100,131
1686600000,183
1686600900,162
1686601800,132
1686602700,127
1686603600,116
1686604500,133
1686605400,132
1686606300,140
1686607200,120
1686608100,89
1686609000,82
1686609900,48
1686610800,29
1686611700,31
1686612600,41
1686613500,39
1686614400,35
1686615300,37
1686616200,33
1686617100,32
1686618000,43
1686618900,42
1686619800,29
1686620700,29
1686621600,44
1686622500,44
1686623400,28
1686624300,28
1686625200,42
1686626100,48
1686627000,29
1686627900,30
1686628800,39
1686629700,40
1686630600,34
1686631500,36
1686632400,45
1686633300,46
1686634200,64
1686635100,136
1686636000,43
1686636900,29
1686637800,59
1686638700,92
1686639600,77
1686640500,573
1686641400,60
1686642300,68
1686643200,57
1686644100,83
1686645000,585
1686645900,46
1686646800,96
1686647700,175
1686648600,98
1686649500,125
1686650400,115
1686651300,43
1686652200,31
1686653100,41
1686654000,42
1686654900,36
1686655800,36
1686656700,34
1686657600,30
1686658500,48
1686659400,40
1686660300,28
1686661200,28
1686662100,53
1686663000,37
1686663900,28
1686664800,35
1686665700,42
1686666600,61
1686667500,87
1686668400,95
1686669300,28
1686670200,44
1686671100,40
1686672000,34
1686672900,26
1686673800,39
1686674700,50
1686675600,28
1686676500,28
1686677400,39
1686678300,46
1686679200,34
1686680100,60
1686681000,46
1686681900,46
1686682800,50
1686683700,49
1686684600,40
1686685500,48
1686686400,61
1686687300,47
1686688200,38
1686689100,39
1686690000,52
1686690900,38
1686691800,27
1686692700,36
1686693600,34
1686694500,48
1686695400,137
1686696300,137
1686697200,35
1686698100,38
1686699000,48
1686699900,40
1686700800,28
1686701700,29
1686702600,55
1686703500,37
1686704400,29
1686705300,30
1686706200,47
1686707100,42
1686708000,28
1686708900,37
1686709800,36
1686710700,41
1686711600,35
1686712500,41
1686713400,32
1686714300,33
1686715200,44
1686716100,43
1686717000,27
1686717900,39
1686718800,83
1686719700,46
1686720600,34
1686721500,36
1686722400,39
1686723300,66
1686724200,114
1686725100,96
1686726000,61
1686726900,46
1686727800,82
1686728700,62
1686729600,80
1686730500,95
1686731400,88
1686732300,63
1686733200,67
1686734100,51
1686735000,53
1686735900,42
1686736800,45
1686737700,57
1686738600,52
1686739500,50
1686740400,45
1686741300,32
1686742200,33
1686743100,58
1686744000,48
1686744900,82
1686745800,97
1686746700,56
1686747600,58
1686748500,46
1686749400,145
1686750300,62
1686751200,53
1686752100,57
1686753000,51
1686753900,60
1686754800,57
1686755700,118
1686756600,130
1686757500,118
1686758400,208
1686759300,114
1686760200,117
1686761100,118
1686762000,593
1686762900,94
1686763800,89
1686764700,119
1686765600,155
1686766500,674
1686767400,126
1686768300,147
1686769200,143
1686770100,118
1686771000,119
1686771900,148
1686772800,130
1686773700,112
1686774600,147
1686775500,177
1686776400,111
1686777300,39
1686778200,35
1686779100,43
1686780000,44
1686780900,33
1686781800,37
1686782700,40
1686783600,40
1686784500,41
1686785400,40
1686786300,30
1686787200,29
1686788100,55
1686789000,33
1686789900,28
1686790800,30
1686791700,52
1686792600,37
1686793500,27
1686794400,29
1686795300,32
1686796200,42
1686797100,35
1686798000,39
1686798900,40
1686799800,48
1686800700,29
1686801600,33
1686802500,42
1686803400,38
1686804300,36
1686805200,38
1686806100,54
1686807000,104
1686807900,134
1686808800,104
1686809700,378
1686810600,229
1686811500,167
1686812400,55
1686813300,29
1686814200,63
1686815100,142
1686816000,73
1686816900,59
1686817800,65
1686818700,70
1686819600,99
1686820500,628
1686821400,559
1686822300,191
1686823200,68
1686824100,49
1686825000,28
1686825900,27
1686826800,46
1686827700,57
1686828600,63
1686829500,43
1686830400,53
1686831300,54
1686832200,76
1686833100,77
1686834000,129
1686834900,84
1686835800,92
1686836700,94
1686837600,89
1686838500,82
1686839400,143
1686840300,128
1686841200,116
1686842100,95
1686843000,96
1686843900,52
1686844800,157
1686845700,97
1686846600,102
1686847500,124
1686848400,129
1686849300,111
1686850200,146
1686851100,109
1686852000,113
1686852900,547
1686853800,258
1686854700,116
1686855600,123
1686856500,164
1686857400,620
1686858300,103
1686859200,128
1686860100,155
1686861000,95
1686861900,97
1686862800,180
1686863700,103
1686864600,27
1686865500,32
1686866400,48
1686867300,38
1686868200,27
1686869100,36
1686870000,43
1686870900,55
1686871800,27
1686872700,40
1686873600,34
1686874500,40
1686875400,34
1686876300,29
1686877200,28
1686878100,37
1686879000,54
1686879900,38
1686880800,28
1686881700,29
1686882600,57
1686883500,35
1686884400,27
1686885300,32
1686886200,70
1686887100,87
1686888000,67
1686888900,42
1686889800,132
1686890700,160
1686891600,64
1686892500,69
1686893400,91
1686894300,60
1686895200,131
1686896100,52
1686897000,34
1686897900,48
1686898800,89
1686899700,37
1686900600,29
1686901500,38
1686902400,47
1686903300,29
1686904200,30
1686905100,39
1686906000,49
1686906900,27
1686907800,25
1686908700,37
1686909600,52
1686910500,31
1686911400,29
1686912300,151
1686913200,43
1686914100,58
1686915000,42
1686915900,97
1686916800,47
1686917700,61
1686918600,39
1686919500,42
1686920400,26
1686921300,45
1686922200,42
1686923100,28
1686924000,25
1686924900,46
1686925800,42
1686926700,28
1686927600,29
1686928500,44
1686929400,43
1686930300,26
1686931200,146
1686932100,125
1686933000,318
1686933900,346
1686934800,110
1686935700,80
1686936600,97
1686937500,179
1686938400,295
1686939300,170
1686940200,164
1686941100,167
1686942000,149
1686942900,144
1686943800,129
1686944700,123
1686945600,154
1686946500,115
1686947400,45
1686948300,49
1686949200,28
1686950100,28
1686951000,43
1686951900,47
1686952800,28
1686953700,27
1686954600,29
1686955500,44
1686956400,39
1686957300,41
1686958200,39
1686959100,55
1686960000,35
1686960900,28
1686961800,41
1686962700,38
1686963600,39
1686964500,34
1686965400,38
1686966300,31
1686967200,43
1686968100,38
1686969000,34
1686969900,28
1686970800,47
1686971700,40
1686972600,43
1686973500,85
1686974400,133
1686975300,76
1686976200,92
1686977100,128
1686978000,95
1686978900,152
1686979800,130
1686980700,162
1686981600,103
1686982500,111
1686983400,559
1686984300,659
1686985200,215
1686986100,88
1686987000,74
1686987900,63
1686988800,181
1686989700,597
1686990600,82
1686991500,74
1686992400,274
1686993300,904
1686994200,1169
1686995100,597
1686996000,518
1686996900,293
1686997800,64
1686998700,35
1686999600,28
1687000500,42
1687001400,46
1687002300,27
1687003200,36
1687004100,34
1687005000,43
1687005900,33
1687006800,39
1687007700,27
1687008600,41
1687009500,42
1687010400,32
1687011300,27
1687012200,43
1687013100,46
1687014000,28
1687014900,28
1687015800,44
1687016700,43
1687017600,55
1687018500,284
1687019400,176
1687020300,43
1687021200,36
1687022100,97
1687023000,166
1687023900,570
1687024800,264
1687025700,154
1687026600,147
1687027500,221
1687028400,619
1687029300,291
1687030200,168
1687031100,193
1687032000,176
1687032900,92
1687033800,79
1687034700,124
1687035600,85
1687036500,45
1687037400,44
1687038300,44
1687039200,49
1687040100,31
1687041000,44
1687041900,34
1687042800,46
1687043700,43
1687044600,39
1687045500,33
1687046400,46
1687047300,50
1687048200,32
1687049100,33
1687050000,50
1687050900,47
1687051800,32
1687052700,39
1687053600,42
1687054500,48
1687055400,34
1687056300,44
1687057200,32
1687058100,48
1687059000,43
1687059900,62
1687060800,113
1687061700,82
1687062600,107
1687063500,122
1687064400,74
1687065300,102
1687066200,72
1687067100,93
1687068000,34
1687068900,48
1687069800,80
1687070700,48
1687071600,39
1687072500,29
1687073400,45
1687074300,44
1687075200,32
1687076100,28
1687077000,39
1687077900,50
1687078800,31
1687079700,31
1687080600,47
1687081500,47
1687082400,28
1687083300,32
1687084200,39
1687085100,51
1687086000,27
1687086900,40
1687087800,97
1687088700,94
1687089600,82
1687090500,82
1687091400,93
1687092300,78
1687093200,88
1687094100,89
1687095000,60
1687095900,34
1687096800,48
1687097700,41
1687098600,28
1687099500,28
1687100400,53
1687101300,36
1687102200,28
1687103100,27
1687104000,55
1687104900,33
1687105800,26
1687106700,33
1687107600,50
1687108500,34
1687109400,26
1687110300,27
1687111200,34
1687112100,38
1687113000,37
1687113900,40
1687114800,127
1687115700,54
1687116600,55
1687117500,59
1687118400,46
1687119300,105
1687120200,126
1687121100,113
1687122000,69
1687122900,45
1687123800,52
1687124700,32
1687125600,32
1687126500,45
1687127400,52
1687128300,32
1687129200,33
1687130100,45
1687131000,49
1687131900,34
1687132800,39
1687133700,41
1687134600,48
1687135500,39
1687136400,44
1687137300,36
1687138200,37
1687139100,49
1687140000,46
1687140900,40
1687141800,34
1687142700,58
1687143600,38
1687144500,30
1687145400,36
1687146300,59
1687147200,33
1687148100,34
1687149000,80
1687149900,101
1687150800,84
1687151700,85
1687152600,135
1687153500,184
1687154400,138
1687155300,193
1687156200,95
1687157100,100
1687158000,161
1687158900,83
1687159800,45
1687160700,44
1687161600,78
1687162500,47
1687163400,431
1687164300,145
1687165200,94
1687166100,61
1687167000,34
1687167900,61
1687168800,48
1687169700,39
1687170600,106
1687171500,102
1687172400,59
1687173300,56
1687174200,76
1687175100,107
1687176000,59
1687176900,63
1687177800,48
1687178700,49
1687179600,42
1687180500,57
1687181400,47
1687182300,35
1687183200,40
1687184100,60
1687185000,45
1687185900,36
1687186800,43
1687187700,56
1687188600,44
1687189500,39
1687190400,49
1687191300,131
1687192200,117
1687193100,105
1687194000,111
1687194900,59
1687195800,294
1687196700,498
1687197600,227
1687198500,140
1687199400,134
1687200300,239
1687201200,181
1687202100,132
1687203000,168
1687203900,99
1687204800,146
1687205700,162
1687206600,158
1687207500,116
1687208400,96
1687209300,136
1687210200,130
1687211100,88
1687212000,95
1687212900,50
1687213800,40
1687214700,27
1687215600,35
1687216500,51
1687217400,39
1687218300,29
1687219200,32
1687220100,44
1687221000,40
1687221900,27
1687222800,35
1687223700,43
1687224600,96
1687225500,28
1687226400,40
1687227300,29
1687228200,41
1687229100,36
1687230000,40
1687230900,27
1687231800,38
1687232700,46
1687233600,36
1687234500,28
1687235400,30
1687236300,54
1687237200,40
1687238100,43
1687239000,49
1687239900,65
1687240800,40
1687241700,42
1687242600,156
1687243500,57
1687244400,46
1687245300,79
1687246200,53
1687247100,45
1687248000,62
1687248900,93
1687249800,73
1687250700,43
1687251600,60
1687252500,59
1687253400,65
1687254300,38
1687255200,54
1687256100,54
1687257000,49
1687257900,38
1687258800,53
1687259700,56
1687260600,37
1687261500,39
1687262400,51
1687263300,56
1687264200,39
1687265100,43
1687266000,53
1687266900,55
1687267800,44
1687268700,49
1687269600,43
1687270500,44
1687271400,50
1687272300,39
1687273200,39
1687274100,69
1687275000,94
1687275900,53
1687276800,140
1687277700,76
1687278600,85
1687279500,109
1687280400,97
1687281300,108
1687282200,122
1687283100,188
1687284000,181
1687284900,145
1687285800,137
1687286700,136
1687287600,116
1687288500,136
1687289400,152
1687290300,151
1687291200,134
1687292100,146
1687293000,142
1687293900,140
1687294800,144
1687295700,101
1687296600,32
1687297500,32
1687298400,46
1687299300,38
1687300200,30
1687301100,28
1687302000,49
1687302900,40
1687303800,28
1687304700,26
1687305600,48
1687306500,41
1687307400,28
1687308300,27
1687309200,45
1687310100,46
1687311000,27
1687311900,29
1687312800,39
1687313700,48
1687314600,29
1687315500,30
1687316400,40
1687317300,39
1687318200,34
1687319100,33
1687320000,38
1687320900,33
1687321800,40
1687322700,34
1687323600,67
1687324500,38
1687325400,56
1687326300,48
1687327200,58
1687328100,125
1687329000,49
1687329900,59
1687330800,67
1687331700,48
1687332600,451
1687333500,746
1687334400,85
1687335300,73
1687336200,45
1687337100,199
1687338000,556
1687338900,71
1687339800,77
1687340700,98
1687341600,44
1687342500,70
1687343400,96
1687344300,61
1687345200,74
1687346100,65
1687347000,433
1687347900,203
1687348800,77
1687349700,57
1687350600,67
1687351500,447
1687352400,218
1687353300,56
1687354200,50
1687355100,41
1687356000,44
1687356900,58
1687357800,49
1687358700,48
1687359600,37
1687360500,66
1687361400,47
1687362300,70
1687363200,151
1687364100,139
1687365000,98
1687365900,219
1687366800,44
1687367700,56
1687368600,53
1687369500,38
1687370400,45
1687371300,59
1687372200,73
1687373100,86
1687374000,119
1687374900,157
1687375800,166
1687376700,156
1687377600,168
1687378500,157
1687379400,206
1687380300,203
1687381200,48
1687382100,26
1687383000,27
1687383900,53
1687384800,35
1687385700,26
1687386600,27
1687387500,50
1687388400,38
1687389300,27
1687390200,28
1687391100,45
1687392000,43
1687392900,29
1687393800,28
1687394700,39
1687395600,44
1687396500,34
1687397400,32
1687398300,38
1687399200,39
1687400100,34
1687401000,32
1687401900,42
1687402800,55
1687403700,52
1687404600,48
1687405500,107
1687406400,89
1687407300,89
1687408200,93
1687409100,90
1687410000,107
1687410900,114
1687411800,162
1687412700,171
1687413600,102
1687414500,108
1687415400,121
1687416300,80
1687417200,82
1687418100,111
1687419000,123
1687419900,100
1687420800,96
1687421700,106
1687422600,73
1687423500,60
1687424400,36
1687425300,50
1687426200,40
1687427100,53
1687428000,44
1687428900,43
1687429800,37
1687430700,51
1687431600,58
1687432500,43
1687433400,47
1687434300,42
1687435200,65
1687436100,40
1687437000,37
1687437900,40
1687438800,62
1687439700,54
1687440600,42
1687441500,42
1687442400,55
1687443300,166
1687444200,109
1687445100,109
1687446000,105
1687446900,59
1687447800,51
1687448700,49
1687449600,70
1687450500,224
1687451400,206
1687452300,115
1687453200,127
1687454100,649
1687455000,1152
1687455900,893
1687456800,510
1687457700,257
1687458600,182
1687459500,574
1687460400,346
1687461300,196
1687462200,206
1687463100,184
1687464000,173
1687464900,179
1687465800,95
1687466700,49
1687467600,40
1687468500,33
1687469400,31
1687470300,43
1687471200,48
1687472100,28
1687473000,28
1687473900,34
1687474800,54
1687475700,26
1687476600,29
1687477500,35
1687478400,46
1687479300,34
1687480200,27
1687481100,40
1687482000,35
1687482900,42
1687483800,30
1687484700,39
1687485600,27
1687486500,40
1687487400,40
1687488300,37
1687489200,26
1687490100,31
1687491000,50
1687491900,45
1687492800,103
1687493700,88
1687494600,104
1687495500,106
1687496400,74
1687497300,72
1687498200,81
1687499100,193
1687500000,552
1687500900,78
1687501800,93
1687502700,145
1687503600,54
1687504500,508
1687505400,790
1687506300,622
1687507200,556
1687508100,468
1687509000,223
1687509900,50
1687510800,53
1687511700,58
1687512600,58
1687513500,54
1687514400,92
1687515300,159
1687516200,72
1687517100,40
1687518000,38
1687518900,62
1687519800,48
1687520700,38
1687521600,37
1687522500,54
1687523400,66
1687524300,38
1687525200,43
1687526100,48
1687527000,57
1687527900,51
1687528800,37
1687529700,50
1687530600,46
1687531500,54
1687532400,48
1687533300,51
1687534200,38
1687535100,132
1687536000,45
1687536900,48
1687537800,66
1687538700,298
1687539600,578
1687540500,165
1687541400,150
1687542300,156
1687543200,175
1687544100,146
1687545000,156
1687545900,150
1687546800,173
1687547700,149
1687548600,150
1687549500,146
1687550400,182
1687551300,136
1687552200,69
1687553100,71
1687554000,102
1687554900,98
1687555800,36
1687556700,45
1687557600,43
1687558500,66
1687559400,60
1687560300,36
1687561200,35
1687562100,27
1687563000,39
1687563900,44
1687564800,33
1687565700,26
1687566600,29
1687567500,57
1687568400,30
1687569300,30
1687570200,29
1687571100,51
1687572000,39
1687572900,29
1687573800,32
1687574700,39
1687575600,51
1687576500,29
1687577400,36
1687578300,41
1687579200,58
1687580100,52
1687581000,48
1687581900,53
1687582800,43
1687583700,53
1687584600,85
1687585500,139
1687586400,228
1687587300,123
1687588200,143
1687589100,127
1687590000,114
1687590900,129
1687591800,146
1687592700,138
1687593600,139
1687594500,162
1687595400,123
1687596300,97
1687597200,71
1687598100,109
1687599000,135
1687599900,104
1687600800,63
1687601700,121
1687602600,88
1687603500,77
1687604400,94
1687605300,125
1687606200,116
1687607100,127
1687608000,121
1687608900,112
1687609800,90
1687610700,89
1687611600,119
1687612500,81
1687613400,56
1687614300,59
1687615200,165
1687616100,142
1687617000,168
1687617900,153
1687618800,99
1687619700,121
1687620600,86
1687621500,189
1687622400,62
1687623300,86
1687624200,130
1687625100,117
1687626000,152
1687626900,165
1687627800,150
1687628700,170
1687629600,164
1687630500,137
1687631400,164
1687632300,162
1687633200,175
1687634100,143
1687635000,140
1687635900,170
1687636800,156
1687637700,128
1687638600,130
1687639500,72
1687640400,47
1687641300,43
1687642200,79
1687643100,42
1687644000,34
1687644900,51
1687645800,43
1687646700,40
1687647600,32
1687648500,46
1687649400,47
1687650300,39
1687651200,32
1687652100,32
1687653000,60
1687653900,38
1687654800,32
1687655700,35
1687656600,52
1687657500,39
1687658400,31
1687659300,39
1687660200,39
1687661100,56
1687662000,33
1687662900,43
1687663800,34
1687664700,42
1687665600,67
1687666500,52
1687667400,52
1687668300,97
1687669200,124
1687670100,150
1687671000,258
1687671900,108
1687672800,113
1687673700,107
1687674600,60
1687675500,48
1687676400,52
1687677300,73
1687678200,66
1687679100,42
1687680000,50
1687680900,69
1687681800,50
1687682700,45
1687683600,63
1687684500,43
1687685400,68
1687686300,64
1687687200,54
1687688100,47
1687689000,53
1687689900,64
1687690800,54
1687691700,43
1687692600,43
1687693500,68
1687694400,64
1687695300,46
1687696200,44
1687697100,61
1687698000,60
1687698900,78
1687699800,102
1687700700,82
1687701600,107
1687702500,59
1687703400,51
1687704300,61
1687705200,52
1687706100,52
1687707000,65
1687707900,148
1687708800,41
1687709700,65
1687710600,66
1687711500,202
1687712400,574
1687713300,162
1687714200,134
1687715100,102
1687716000,138
1687716900,272
1687717800,606
1687718700,152
1687719600,159
1687720500,146
1687721400,232
1687722300,682
1687723200,134
1687724100,113
1687725000,108
1687725900,57
1687726800,33
1687727700,31
1687728600,34
1687729500,46
1687730400,40
1687731300,30
1687732200,41
1687733100,31
1687734000,48
1687734900,35
1687735800,39
1687736700,30
1687737600,38
1687738500,49
1687739400,34
1687740300,30
1687741200,34
1687742100,58
1687743000,31
1687743900,33
1687744800,29
1687745700,42
1687746600,37
1687747500,37
1687748400,42
1687749300,34
1687750200,45
1687751100,70
1687752000,118
1687752900,90
1687753800,87
1687754700,114
1687755600,125
1687756500,119
1687757400,155
1687758300,149
1687759200,144
1687760100,71
1687761000,61
1687761900,56
1687762800,61
1687763700,115
1687764600,50
1687765500,65
1687766400,579
1687767300,275
1687768200,198
1687769100,85
1687770000,52
1687770900,93
1687771800,715
1687772700,608
1687773600,409
1687774500,86
1687775400,69
1687776300,107
1687777200,54
1687778100,61
1687779000,52
1687779900,53
1687780800,46
1687781700,33
1687782600,48
1687783500,42
1687784400,32
1687785300,30
1687786200,49
1687787100,45
1687788000,46
1687788900,48
1687789800,235
1687790700,672
1687791600,576
1687792500,805
1687793400,484
1687794300,79
1687795200,139
1687796100,59
1687797000,53
1687797900,67
1687798800,80
1687799700,122
1687800600,89
1687801500,94
1687802400,127
1687803300,110
1687804200,176
1687805100,196
1687806000,183
1687806900,221
1687807800,167
1687808700,179
1687809600,209
1687810500,210
1687811400,169
1687812300,172
1687813200,148
1687814100,132
1687815000,207
1687815900,148
1687816800,84
1687817700,42
1687818600,44
1687819500,47
1687820400,49
1687821300,33
1687822200,40
1687823100,37
1687824000,46
1687824900,36
1687825800,32
1687826700,31
1687827600,38
1687828500,47
1687829400,44
1687830300,43
1687831200,41
1687832100,51
1687833000,30
1687833900,44
1687834800,34
1687835700,44
1687836600,42
1687837500,43
1687838400,31
1687839300,37
1687840200,60
1687841100,37
1687842000,42
1687842900,57
1687843800,78
1687844700,107
1687845600,119
1687846500,50
1687847400,74
1687848300,53
1687849200,48
1687850100,110
1687851000,65
1687851900,194
1687852800,450
1687853700,85
1687854600,84
1687855500,101
1687856400,151
1687857300,579
1687858200,49
1687859100,47
1687860000,64
1687860900,339
1687861800,56
1687862700,50
1687863600,299
1687864500,87
1687865400,69
1687866300,122
1687867200,374
1687868100,427
1687869000,368
1687869900,77
1687870800,44
1687871700,83
1687872600,101
1687873500,99
1687874400,86
1687875300,94
1687876200,85
