timestamp,power
1590081300,180
1590082200,347
1590083100,517
1590084000,146
1590084900,119
1590085800,138
1590086700,98
1590087600,79
1590088500,232
1590089400,177
1590090300,205
1590091200,163
1590092100,73
1590093000,80
1590093900,64
1590094800,99
1590095700,59
1590096600,57
1590097500,62
1590098400,44
1590099300,61
1590100200,53
1590101100,55
1590102000,58
1590102900,36
1590103800,53
1590104700,50
1590105600,45
1590106500,55
1590107400,38
1590108300,39
1590109200,38
1590110100,27
1590111000,40
1590111900,29
1590112800,39
1590113700,40
1590114600,24
1590115500,47
1590116400,56
1590117300,98
1590118200,138
1590119100,101
1590120000,101
1590120900,54
1590121800,45
1590122700,43
1590123600,32
1590124500,48
1590125400,116
1590126300,368
1590127200,257
1590128100,392
1590129000,464
1590129900,286
1590130800,84
1590131700,284
1590132600,547
1590133500,223
1590134400,155
1590135300,58
1590136200,88
1590137100,81
1590138000,68
1590138900,55
1590139800,51
1590140700,62
1590141600,103
1590142500,87
1590143400,82
1590144300,93
1590145200,37
1590146100,57
1590147000,172
1590147900,98
1590148800,116
1590149700,143
1590150600,169
1590151500,131
1590152400,117
1590153300,129
1590154200,124
1590155100,133
1590156000,111
1590156900,88
1590157800,49
1590158700,51
1590159600,35
1590160500,45
1590161400,34
1590162300,420
1590163200,522
1590164100,359
1590165000,102
1590165900,153
1590166800,112
1590167700,87
1590168600,79
1590169500,118
1590170400,106
1590171300,110
1590172200,111
1590173100,98
1590174000,68
1590174900,79
1590175800,79
1590176700,65
1590177600,68
1590178500,137
1590179400,96
1590180300,60
1590181200,58
1590182100,54
1590183000,63
1590183900,50
1590184800,33
1590185700,51
1590186600,35
1590187500,40
1590188400,42
1590189300,36
1590190200,50
1590191100,35
1590192000,34
1590192900,49
1590193800,37
1590194700,41
1590195600,42
1590196500,32
1590197400,51
1590198300,37
1590199200,34
1590200100,45
1590201000,40
1590201900,41
1590202800,42
1590203700,28
1590204600,55
1590205500,38
1590206400,32
1590207300,43
1590208200,44
1590209100,39
1590210000,52
1590210900,27
1590211800,55
1590212700,128
1590213600,32
1590214500,120
1590215400,424
1590216300,497
1590217200,78
1590218100,113
1590219000,110
1590219900,73
1590220800,59
1590221700,66
1590222600,53
1590223500,48
1590224400,56
1590225300,92
1590226200,135
1590227100,101
1590228000,98
1590228900,109
1590229800,285
1590230700,608
1590231600,578
1590232500,486
1590233400,148
1590234300,977
1590235200,1314
1590236100,794
1590237000,359
1590237900,349
1590238800,1014
1590239700,385
1590240600,304
1590241500,264
1590242400,39
1590243300,50
1590244200,69
1590245100,43
1590246000,58
1590246900,49
1590247800,57
1590248700,192
1590249600,713
1590250500,834
1590251400,541
1590252300,486
1590253200,86
1590254100,52
1590255000,54
1590255900,447
1590256800,209
1590257700,171
1590258600,85
1590259500,506
1590260400,291
1590261300,136
1590262200,177
1590263100,172
1590264000,131
1590264900,78
1590265800,72
1590266700,74
1590267600,60
1590268500,66
1590269400,65
1590270300,48
1590271200,69
1590272100,52
1590273000,53
1590273900,60
1590274800,55
1590275700,61
1590276600,63
1590277500,69
1590278400,82
1590279300,49
1590280200,38
1590281100,43
1590282000,43
1590282900,42
1590283800,42
1590284700,31
1590285600,57
1590286500,35
1590287400,37
1590288300,44
1590289200,42
1590290100,43
1590291000,67
1590291900,43
1590292800,138
1590293700,44
1590294600,59
1590295500,61
1590296400,33
1590297300,40
1590298200,41
1590299100,35
1590300000,47
1590300900,320
1590301800,552
1590302700,540
1590303600,381
1590304500,104
1590305400,91
1590306300,467
1590307200,555
1590308100,478
1590309000,236
1590309900,105
1590310800,597
1590311700,597
1590312600,782
1590313500,288
1590314400,345
1590315300,188
1590316200,97
1590317100,107
1590318000,158
1590318900,157
1590319800,161
1590320700,147
1590321600,162
1590322500,107
1590323400,155
1590324300,80
1590325200,68
1590326100,63
1590327000,84
1590327900,75
1590328800,96
1590329700,100
1590330600,91
1590331500,115
1590332400,99
1590333300,98
1590334200,107
1590335100,112
1590336000,103
1590336900,105
1590337800,102
1590338700,128
1590339600,111
1590340500,103
1590341400,131
1590342300,131
1590343200,174
1590344100,174
1590345000,140
1590345900,128
1590346800,74
1590347700,53
1590348600,98
1590349500,105
1590350400,112
1590351300,105
1590352200,120
1590353100,116
1590354000,110
1590354900,102
1590355800,81
1590356700,52
1590357600,80
1590358500,86
1590359400,26
1590360300,40
1590361200,47
1590362100,31
1590363000,41
1590363900,32
1590364800,43
1590365700,42
1590366600,27
1590367500,37
1590368400,53
1590369300,24
1590370200,42
1590371100,37
1590372000,39
1590372900,40
1590373800,28
1590374700,44
1590375600,73
1590376500,67
1590377400,57
1590378300,105
1590379200,239
1590380100,74
1590381000,99
1590381900,341
1590382800,326
1590383700,188
1590384600,61
1590385500,263
1590386400,523
1590387300,66
1590388200,40
1590389100,37
1590390000,43
1590390900,36
1590391800,55
1590392700,42
1590393600,30
1590394500,46
1590395400,49
1590396300,37
1590397200,43
1590398100,30
1590399000,58
1590399900,43
1590400800,28
1590401700,45
1590402600,53
1590403500,35
1590404400,43
1590405300,31
1590406200,57
1590407100,43
1590408000,30
1590408900,44
1590409800,63
1590410700,34
1590411600,278
1590412500,242
1590413400,54
1590414300,43
1590415200,27
1590416100,45
1590417000,88
1590417900,67
1590418800,64
1590419700,45
1590420600,64
1590421500,56
1590422400,70
1590423300,101
1590424200,99
1590425100,80
1590426000,67
1590426900,414
1590427800,533
1590428700,184
1590429600,49
1590430500,202
1590431400,567
1590432300,787
1590433200,291
1590434100,130
1590435000,173
1590435900,584
1590436800,150
1590437700,158
1590438600,94
1590439500,78
1590440400,61
1590441300,60
1590442200,45
1590443100,52
1590444000,30
1590444900,41
1590445800,36
1590446700,41
1590447600,45
1590448500,30
1590449400,35
1590450300,53
1590451200,28
1590452100,41
1590453000,38
1590453900,43
1590454800,40
1590455700,32
1590456600,34
1590457500,57
1590458400,24
1590459300,41
1590460200,38
1590461100,43
1590462000,68
1590462900,174
1590463800,458
1590464700,484
1590465600,444
1590466500,255
1590467400,71
1590468300,509
1590469200,582
1590470100,519
1590471000,521
1590471900,556
1590472800,533
1590473700,542
1590474600,497
1590475500,496
1590476400,394
1590477300,67
1590478200,41
1590479100,60
1590480000,40
1590480900,48
1590481800,39
1590482700,39
1590483600,47
1590484500,33
1590485400,35
1590486300,51
1590487200,33
1590488100,43
1590489000,38
1590489900,38
1590490800,49
1590491700,41
1590492600,49
1590493500,60
1590494400,47
1590495300,56
1590496200,51
1590497100,50
1590498000,60
1590498900,33
1590499800,36
1590500700,45
1590501600,176
1590502500,776
1590503400,604
1590504300,449
1590505200,144
1590506100,138
1590507000,115
1590507900,88
1590508800,96
1590509700,99
1590510600,71
1590511500,47
1590512400,73
1590513300,458
1590514200,441
1590515100,61
1590516000,92
1590516900,131
1590517800,125
1590518700,108
1590519600,73
1590520500,108
1590521400,129
1590522300,117
1590523200,72
1590524100,79
1590525000,87
1590525900,72
1590526800,88
1590527700,101
1590528600,64
1590529500,43
1590530400,37
1590531300,47
1590532200,44
1590533100,28
1590534000,46
1590534900,51
1590535800,27
1590536700,42
1590537600,45
1590538500,37
1590539400,42
1590540300,33
1590541200,48
1590542100,44
1590543000,26
1590543900,43
1590544800,53
1590545700,29
1590546600,42
1590547500,36
1590548400,61
1590549300,75
1590550200,62
1590551100,150
1590552000,103
1590552900,60
1590553800,63
1590554700,45
1590555600,29
1590556500,42
1590557400,60
1590558300,39
1590559200,42
1590560100,29
1590561000,49
1590561900,53
1590562800,269
1590563700,460
1590564600,259
1590565500,126
1590566400,231
1590567300,609
1590568200,125
1590569100,90
1590570000,71
1590570900,94
1590571800,131
1590572700,107
1590573600,220
1590574500,101
1590575400,86
1590576300,44
1590577200,58
1590578100,52
1590579000,55
1590579900,42
1590580800,69
1590581700,56
1590582600,39
1590583500,60
1590584400,60
1590585300,32
1590586200,81
1590587100,69
1590588000,103
1590588900,103
1590589800,90
1590590700,94
1590591600,87
1590592500,62
1590593400,79
1590594300,80
1590595200,131
1590596100,240
1590597000,122
1590597900,76
1590598800,94
1590599700,91
1590600600,69
1590601500,56
1590602400,88
1590603300,115
1590604200,113
1590605100,106
1590606000,107
1590606900,81
1590607800,143
1590608700,158
1590609600,78
1590610500,95
1590611400,80
1590612300,65
1590613200,71
1590614100,48
1590615000,37
1590615900,54
1590616800,33
1590617700,37
1590618600,52
1590619500,29
1590620400,41
1590621300,48
1590622200,34
1590623100,43
1590624000,39
1590624900,42
1590625800,42
1590626700,31
1590627600,49
1590628500,42
1590629400,29
1590630300,55
1590631200,41
1590632100,28
1590633000,48
1590633900,42
1590634800,32
1590635700,69
1590636600,96
1590637500,145
1590638400,141
1590639300,136
1590640200,117
1590641100,62
1590642000,50
1590642900,57
1590643800,51
1590644700,60
1590645600,45
1590646500,32
1590647400,44
1590648300,47
1590649200,26
1590650100,42
1590651000,55
1590651900,27
1590652800,300
1590653700,553
1590654600,928
1590655500,408
1590656400,168
1590657300,147
1590658200,162
1590659100,380
1590660000,602
1590660900,643
1590661800,238
1590662700,110
1590663600,197
1590664500,335
1590665400,345
1590666300,549
1590667200,675
1590668100,957
1590669000,694
1590669900,138
1590670800,268
1590671700,541
1590672600,69
1590673500,65
1590674400,40
1590675300,46
1590676200,35
1590677100,57
1590678000,56
1590678900,41
1590679800,70
1590680700,45
1590681600,30
1590682500,52
1590683400,49
1590684300,47
1590685200,114
1590686100,107
1590687000,122
1590687900,135
1590688800,119
1590689700,137
1590690600,130
1590691500,111
1590692400,452
1590693300,126
1590694200,154
1590695100,157
1590696000,102
1590696900,76
1590697800,72
1590698700,78
1590699600,98
1590700500,101
1590701400,83
1590702300,71
1590703200,36
1590704100,46
1590705000,41
1590705900,32
1590706800,42
1590707700,50
1590708600,27
1590709500,42
1590710400,51
1590711300,30
1590712200,42
1590713100,36
1590714000,46
1590714900,41
1590715800,28
1590716700,49
1590717600,46
1590718500,27
1590719400,42
1590720300,49
1590721200,32
1590722100,42
1590723000,47
1590723900,72
1590724800,113
1590725700,130
1590726600,80
1590727500,40
1590728400,28
1590729300,46
1590730200,43
1590731100,35
1590732000,42
1590732900,39
1590733800,41
1590734700,42
1590735600,31
1590736500,51
1590737400,37
1590738300,32
1590739200,118
1590740100,100
1590741000,72
1590741900,248
1590742800,46
1590743700,68
1590744600,275
1590745500,384
1590746400,206
1590747300,53
1590748200,136
1590749100,586
1590750000,128
1590750900,96
1590751800,68
1590752700,42
1590753600,56
1590754500,51
1590755400,55
1590756300,56
1590757200,48
1590758100,52
1590759000,98
1590759900,412
1590760800,441
1590761700,124
1590762600,80
1590763500,90
1590764400,73
1590765300,72
1590766200,76
1590767100,64
1590768000,290
1590768900,787
1590769800,1320
1590770700,732
1590771600,651
1590772500,649
1590773400,664
1590774300,637
1590775200,606
1590776100,189
1590777000,189
1590777900,175
1590778800,119
1590779700,110
1590780600,199
1590781500,199
1590782400,179
1590783300,157
1590784200,127
1590785100,90
1590786000,88
1590786900,72
1590787800,77
1590788700,71
1590789600,39
1590790500,45
1590791400,35
1590792300,31
1590793200,52
1590794100,30
1590795000,37
1590795900,40
1590796800,38
1590797700,41
1590798600,37
1590799500,29
1590800400,54
1590801300,32
1590802200,34
1590803100,41
1590804000,38
1590804900,38
1590805800,40
1590806700,26
1590807600,52
1590808500,35
1590809400,32
1590810300,39
1590811200,206
1590812100,635
1590813000,594
1590813900,579
1590814800,606
1590815700,592
1590816600,571
1590817500,727
1590818400,525
1590819300,443
1590820200,345
1590821100,77
1590822000,57
1590822900,59
1590823800,44
1590824700,67
1590825600,46
1590826500,40
1590827400,50
1590828300,54
1590829200,46
1590830100,50
1590831000,37
1590831900,63
1590832800,49
1590833700,38
1590834600,51
1590835500,58
1590836400,43
1590837300,65
1590838200,80
1590839100,125
1590840000,181
1590840900,79
1590841800,64
1590842700,71
1590843600,63
1590844500,75
1590845400,68
1590846300,65
1590847200,75
1590848100,55
1590849000,57
1590849900,104
1590850800,33
1590851700,63
1590852600,46
1590853500,45
1590854400,52
1590855300,82
1590856200,88
1590857100,96
1590858000,89
1590858900,107
1590859800,78
1590860700,59
1590861600,77
1590862500,81
1590863400,69
1590864300,76
1590865200,74
1590866100,73
1590867000,75
1590867900,63
1590868800,88
1590869700,73
1590870600,62
1590871500,80
1590872400,73
1590873300,67
1590874200,74
1590875100,67
1590876000,78
1590876900,105
1590877800,63
1590878700,85
1590879600,52
1590880500,28
1590881400,40
1590882300,38
1590883200,38
1590884100,40
1590885000,25
1590885900,45
1590886800,44
1590887700,25
1590888600,40
1590889500,41
1590890400,35
1590891300,40
1590892200,29
1590893100,41
1590894000,45
1590894900,24
1590895800,40
1590896700,44
1590897600,32
1590898500,40
1590899400,32
1590900300,38
1590901200,44
1590902100,29
1590903000,35
1590903900,46
1590904800,29
1590905700,40
1590906600,37
1590907500,33
1590908400,46
1590909300,33
1590910200,32
1590911100,45
1590912000,54
1590912900,52
1590913800,519
1590914700,243
1590915600,148
1590916500,69
1590917400,188
1590918300,580
1590919200,153
1590920100,48
1590921000,58
1590921900,67
1590922800,67
1590923700,69
1590924600,53
1590925500,80
1590926400,63
1590927300,58
1590928200,68
1590929100,70
1590930000,62
