timestamp,power
1590080400,160
1590081300,71
1590082200,65
1590083100,96
1590084000,91
1590084900,86
1590085800,71
1590086700,55
1590087600,36
1590088500,64
1590089400,43
1590090300,37
1590091200,47
1590092100,10
1590093000,15
1590093900,35
1590094800,13
1590095700,10
1590096600,10
1590097500,18
1590098400,35
1590099300,44
1590100200,10
1590101100,9
1590102000,10
1590102900,10
1590103800,22
1590104700,31
1590105600,9
1590106500,9
1590107400,10
1590108300,10
1590109200,23
1590110100,28
1590111000,14
1590111900,25
1590112800,25
1590113700,9
1590114600,26
1590115500,28
1590116400,9
1590117300,9
1590118200,10
1590119100,10
1590120000,26
1590120900,26
1590121800,11
1590122700,42
1590123600,166
1590124500,85
1590125400,66
1590126300,48
1590127200,678
1590128100,225
1590129000,628
1590129900,191
1590130800,31
1590131700,79
1590132600,618
1590133500,584
1590134400,263
1590135300,72
1590136200,27
1590137100,40
1590138000,111
1590138900,20
1590139800,40
1590140700,22
1590141600,14
1590142500,14
1590143400,12
1590144300,15
1590145200,40
1590146100,66
1590147000,181
1590147900,33
1590148800,52
1590149700,277
1590150600,112
1590151500,89
1590152400,221
1590153300,56
1590154200,54
1590155100,50
1590156000,55
1590156900,31
1590157800,31
1590158700,29
1590159600,30
1590160500,36
1590161400,56
1590162300,46
1590163200,58
1590164100,49
1590165000,328
1590165900,114
1590166800,50
1590167700,61
1590168600,49
1590169500,98
1590170400,97
1590171300,115
1590172200,69
1590173100,66
1590174000,47
1590174900,46
1590175800,132
1590176700,248
1590177600,37
1590178500,10
1590179400,8
1590180300,18
1590181200,34
1590182100,9
1590183000,11
1590183900,7
1590184800,10
1590185700,24
1590186600,28
1590187500,9
1590188400,9
1590189300,21
1590190200,24
1590191100,37
1590192000,21
1590192900,9
1590193800,9
1590194700,9
1590195600,9
1590196500,36
1590197400,15
1590198300,10
1590199200,8
1590200100,9
1590201000,18
1590201900,34
1590202800,16
1590203700,24
1590204600,21
1590205500,9
1590206400,23
1590207300,28
1590208200,10
1590209100,9
1590210000,10
1590210900,22
1590211800,28
1590212700,92
1590213600,136
1590214500,94
1590215400,30
1590216300,56
1590217200,71
1590218100,63
1590219000,13
1590219900,38
1590220800,31
1590221700,13
1590222600,13
1590223500,13
1590224400,18
1590225300,38
1590226200,16
1590227100,142
1590228000,155
1590228900,68
1590229800,61
1590230700,13
1590231600,13
1590232500,14
1590233400,25
1590234300,39
1590235200,14
1590236100,13
1590237000,22
1590237900,38
1590238800,58
1590239700,52
1590240600,31
1590241500,54
1590242400,58
1590243300,141
1590244200,145
1590245100,157
1590246000,71
1590246900,50
1590247800,52
1590248700,62
1590249600,51
1590250500,57
1590251400,47
1590252300,70
1590253200,71
1590254100,38
1590255000,37
1590255900,50
1590256800,36
1590257700,47
1590258600,61
1590259500,51
1590260400,49
1590261300,43
1590262200,176
1590263100,135
1590264000,94
1590264900,41
1590265800,75
1590266700,41
1590267600,41
1590268500,61
1590269400,18
1590270300,9
1590271200,9
1590272100,23
1590273000,34
1590273900,40
1590274800,12
1590275700,8
1590276600,9
1590277500,10
1590278400,24
1590279300,31
1590280200,9
1590281100,8
1590282000,10
1590282900,9
1590283800,18
1590284700,35
1590285600,11
1590286500,8
1590287400,10
1590288300,17
1590289200,32
1590290100,46
1590291000,13
1590291900,8
1590292800,9
1590293700,10
1590294600,16
1590295500,39
1590296400,17
1590297300,8
1590298200,47
1590299100,96
1590300000,200
1590300900,139
1590301800,72
1590302700,329
1590303600,360
1590304500,441
1590305400,361
1590306300,13
1590307200,13
1590308100,14
1590309000,13
1590309900,23
1590310800,38
1590311700,15
1590312600,13
1590313500,13
1590314400,15
1590315300,15
1590316200,56
1590317100,39
1590318000,16
1590318900,14
1590319800,22
1590320700,24
1590321600,33
1590322500,30
1590323400,14
1590324300,13
1590325200,12
1590326100,14
1590327000,27
1590327900,37
1590328800,30
1590329700,127
1590330600,151
1590331500,94
1590332400,115
1590333300,97
1590334200,87
1590335100,71
1590336000,43
1590336900,32
1590337800,119
1590338700,26
1590339600,37
1590340500,35
1590341400,34
1590342300,96
1590343200,95
1590344100,89
1590345000,65
1590345900,40
1590346800,33
1590347700,55
1590348600,44
1590349500,33
1590350400,35
1590351300,38
1590352200,15
1590353100,39
1590354000,47
1590354900,9
1590355800,9
1590356700,10
1590357600,8
1590358500,16
1590359400,35
1590360300,13
1590361200,9
1590362100,9
1590363000,8
1590363900,10
1590364800,32
1590365700,32
1590366600,24
1590367500,19
1590368400,10
1590369300,10
1590370200,25
1590371100,30
1590372000,8
1590372900,10
1590373800,9
1590374700,9
1590375600,15
1590376500,34
1590377400,15
1590378300,8
1590379200,15
1590380100,26
1590381000,23
1590381900,190
1590382800,32
1590383700,13
1590384600,19
1590385500,10
1590386400,27
1590387300,27
1590388200,62
1590389100,47
1590390000,51
1590390900,49
1590391800,81
1590392700,82
1590393600,50
1590394500,94
1590395400,18
1590396300,66
1590397200,54
1590398100,20
1590399000,18
1590399900,18
1590400800,19
1590401700,51
1590402600,36
1590403500,20
1590404400,206
1590405300,171
1590406200,54
1590407100,58
1590408000,24
1590408900,12
1590409800,13
1590410700,30
1590411600,33
1590412500,12
1590413400,12
1590414300,21
1590415200,33
1590416100,52
1590417000,19
1590417900,12
1590418800,13
1590419700,12
1590420600,27
1590421500,34
1590422400,12
1590423300,11
1590424200,24
1590425100,27
1590426000,42
1590426900,32
1590427800,16
1590428700,25
1590429600,34
1590430500,47
1590431400,81
1590432300,58
1590433200,39
1590434100,49
1590435000,59
1590435900,41
1590436800,37
1590437700,16
1590438600,7
1590439500,9
1590440400,8
1590441300,19
1590442200,33
1590443100,18
1590444000,24
1590444900,21
1590445800,8
1590446700,24
1590447600,28
1590448500,8
1590449400,9
1590450300,7
1590451200,9
1590452100,29
1590453000,40
1590453900,22
1590454800,16
1590455700,9
1590456600,8
1590457500,33
1590458400,19
1590459300,8
1590460200,9
1590461100,7
1590462000,16
1590462900,49
1590463800,31
1590464700,12
1590465600,6
1590466500,10
1590467400,21
1590468300,180
1590469200,63
1590470100,29
1590471000,63
1590471900,107
1590472800,174
1590473700,153
1590474600,119
1590475500,101
1590476400,101
1590477300,120
1590478200,44
1590479100,58
1590480000,100
1590480900,27
1590481800,460
1590482700,671
1590483600,326
1590484500,70
1590485400,701
1590486300,1009
1590487200,548
1590488100,83
1590489000,123
1590489900,69
1590490800,81
1590491700,684
1590492600,522
1590493500,175
1590494400,732
1590495300,462
1590496200,102
1590497100,45
1590498000,70
1590498900,90
1590499800,46
1590500700,62
1590501600,60
1590502500,59
1590503400,34
1590504300,25
1590505200,19
1590506100,24
1590507000,366
1590507900,602
1590508800,534
1590509700,72
1590510600,97
1590511500,122
1590512400,145
1590513300,223
1590514200,114
1590515100,96
1590516000,94
1590516900,49
1590517800,54
1590518700,49
1590519600,16
1590520500,24
1590521400,34
1590522300,37
1590523200,8
1590524100,9
1590525000,9
1590525900,8
1590526800,26
1590527700,27
1590528600,8
1590529500,9
1590530400,20
1590531300,24
1590532200,42
1590533100,19
1590534000,8
1590534900,8
1590535800,9
1590536700,13
1590537600,34
1590538500,13
1590539400,7
1590540300,9
1590541200,19
1590542100,34
1590543000,43
1590543900,8
1590544800,8
1590545700,8
1590546600,8
1590547500,26
1590548400,25
1590549300,9
1590550200,8
1590551100,9
1590552000,8
1590552900,46
1590553800,37
1590554700,154
1590555600,61
1590556500,116
1590557400,79
1590558300,367
1590559200,311
1590560100,448
1590561000,307
1590561900,10
1590562800,36
1590563700,42
1590564600,25
1590565500,12
1590566400,12
1590567300,15
1590568200,38
1590569100,20
1590570000,38
1590570900,160
1590571800,212
1590572700,86
1590573600,128
1590574500,50
1590575400,45
1590576300,61
1590577200,80
1590578100,276
1590579000,37
1590579900,55
1590580800,316
1590581700,241
1590582600,580
1590583500,158
1590584400,45
1590585300,18
1590586200,19
1590587100,46
1590588000,26
1590588900,14
1590589800,16
1590590700,23
1590591600,45
1590592500,11
1590593400,9
1590594300,16
1590595200,23
1590596100,63
1590597000,54
1590597900,441
1590598800,353
1590599700,59
1590600600,159
1590601500,193
1590602400,119
1590603300,113
1590604200,107
1590605100,805
1590606000,692
1590606900,565
1590607800,282
1590608700,99
1590609600,34
1590610500,43
1590611400,50
1590612300,38
1590613200,9
1590614100,8
1590615000,8
1590615900,8
1590616800,20
1590617700,33
1590618600,15
1590619500,25
1590620400,21
1590621300,8
1590622200,19
1590623100,33
1590624000,11
1590624900,7
1590625800,9
1590626700,8
1590627600,15
1590628500,33
1590629400,16
1590630300,7
1590631200,9
1590632100,15
1590633000,23
1590633900,46
1590634800,20
1590635700,9
1590636600,8
1590637500,8
1590638400,8
1590639300,27
1590640200,40
1590641100,127
1590642000,88
1590642900,52
1590643800,66
1590644700,63
1590645600,32
1590646500,67
1590647400,116
1590648300,11
1590649200,56
1590650100,41
1590651000,223
1590651900,39
1590652800,36
1590653700,514
1590654600,451
1590655500,365
1590656400,345
1590657300,325
1590658200,210
1590659100,85
1590660000,35
1590660900,30
1590661800,34
1590662700,180
1590663600,108
1590664500,50
1590665400,36
1590666300,24
1590667200,96
1590668100,222
1590669000,56
1590669900,35
1590670800,147
1590671700,19
1590672600,35
1590673500,29
1590674400,11
1590675300,10
1590676200,8
1590677100,7
1590678000,24
1590678900,30
1590679800,8
1590680700,8
1590681600,9
1590682500,8
1590683400,30
1590684300,48
1590685200,17
1590686100,8
1590687000,9
1590687900,283
1590688800,570
1590689700,182
1590690600,70
1590691500,80
1590692400,44
1590693300,78
1590694200,150
1590695100,51
1590696000,77
1590696900,29
1590697800,20
1590698700,15
1590699600,13
1590700500,21
1590701400,40
1590702300,19
1590703200,13
1590704100,15
1590705000,13
1590705900,14
1590706800,38
1590707700,28
1590708600,13
1590709500,20
1590710400,29
1590711300,26
1590712200,33
1590713100,32
1590714000,15
1590714900,13
1590715800,14
1590716700,14
1590717600,25
1590718500,39
1590719400,18
1590720300,13
1590721200,14
1590722100,14
1590723000,14
1590723900,43
1590724800,41
1590725700,30
1590726600,15
1590727500,113
1590728400,45
1590729300,33
1590730200,40
1590731100,24
1590732000,15
1590732900,13
1590733800,15
1590734700,20
1590735600,43
1590736500,25
1590737400,18
1590738300,17
1590739200,34
1590740100,33
1590741000,84
1590741900,43
1590742800,21
1590743700,17
1590744600,18
1590745500,18
1590746400,31
1590747300,43
1590748200,18
1590749100,17
1590750000,16
1590750900,18
1590751800,20
1590752700,43
1590753600,69
1590754500,99
1590755400,118
1590756300,100
1590757200,115
1590758100,57
1590759000,46
1590759900,47
1590760800,47
1590761700,51
1590762600,49
1590763500,65
1590764400,73
1590765300,34
1590766200,37
1590767100,41
1590768000,62
1590768900,78
1590769800,156
1590770700,47
1590771600,46
1590772500,99
1590773400,713
1590774300,257
1590775200,662
1590776100,145
1590777000,100
1590777900,103
1590778800,62
1590779700,62
1590780600,81
1590781500,47
1590782400,8
1590783300,9
1590784200,22
1590785100,27
1590786000,10
1590786900,7
1590787800,15
1590788700,33
1590789600,10
1590790500,10
1590791400,19
1590792300,46
1590793200,27
1590794100,8
1590795000,8
1590795900,18
1590796800,31
1590797700,8
1590798600,9
1590799500,7
1590800400,30
1590801300,20
1590802200,8
1590803100,9
1590804000,18
1590804900,49
1590805800,25
1590806700,9
1590807600,8
1590808500,19
1590809400,31
1590810300,9
1590811200,8
1590812100,9
1590813000,26
1590813900,23
1590814800,7
1590815700,64
1590816600,8
1590817500,58
1590818400,50
1590819300,123
1590820200,66
1590821100,22
1590822000,52
1590822900,20
1590823800,24
1590824700,55
1590825600,57
1590826500,66
1590827400,28
1590828300,101
1590829200,61
1590830100,204
1590831000,185
1590831900,59
1590832800,46
1590833700,60
1590834600,44
1590835500,65
1590836400,17
1590837300,16
1590838200,20
1590839100,39
1590840000,35
1590840900,42
1590841800,64
1590842700,24
1590843600,56
1590844500,56
1590845400,17
1590846300,38
1590847200,15
1590848100,64
1590849000,21
1590849900,28
1590850800,18
1590851700,19
1590852600,43
1590853500,361
1590854400,461
1590855300,353
1590856200,79
1590857100,88
1590858000,52
1590858900,58
1590859800,132
1590860700,105
1590861600,365
1590862500,447
1590863400,192
1590864300,87
1590865200,91
1590866100,65
1590867000,178
1590867900,50
1590868800,36
1590869700,35
1590870600,34
1590871500,61
1590872400,48
1590873300,26
1590874200,9
1590875100,10
1590876000,28
1590876900,50
1590877800,13
1590878700,9
1590879600,8
1590880500,9
1590881400,22
1590882300,29
1590883200,7
1590884100,9
1590885000,9
1590885900,9
1590886800,31
1590887700,18
1590888600,19
1590889500,24
1590890400,16
1590891300,11
1590892200,35
1590893100,14
1590894000,9
1590894900,7
1590895800,9
1590896700,16
1590897600,35
1590898500,9
1590899400,19
1590900300,9
1590901200,9
1590902100,27
1590903000,42
1590903900,22
1590904800,10
1590905700,85
1590906600,90
1590907500,221
1590908400,144
1590909300,90
1590910200,99
1590911100,551
1590912000,260
1590912900,606
1590913800,152
1590914700,15
1590915600,24
1590916500,63
1590917400,105
1590918300,30
1590919200,12
1590920100,133
1590921000,497
1590921900,468
1590922800,167
1590923700,25
1590924600,50
1590925500,32
1590926400,16
1590927300,20
1590928200,36
1590929100,28
1590930000,27
1590930900,17
1590931800,13
1590932700,30
1590933600,28
1590934500,12
1590935400,12
1590936300,13
1590937200,12
1590938100,37
1590939000,21
1590939900,11
1590940800,13
1590941700,19
1590942600,29
1590943500,66
1590944400,277
1590945300,687
1590946200,12
1590947100,26
1590948000,50
1590948900,74
1590949800,59
1590950700,74
1590951600,52
1590952500,61
1590953400,87
1590954300,55
1590955200,40
1590956100,34
1590957000,43
1590957900,50
1590958800,67
1590959700,46
1590960600,38
1590961500,39
1590962400,38
1590963300,42
