timestamp,power
1590081300,31
1590082200,17
1590083100,26
1590084000,27
1590084900,24
1590085800,23
1590086700,17
1590087600,34
1590088500,19
1590089400,29
1590090300,19
1590091200,53
1590092100,84
1590093000,88
1590093900,81
1590094800,71
1590095700,77
1590096600,49
1590097500,27
1590098400,17
1590099300,27
1590100200,27
1590101100,30
1590102000,17
1590102900,19
1590103800,35
1590104700,26
1590105600,22
1590106500,17
1590107400,27
1590108300,26
1590109200,31
1590110100,18
1590111000,17
1590111900,36
1590112800,24
1590113700,24
1590114600,17
1590115500,26
1590116400,26
1590117300,31
1590118200,34
1590119100,35
1590120000,59
1590120900,43
1590121800,43
1590122700,35
1590123600,43
1590124500,44
1590125400,47
1590126300,64
1590127200,44
1590128100,60
1590129000,40
1590129900,49
1590130800,33
1590131700,43
1590132600,46
1590133500,49
1590134400,138
1590135300,50
1590136200,64
1590137100,46
1590138000,57
1590138900,46
1590139800,54
1590140700,48
1590141600,511
1590142500,427
1590143400,64
1590144300,84
1590145200,89
1590146100,91
1590147000,649
1590147900,1071
1590148800,668
1590149700,577
1590150600,154
1590151500,81
1590152400,62
1590153300,436
1590154200,359
1590155100,59
1590156000,75
1590156900,99
1590157800,59
1590158700,35
1590159600,35
1590160500,63
1590161400,41
1590162300,34
1590163200,26
1590164100,29
1590165000,40
1590165900,17
1590166800,18
1590167700,17
1590168600,49
1590169500,63
1590170400,56
1590171300,56
1590172200,84
1590173100,113
1590174000,87
1590174900,65
1590175800,78
1590176700,111
1590177600,89
1590178500,82
1590179400,80
1590180300,91
1590181200,105
1590182100,81
1590183000,80
1590183900,76
1590184800,89
1590185700,70
1590186600,64
1590187500,53
1590188400,26
1590189300,43
1590190200,17
1590191100,16
1590192000,17
1590192900,40
1590193800,26
1590194700,17
1590195600,17
1590196500,22
1590197400,46
1590198300,17
1590199200,17
1590200100,16
1590201000,36
1590201900,32
1590202800,18
1590203700,17
1590204600,23
1590205500,38
1590206400,29
1590207300,20
1590208200,31
1590209100,31
1590210000,50
1590210900,36
1590211800,33
1590212700,41
1590213600,47
1590214500,52
1590215400,37
1590216300,35
1590217200,426
1590218100,73
1590219000,155
1590219900,80
1590220800,75
1590221700,56
1590222600,40
1590223500,34
1590224400,245
1590225300,768
1590226200,416
1590227100,89
1590228000,66
1590228900,69
1590229800,65
1590230700,116
1590231600,78
1590232500,113
1590233400,76
1590234300,56
1590235200,34
1590236100,34
1590237000,65
1590237900,90
1590238800,69
1590239700,52
1590240600,39
1590241500,68
1590242400,34
1590243300,38
1590244200,36
1590245100,52
1590246000,45
1590246900,17
1590247800,18
1590248700,22
1590249600,45
1590250500,22
1590251400,16
1590252300,19
1590253200,48
1590254100,32
1590255000,17
1590255900,19
1590256800,37
1590257700,32
1590258600,18
1590259500,18
1590260400,33
1590261300,33
1590262200,21
1590263100,19
1590264000,31
1590264900,25
1590265800,30
1590266700,51
1590267600,69
1590268500,55
1590269400,64
1590270300,38
1590271200,31
1590272100,17
1590273000,25
1590273900,28
1590274800,31
1590275700,17
1590276600,18
1590277500,34
1590278400,30
1590279300,19
1590280200,17
1590281100,26
1590282000,36
1590282900,22
1590283800,17
1590284700,19
1590285600,40
1590286500,26
1590287400,17
1590288300,17
1590289200,30
1590290100,37
1590291000,17
1590291900,17
1590292800,24
1590293700,49
1590294600,28
1590295500,17
1590296400,34
1590297300,53
1590298200,50
1590299100,33
1590300000,35
1590300900,38
1590301800,64
1590302700,36
1590303600,35
1590304500,56
1590305400,95
1590306300,136
1590307200,48
1590308100,45
1590309000,58
1590309900,74
1590310800,38
1590311700,33
1590312600,69
1590313500,248
1590314400,137
1590315300,75
1590316200,42
1590317100,25
1590318000,29
1590318900,19
1590319800,30
1590320700,24
1590321600,33
1590322500,22
1590323400,31
1590324300,16
1590325200,25
1590326100,38
1590327000,32
1590327900,17
1590328800,17
1590329700,34
1590330600,30
1590331500,21
1590332400,17
1590333300,26
1590334200,198
1590335100,318
1590336000,19
1590336900,22
1590337800,46
1590338700,18
1590339600,16
1590340500,22
1590341400,39
1590342300,22
1590343200,17
1590344100,27
1590345000,26
1590345900,31
1590346800,16
1590347700,29
1590348600,44
1590349500,84
1590350400,68
1590351300,76
1590352200,65
1590353100,72
1590354000,74
1590354900,76
1590355800,34
1590356700,25
1590357600,35
1590358500,27
1590359400,21
1590360300,17
1590361200,27
1590362100,33
1590363000,24
1590363900,16
1590364800,20
1590365700,37
1590366600,26
1590367500,18
1590368400,16
1590369300,29
1590370200,37
1590371100,16
1590372000,18
1590372900,22
1590373800,43
1590374700,18
1590375600,28
1590376500,17
1590377400,55
1590378300,47
1590379200,39
1590380100,36
1590381000,43
1590381900,60
1590382800,33
1590383700,35
1590384600,38
1590385500,63
1590386400,39
1590387300,33
1590388200,130
1590389100,70
1590390000,52
1590390900,45
1590391800,62
1590392700,263
1590393600,563
1590394500,73
1590395400,75
1590396300,592
1590397200,140
1590398100,41
1590399000,40
1590399900,18
1590400800,23
1590401700,50
1590402600,79
1590403500,36
1590404400,16
1590405300,59
1590406200,24
1590407100,19
1590408000,18
1590408900,332
1590409800,51
1590410700,41
1590411600,51
1590412500,81
1590413400,45
1590414300,37
1590415200,19
1590416100,29
1590417000,32
1590417900,25
1590418800,16
1590419700,26
1590420600,26
1590421500,33
1590422400,17
1590423300,23
1590424200,25
1590425100,31
1590426000,22
1590426900,20
1590427800,29
1590428700,23
1590429600,28
1590430500,18
1590431400,31
1590432300,16
1590433200,33
1590434100,20
1590435000,28
1590435900,19
1590436800,25
1590437700,28
1590438600,24
1590439500,24
1590440400,16
1590441300,35
1590442200,21
1590443100,28
1590444000,18
1590444900,27
1590445800,26
1590446700,32
1590447600,17
1590448500,20
1590449400,34
1590450300,26
1590451200,23
1590452100,17
1590453000,29
1590453900,29
1590454800,28
1590455700,16
1590456600,22
1590457500,32
1590458400,31
1590459300,18
1590460200,16
1590461100,33
1590462000,42
1590462900,21
1590463800,32
1590464700,42
1590465600,55
1590466500,47
1590467400,35
1590468300,34
1590469200,51
1590470100,51
1590471000,35
1590471900,34
1590472800,44
1590473700,53
1590474600,40
1590475500,35
1590476400,35
1590477300,57
1590478200,37
1590479100,17
1590480000,18
1590480900,27
1590481800,39
1590482700,17
1590483600,17
1590484500,19
1590485400,45
1590486300,20
1590487200,18
1590488100,17
1590489000,35
1590489900,33
1590490800,16
1590491700,18
1590492600,21
1590493500,47
1590494400,16
1590495300,17
1590496200,17
1590497100,44
1590498000,24
1590498900,17
1590499800,16
1590500700,40
1590501600,38
1590502500,17
1590503400,17
1590504300,19
1590505200,46
1590506100,19
1590507000,17
1590507900,17
1590508800,40
1590509700,27
1590510600,18
1590511500,15
1590512400,28
1590513300,39
1590514200,18
1590515100,16
1590516000,24
1590516900,35
1590517800,26
1590518700,16
1590519600,19
1590520500,29
1590521400,34
1590522300,18
1590523200,16
1590524100,31
1590525000,30
1590525900,23
1590526800,17
1590527700,27
1590528600,26
1590529500,32
1590530400,17
1590531300,21
1590532200,27
1590533100,32
1590534000,22
1590534900,17
1590535800,32
1590536700,21
1590537600,31
1590538500,17
1590539400,27
1590540300,21
1590541200,31
1590542100,22
1590543000,23
1590543900,25
1590544800,23
1590545700,29
1590546600,19
1590547500,29
1590548400,15
1590549300,34
1590550200,35
1590551100,48
1590552000,42
1590552900,44
1590553800,46
1590554700,40
1590555600,41
1590556500,34
1590557400,51
1590558300,37
1590559200,47
1590560100,33
1590561000,45
1590561900,44
1590562800,48
1590563700,35
1590564600,34
1590565500,53
1590566400,42
1590567300,39
1590568200,34
1590569100,45
1590570000,46
1590570900,43
1590571800,34
1590572700,36
1590573600,51
1590574500,48
1590575400,36
1590576300,33
1590577200,49
1590578100,51
1590579000,38
1590579900,35
1590580800,40
1590581700,54
1590582600,44
1590583500,34
1590584400,35
1590585300,51
1590586200,50
1590587100,35
1590588000,33
1590588900,43
1590589800,59
1590590700,36
1590591600,34
1590592500,34
1590593400,60
1590594300,43
1590595200,34
1590596100,35
1590597000,46
1590597900,54
1590598800,36
1590599700,33
1590600600,36
1590601500,66
1590602400,35
1590603300,34
1590604200,34
1590605100,56
1590606000,46
1590606900,35
1590607800,34
1590608700,42
1590609600,59
1590610500,35
1590611400,34
1590612300,35
1590613200,60
1590614100,21
1590615000,17
1590615900,16
1590616800,34
1590617700,33
1590618600,17
1590619500,17
1590620400,22
1590621300,42
1590622200,21
1590623100,17
1590624000,16
1590624900,41
1590625800,27
1590626700,17
1590627600,17
1590628500,27
1590629400,41
1590630300,17
1590631200,17
1590632100,20
1590633000,39
1590633900,25
1590634800,18
1590635700,16
1590636600,50
1590637500,52
1590638400,40
1590639300,37
1590640200,39
1590641100,56
1590642000,39
1590642900,35
1590643800,33
1590644700,53
1590645600,49
1590646500,33
1590647400,33
1590648300,43
1590649200,55
1590650100,38
1590651000,35
1590651900,35
1590652800,55
1590653700,45
1590654600,33
1590655500,34
1590656400,44
1590657300,54
1590658200,36
1590659100,32
1590660000,38
1590660900,54
1590661800,46
1590662700,33
1590663600,34
1590664500,48
1590665400,55
1590666300,33
1590667200,36
1590668100,39
1590669000,54
1590669900,41
1590670800,34
1590671700,33
1590672600,53
1590673500,50
1590674400,34
1590675300,33
1590676200,43
1590677100,54
1590678000,41
1590678900,34
1590679800,33
1590680700,54
1590681600,49
1590682500,34
1590683400,34
1590684300,43
1590685200,55
1590686100,39
1590687000,34
1590687900,35
1590688800,55
1590689700,45
1590690600,33
1590691500,34
1590692400,42
1590693300,56
1590694200,36
1590695100,32
1590696000,33
1590696900,55
1590697800,45
1590698700,33
1590699600,22
1590700500,27
1590701400,39
1590702300,19
1590703200,17
1590704100,17
1590705000,41
1590705900,26
1590706800,17
1590707700,16
1590708600,26
1590709500,40
1590710400,16
1590711300,17
1590712200,18
1590713100,40
1590714000,26
1590714900,16
1590715800,17
1590716700,28
1590717600,39
1590718500,17
1590719400,16
1590720300,16
1590721200,56
1590722100,22
1590723000,32
1590723900,35
1590724800,51
1590725700,58
1590726600,33
1590727500,34
1590728400,33
1590729300,64
1590730200,38
1590731100,34
1590732000,34
1590732900,46
1590733800,55
1590734700,34
1590735600,33
1590736500,35
1590737400,62
1590738300,39
1590739200,34
1590740100,34
1590741000,44
1590741900,57
1590742800,33
1590743700,34
1590744600,35
1590745500,63
1590746400,38
1590747300,35
1590748200,35
1590749100,44
1590750000,57
1590750900,34
1590751800,35
1590752700,37
1590753600,57
1590754500,43
1590755400,34
1590756300,34
1590757200,48
1590758100,54
1590759000,36
1590759900,34
1590760800,40
1590761700,54
1590762600,45
1590763500,34
1590764400,35
1590765300,50
1590766200,48
1590767100,38
1590768000,35
1590768900,41
1590769800,46
1590770700,47
1590771600,34
1590772500,33
1590773400,51
1590774300,45
1590775200,39
1590776100,34
1590777000,44
1590777900,44
1590778800,47
1590779700,35
1590780600,34
1590781500,52
1590782400,39
1590783300,43
1590784200,33
1590785100,44
1590786000,42
1590786900,48
1590787800,34
1590788700,33
1590789600,33
1590790500,20
1590791400,28
1590792300,17
1590793200,29
1590794100,22
1590795000,27
1590795900,20
1590796800,22
1590797700,31
1590798600,18
1590799500,30
1590800400,17
1590801300,31
1590802200,22
1590803100,23
1590804000,25
1590804900,24
1590805800,29
1590806700,17
1590807600,29
1590808500,19
1590809400,34
1590810300,19
1590811200,25
1590812100,32
1590813000,35
1590813900,29
1590814800,33
1590815700,42
1590816600,40
1590817500,52
1590818400,35
1590819300,34
1590820200,49
1590821100,44
1590822000,43
1590822900,33
1590823800,38
1590824700,47
1590825600,51
1590826500,35
1590827400,34
1590828300,40
1590829200,53
1590830100,40
1590831000,36
1590831900,34
1590832800,51
1590833700,50
1590834600,35
1590835500,34
1590836400,36
1590837300,61
1590838200,39
1590839100,33
1590840000,34
1590840900,49
1590841800,53
1590842700,36
1590843600,33
1590844500,35
1590845400,63
1590846300,39
1590847200,35
1590848100,34
1590849000,43
1590849900,59
1590850800,33
1590851700,36
1590852600,34
1590853500,60
1590854400,41
1590855300,35
1590856200,33
1590857100,46
1590858000,56
1590858900,36
1590859800,33
1590860700,38
1590861600,54
1590862500,45
1590863400,34
1590864300,33
1590865200,47
1590866100,48
1590867000,38
1590867900,34
1590868800,38
1590869700,46
1590870600,48
1590871500,34
1590872400,33
1590873300,51
1590874200,39
1590875100,42
1590876000,16
1590876900,32
1590877800,27
1590878700,26
1590879600,21
1590880500,17
1590881400,35
1590882300,17
1590883200,31
1590884100,17
1590885000,26
1590885900,27
1590886800,18
1590887700,29
1590888600,17
1590889500,35
1590890400,16
1590891300,24
1590892200,24
1590893100,28
1590894000,25
1590894900,17
1590895800,28
1590896700,24
1590897600,36
1590898500,21
1590899400,26
1590900300,30
1590901200,49
1590902100,38
1590903000,35
1590903900,38
1590904800,50
1590905700,46
1590906600,33
1590907500,35
1590908400,41
1590909300,55
1590910200,37
1590911100,33
1590912000,35
1590912900,52
1590913800,47
1590914700,34
1590915600,34
1590916500,33
1590917400,64
1590918300,35
1590919200,34
1590920100,34
1590921000,46
1590921900,54
1590922800,34
1590923700,34
1590924600,34
1590925500,62
1590926400,41
1590927300,34
1590928200,34
1590929100,46
1590930000,55
1590930900,36
1590931800,33
1590932700,37
1590933600,55
1590934500,45
1590935400,35
1590936300,35
1590937200,45
1590938100,51
1590939000,39
1590939900,34
1590940800,37
1590941700,50
1590942600,48
1590943500,35
1590944400,33
1590945300,49
1590946200,42
1590947100,46
1590948000,33
1590948900,41
1590949800,48
1590950700,42
1590951600,40
1590952500,34
1590953400,48
1590954300,38
1590955200,48
1590956100,33
1590957000,41
1590957900,47
1590958800,23
1590959700,30
1590960600,17
1590961500,33
1590962400,20
1590963300,23
1590964200,25
1590965100,25
1590966000,28
1590966900,17
1590967800,29
1590968700,18
1590969600,35
1590970500,18
