timestamp,power
1590081300,93
1590082200,143
1590083100,120
1590084000,93
1590084900,66
1590085800,121
1590086700,124
1590087600,128
1590088500,137
1590089400,124
1590090300,120
1590091200,111
1590092100,130
1590093000,102
1590093900,114
1590094800,96
1590095700,89
1590096600,42
1590097500,17
1590098400,22
1590099300,57
1590100200,32
1590101100,16
1590102000,42
1590102900,36
1590103800,14
1590104700,32
1590105600,45
1590106500,16
1590107400,25
1590108300,54
1590109200,15
1590110100,21
1590111000,52
1590111900,21
1590112800,16
1590113700,44
1590114600,32
1590115500,16
1590116400,33
1590117300,50
1590118200,16
1590119100,29
1590120000,48
1590120900,28
1590121800,31
1590122700,42
1590123600,38
1590124500,26
1590125400,48
1590126300,49
1590127200,21
1590128100,125
1590129000,85
1590129900,34
1590130800,45
1590131700,35
1590132600,85
1590133500,47
1590134400,47
1590135300,32
1590136200,47
1590137100,34
1590138000,138
1590138900,631
1590139800,162
1590140700,115
1590141600,129
1590142500,86
1590143400,61
1590144300,46
1590145200,46
1590146100,42
1590147000,50
1590147900,39
1590148800,28
1590149700,84
1590150600,87
1590151500,91
1590152400,39
1590153300,52
1590154200,82
1590155100,60
1590156000,68
1590156900,68
1590157800,50
1590158700,100
1590159600,66
1590160500,146
1590161400,288
1590162300,294
1590163200,157
1590164100,25
1590165000,49
1590165900,95
1590166800,64
1590167700,77
1590168600,72
1590169500,57
1590170400,77
1590171300,124
1590172200,102
1590173100,100
1590174000,144
1590174900,141
1590175800,62
1590176700,80
1590177600,21
1590178500,23
1590179400,33
1590180300,19
1590181200,35
1590182100,43
1590183000,33
1590183900,21
1590184800,36
1590185700,35
1590186600,20
1590187500,37
1590188400,36
1590189300,19
1590190200,36
1590191100,29
1590192000,25
1590192900,37
1590193800,20
1590194700,32
1590195600,35
1590196500,20
1590197400,35
1590198300,32
1590199200,24
1590200100,30
1590201000,33
1590201900,28
1590202800,22
1590203700,43
1590204600,31
1590205500,15
1590206400,70
1590207300,41
1590208200,22
1590209100,33
1590210000,95
1590210900,79
1590211800,40
1590212700,63
1590213600,22
1590214500,63
1590215400,86
1590216300,46
1590217200,38
1590218100,67
1590219000,52
1590219900,37
1590220800,51
1590221700,68
1590222600,67
1590223500,76
1590224400,83
1590225300,37
1590226200,39
1590227100,75
1590228000,55
1590228900,65
1590229800,157
1590230700,141
1590231600,63
1590232500,61
1590233400,68
1590234300,30
1590235200,35
1590236100,71
1590237000,32
1590237900,37
1590238800,118
1590239700,66
1590240600,47
1590241500,63
1590242400,79
1590243300,47
1590244200,62
1590245100,79
1590246000,42
1590246900,39
1590247800,58
1590248700,27
1590249600,61
1590250500,56
1590251400,63
1590252300,20
1590253200,34
1590254100,53
1590255000,20
1590255900,64
1590256800,139
1590257700,94
1590258600,94
1590259500,101
1590260400,101
1590261300,100
1590262200,95
1590263100,137
1590264000,123
1590264900,125
1590265800,123
1590266700,114
1590267600,63
1590268500,30
1590269400,26
1590270300,36
1590271200,23
1590272100,32
1590273000,36
1590273900,22
1590274800,35
1590275700,33
1590276600,26
1590277500,34
1590278400,28
1590279300,33
1590280200,22
1590281100,35
1590282000,36
1590282900,17
1590283800,36
1590284700,37
1590285600,22
1590286500,31
1590287400,35
1590288300,27
1590289200,20
1590290100,46
1590291000,32
1590291900,15
1590292800,37
1590293700,36
1590294600,19
1590295500,29
1590296400,39
1590297300,23
1590298200,25
1590299100,125
1590300000,62
1590300900,52
1590301800,52
1590302700,47
1590303600,53
1590304500,98
1590305400,77
1590306300,63
1590307200,66
1590308100,86
1590309000,101
1590309900,114
1590310800,140
1590311700,95
1590312600,534
1590313500,559
1590314400,352
1590315300,63
1590316200,40
1590317100,65
1590318000,34
1590318900,29
1590319800,73
1590320700,35
1590321600,65
1590322500,91
1590323400,45
1590324300,32
1590325200,54
1590326100,55
1590327000,29
1590327900,37
1590328800,67
1590329700,22
1590330600,36
1590331500,156
1590332400,130
1590333300,110
1590334200,141
1590335100,119
1590336000,82
1590336900,97
1590337800,70
1590338700,47
1590339600,152
1590340500,146
1590341400,96
1590342300,98
1590343200,119
1590344100,99
1590345000,91
1590345900,98
1590346800,117
1590347700,119
1590348600,110
1590349500,131
1590350400,120
1590351300,118
1590352200,115
1590353100,37
1590354000,30
1590354900,32
1590355800,25
1590356700,37
1590357600,24
1590358500,28
1590359400,37
1590360300,22
1590361200,35
1590362100,34
1590363000,25
1590363900,32
1590364800,28
1590365700,33
1590366600,22
1590367500,32
1590368400,37
1590369300,17
1590370200,34
1590371100,35
1590372000,23
1590372900,34
1590373800,29
1590374700,30
1590375600,26
1590376500,38
1590377400,37
1590378300,15
1590379200,35
1590380100,37
1590381000,20
1590381900,116
1590382800,75
1590383700,35
1590384600,37
1590385500,39
1590386400,36
1590387300,62
1590388200,70
1590389100,50
1590390000,51
1590390900,63
1590391800,95
1590392700,64
1590393600,43
1590394500,57
1590395400,38
1590396300,163
1590397200,235
1590398100,442
1590399000,268
1590399900,209
1590400800,173
1590401700,154
1590402600,48
1590403500,51
1590404400,42
1590405300,43
1590406200,52
1590407100,43
1590408000,32
1590408900,149
1590409800,411
1590410700,352
1590411600,366
1590412500,256
1590413400,275
1590414300,335
1590415200,54
1590416100,47
1590417000,259
1590417900,384
1590418800,339
1590419700,265
1590420600,252
1590421500,38
1590422400,38
1590423300,27
1590424200,39
1590425100,37
1590426000,53
1590426900,138
1590427800,106
1590428700,106
1590429600,124
1590430500,119
1590431400,114
1590432300,112
1590433200,103
1590434100,119
1590435000,108
1590435900,141
1590436800,112
1590437700,41
1590438600,35
1590439500,28
1590440400,34
1590441300,28
1590442200,26
1590443100,37
1590444000,21
1590444900,35
1590445800,37
1590446700,23
1590447600,35
1590448500,29
1590449400,31
1590450300,30
1590451200,28
1590452100,36
1590453000,19
1590453900,33
1590454800,37
1590455700,21
1590456600,32
1590457500,33
1590458400,28
1590459300,34
1590460200,26
1590461100,33
1590462000,26
1590462900,32
1590463800,37
1590464700,19
1590465600,36
1590466500,33
1590467400,75
1590468300,70
1590469200,34
1590470100,37
1590471000,90
1590471900,41
1590472800,39
1590473700,24
1590474600,131
1590475500,62
1590476400,35
1590477300,49
1590478200,49
1590479100,41
1590480000,43
1590480900,49
1590481800,43
1590482700,31
1590483600,66
1590484500,45
1590485400,29
1590486300,51
1590487200,62
1590488100,161
1590489000,51
1590489900,56
1590490800,32
1590491700,34
1590492600,63
1590493500,39
1590494400,29
1590495300,88
1590496200,64
1590497100,29
1590498000,53
1590498900,49
1590499800,31
1590500700,50
1590501600,58
1590502500,41
1590503400,29
1590504300,60
1590505200,42
1590506100,18
1590507000,38
1590507900,17
1590508800,18
1590509700,37
1590510600,65
1590511500,153
1590512400,128
1590513300,117
1590514200,32
1590515100,74
1590516000,123
1590516900,111
1590517800,120
1590518700,119
1590519600,109
1590520500,135
1590521400,152
1590522300,126
1590523200,125
1590524100,124
1590525000,124
1590525900,113
1590526800,71
1590527700,36
1590528600,21
1590529500,35
1590530400,30
1590531300,20
1590532200,37
1590533100,26
1590534000,30
1590534900,30
1590535800,26
1590536700,34
1590537600,27
1590538500,31
1590539400,30
1590540300,24
1590541200,36
1590542100,19
1590543000,32
1590543900,38
1590544800,20
1590545700,35
1590546600,30
1590547500,26
1590548400,29
1590549300,38
1590550200,31
1590551100,16
1590552000,35
1590552900,36
1590553800,17
1590554700,31
1590555600,37
1590556500,20
1590557400,60
1590558300,116
1590559200,28
1590560100,15
1590561000,42
1590561900,36
1590562800,401
1590563700,143
1590564600,67
1590565500,56
1590566400,64
1590567300,66
1590568200,605
1590569100,861
1590570000,649
1590570900,543
1590571800,219
1590572700,177
1590573600,104
1590574500,60
1590575400,60
1590576300,401
1590577200,812
1590578100,627
1590579000,398
1590579900,72
1590580800,105
1590581700,56
1590582600,440
1590583500,672
1590584400,513
1590585300,383
1590586200,227
1590587100,61
1590588000,62
1590588900,93
1590589800,875
1590590700,552
1590591600,489
1590592500,494
1590593400,647
1590594300,123
1590595200,476
1590596100,128
1590597000,132
1590597900,150
1590598800,143
1590599700,335
1590600600,442
1590601500,330
1590602400,1025
1590603300,689
1590604200,600
1590605100,698
1590606000,743
1590606900,487
1590607800,180
1590608700,146
1590609600,155
1590610500,126
1590611400,122
1590612300,31
1590613200,15
1590614100,30
1590615000,46
1590615900,14
1590616800,25
1590617700,52
1590618600,14
1590619500,17
1590620400,47
1590621300,26
1590622200,14
1590623100,34
1590624000,43
1590624900,15
1590625800,26
1590626700,48
1590627600,16
1590628500,20
1590629400,43
1590630300,28
1590631200,15
1590632100,33
1590633000,43
1590633900,15
1590634800,31
1590635700,48
1590636600,18
1590637500,20
1590638400,39
1590639300,30
1590640200,15
1590641100,34
1590642000,40
1590642900,68
1590643800,73
1590644700,84
1590645600,37
1590646500,24
1590647400,35
1590648300,64
1590649200,31
1590650100,73
1590651000,346
1590651900,275
1590652800,169
1590653700,185
1590654600,200
1590655500,185
1590656400,242
1590657300,377
1590658200,104
1590659100,97
1590660000,176
1590660900,291
1590661800,63
1590662700,61
1590663600,651
1590664500,422
1590665400,458
1590666300,415
1590667200,358
1590668100,141
1590669000,81
1590669900,81
1590670800,91
1590671700,77
1590672600,79
1590673500,52
1590674400,48
1590675300,67
1590676200,49
1590677100,47
1590678000,124
1590678900,82
1590679800,287
1590680700,57
1590681600,177
1590682500,123
1590683400,117
1590684300,138
1590685200,110
1590686100,96
1590687000,117
1590687900,160
1590688800,101
1590689700,110
1590690600,138
1590691500,105
1590692400,94
1590693300,135
1590694200,110
1590695100,117
1590696000,127
1590696900,170
1590697800,107
1590698700,99
1590699600,130
1590700500,32
1590701400,15
1590702300,48
1590703200,30
1590704100,14
1590705000,28
1590705900,48
1590706800,14
1590707700,19
1590708600,54
1590709500,17
1590710400,14
1590711300,41
1590712200,35
1590713100,14
1590714000,28
1590714900,49
1590715800,14
1590716700,17
1590717600,52
1590718500,22
1590719400,14
1590720300,35
1590721200,45
1590722100,15
1590723000,23
1590723900,54
1590724800,15
1590725700,102
1590726600,517
1590727500,136
1590728400,45
1590729300,149
1590730200,133
1590731100,109
1590732000,82
1590732900,72
1590733800,33
1590734700,45
1590735600,92
1590736500,82
1590737400,63
1590738300,75
1590739200,64
1590740100,29
1590741000,33
1590741900,65
1590742800,33
1590743700,28
1590744600,50
1590745500,55
1590746400,30
1590747300,37
1590748200,81
1590749100,29
1590750000,22
1590750900,43
1590751800,34
1590752700,15
1590753600,27
1590754500,48
1590755400,14
1590756300,26
1590757200,46
1590758100,73
1590759000,46
1590759900,249
1590760800,90
1590761700,107
1590762600,199
1590763500,103
1590764400,88
1590765300,89
1590766200,142
1590767100,298
1590768000,105
1590768900,17
1590769800,72
1590770700,121
1590771600,110
1590772500,116
1590773400,126
1590774300,115
1590775200,99
1590776100,120
1590777000,107
1590777900,91
1590778800,115
1590779700,121
1590780600,115
1590781500,111
1590782400,132
1590783300,125
1590784200,91
1590785100,122
1590786000,111
1590786900,96
1590787800,34
1590788700,47
1590789600,22
1590790500,15
1590791400,46
1590792300,30
1590793200,14
1590794100,34
1590795000,40
1590795900,17
1590796800,16
1590797700,50
1590798600,26
1590799500,16
1590800400,44
1590801300,33
1590802200,15
1590803100,20
1590804000,49
1590804900,22
1590805800,15
1590806700,48
1590807600,33
1590808500,16
1590809400,31
1590810300,41
1590811200,17
1590812100,15
1590813000,49
1590813900,26
1590814800,14
1590815700,40
1590816600,117
1590817500,64
1590818400,35
1590819300,48
1590820200,27
1590821100,59
1590822000,60
1590822900,48
1590823800,30
1590824700,43
1590825600,59
1590826500,36
1590827400,29
1590828300,60
1590829200,31
1590830100,17
1590831000,45
1590831900,52
1590832800,30
1590833700,123
1590834600,119
1590835500,43
1590836400,31
1590837300,57
1590838200,35
1590839100,18
1590840000,25
1590840900,28
1590841800,98
1590842700,99
1590843600,168
1590844500,131
1590845400,133
1590846300,141
1590847200,102
1590848100,118
1590849000,109
1590849900,112
1590850800,112
1590851700,110
1590852600,113
1590853500,146
1590854400,112
1590855300,77
1590856200,31
1590857100,168
1590858000,315
1590858900,401
1590859800,125
1590860700,117
1590861600,111
1590862500,116
1590863400,128
1590864300,116
1590865200,128
1590866100,122
1590867000,128
1590867900,132
1590868800,113
1590869700,125
1590870600,116
1590871500,114
1590872400,127
1590873300,107
1590874200,43
1590875100,30
1590876000,29
1590876900,34
1590877800,22
1590878700,36
1590879600,22
1590880500,32
1590881400,34
1590882300,26
1590883200,34
1590884100,26
1590885000,34
1590885900,28
1590886800,22
1590887700,37
1590888600,21
1590889500,32
1590890400,28
1590891300,30
1590892200,34
1590893100,20
1590894000,40
1590894900,25
1590895800,30
1590896700,32
1590897600,26
1590898500,33
1590899400,23
1590900300,35
1590901200,25
1590902100,25
1590903000,248
1590903900,114
1590904800,72
1590905700,61
1590906600,306
1590907500,259
1590908400,221
1590909300,189
1590910200,63
1590911100,271
1590912000,109
1590912900,74
1590913800,78
1590914700,61
1590915600,62
1590916500,179
1590917400,210
1590918300,190
1590919200,122
1590920100,59
1590921000,46
1590921900,61
1590922800,43
1590923700,30
1590924600,31
1590925500,54
1590926400,72
1590927300,32
1590928200,51
1590929100,57
1590930000,49
1590930900,57
1590931800,139
1590932700,175
1590933600,113
1590934500,155
1590935400,139
1590936300,107
1590937200,100
1590938100,144
1590939000,77
