timestamp,power
1590079500,144
1590080400,148
1590081300,174
1590082200,162
1590083100,94
1590084000,106
1590084900,110
1590085800,132
1590086700,217
1590087600,286
1590088500,210
1590089400,131
1590090300,96
1590091200,95
1590092100,91
1590093000,89
1590093900,26
1590094800,18
1590095700,27
1590096600,22
1590097500,15
1590098400,16
1590099300,14
1590100200,15
1590101100,15
1590102000,15
1590102900,14
1590103800,16
1590104700,15
1590105600,14
1590106500,15
1590107400,29
1590108300,38
1590109200,34
1590110100,36
1590111000,35
1590111900,33
1590112800,34
1590113700,33
1590114600,34
1590115500,33
1590116400,33
1590117300,34
1590118200,31
1590119100,42
1590120000,45
1590120900,82
1590121800,185
1590122700,374
1590123600,187
1590124500,252
1590125400,196
1590126300,190
1590127200,59
1590128100,69
1590129000,68
1590129900,63
1590130800,64
1590131700,61
1590132600,79
1590133500,66
1590134400,136
1590135300,56
1590136200,396
1590137100,523
1590138000,73
1590138900,331
1590139800,554
1590140700,45
1590141600,45
1590142500,43
1590143400,44
1590144300,44
1590145200,43
1590146100,263
1590147000,313
1590147900,287
1590148800,78
1590149700,97
1590150600,103
1590151500,104
1590152400,122
1590153300,122
1590154200,125
1590155100,107
1590156000,89
1590156900,97
1590157800,78
1590158700,103
1590159600,117
1590160500,116
1590161400,126
1590162300,123
1590163200,102
1590164100,99
1590165000,87
1590165900,564
1590166800,359
1590167700,558
1590168600,507
1590169500,529
1590170400,193
1590171300,122
1590172200,120
1590173100,312
1590174000,700
1590174900,704
1590175800,293
1590176700,129
1590177600,133
1590178500,150
1590179400,97
1590180300,44
1590181200,32
1590182100,28
1590183000,29
1590183900,29
1590184800,26
1590185700,13
1590186600,10
1590187500,12
1590188400,11
1590189300,17
1590190200,24
1590191100,9
1590192000,10
1590192900,10
1590193800,9
1590194700,11
1590195600,9
1590196500,11
1590197400,8
1590198300,11
1590199200,10
1590200100,10
1590201000,10
1590201900,9
1590202800,18
1590203700,33
1590204600,30
1590205500,31
1590206400,38
1590207300,39
1590208200,39
1590209100,38
1590210000,39
1590210900,37
1590211800,39
1590212700,37
1590213600,39
1590214500,45
1590215400,42
1590216300,42
1590217200,67
1590218100,109
1590219000,407
1590219900,591
1590220800,344
1590221700,88
1590222600,513
1590223500,395
1590224400,143
1590225300,122
1590226200,112
1590227100,75
1590228000,49
1590228900,47
1590229800,172
1590230700,96
1590231600,230
1590232500,673
1590233400,442
1590234300,105
1590235200,214
1590236100,1067
1590237000,1338
1590237900,791
1590238800,991
1590239700,1229
1590240600,596
1590241500,519
1590242400,151
1590243300,31
1590244200,31
1590245100,33
1590246000,31
1590246900,32
1590247800,43
1590248700,32
1590249600,31
1590250500,31
1590251400,31
1590252300,31
1590253200,31
1590254100,31
1590255000,33
1590255900,69
1590256800,106
1590257700,106
1590258600,128
1590259500,193
1590260400,345
1590261300,175
1590262200,156
1590263100,112
1590264000,142
1590264900,89
1590265800,80
1590266700,81
1590267600,80
1590268500,69
1590269400,78
1590270300,76
1590271200,84
1590272100,82
1590273000,76
1590273900,76
1590274800,76
1590275700,75
1590276600,68
1590277500,31
1590278400,31
1590279300,30
1590280200,32
1590281100,31
1590282000,31
1590282900,30
1590283800,30
1590284700,31
1590285600,31
1590286500,30
1590287400,31
1590288300,31
1590289200,30
1590290100,30
1590291000,31
1590291900,30
1590292800,32
1590293700,31
1590294600,31
1590295500,30
1590296400,30
1590297300,30
1590298200,31
1590299100,31
1590300000,30
1590300900,41
1590301800,40
1590302700,34
1590303600,37
1590304500,49
1590305400,131
1590306300,355
1590307200,144
1590308100,133
1590309000,38
1590309900,31
1590310800,33
1590311700,35
1590312600,30
1590313500,30
1590314400,32
1590315300,46
1590316200,72
1590317100,53
1590318000,42
1590318900,51
1590319800,51
1590320700,220
1590321600,42
1590322500,516
1590323400,778
1590324300,464
1590325200,189
1590326100,611
1590327000,301
1590327900,47
1590328800,46
1590329700,43
1590330600,79
1590331500,92
1590332400,123
1590333300,142
1590334200,137
1590335100,308
1590336000,697
1590336900,424
1590337800,100
1590338700,124
1590339600,390
1590340500,572
1590341400,153
1590342300,367
1590343200,641
1590344100,97
1590345000,143
1590345900,117
1590346800,93
1590347700,111
1590348600,101
1590349500,84
1590350400,83
1590351300,90
1590352200,99
1590353100,75
1590354000,34
1590354900,30
1590355800,29
1590356700,31
1590357600,30
1590358500,29
1590359400,32
1590360300,41
1590361200,29
1590362100,14
1590363000,11
1590363900,12
1590364800,14
1590365700,12
1590366600,13
1590367500,12
1590368400,13
1590369300,12
1590370200,14
1590371100,12
1590372000,13
1590372900,12
1590373800,13
1590374700,13
1590375600,13
1590376500,28
1590377400,34
1590378300,34
1590379200,32
1590380100,32
1590381000,31
1590381900,338
1590382800,77
1590383700,155
1590384600,136
1590385500,74
1590386400,87
1590387300,48
1590388200,45
1590389100,46
1590390000,71
1590390900,51
1590391800,50
1590392700,49
1590393600,51
1590394500,49
1590395400,50
1590396300,49
1590397200,52
1590398100,59
1590399000,57
1590399900,52
1590400800,67
1590401700,69
1590402600,58
1590403500,53
1590404400,500
1590405300,264
1590406200,121
1590407100,174
1590408000,99
1590408900,98
1590409800,600
1590410700,310
1590411600,84
1590412500,558
1590413400,368
1590414300,52
1590415200,90
1590416100,205
1590417000,112
1590417900,77
1590418800,114
1590419700,101
1590420600,59
1590421500,51
1590422400,595
1590423300,444
1590424200,87
1590425100,69
1590426000,36
1590426900,74
1590427800,393
1590428700,526
1590429600,105
1590430500,325
1590431400,583
1590432300,183
1590433200,153
1590434100,205
1590435000,104
1590435900,91
1590436800,86
1590437700,106
1590438600,64
1590439500,69
1590440400,60
1590441300,28
1590442200,9
1590443100,10
1590444000,23
1590444900,10
1590445800,10
1590446700,9
1590447600,11
1590448500,10
1590449400,10
1590450300,10
1590451200,11
1590452100,27
1590453000,33
1590453900,29
1590454800,31
1590455700,30
1590456600,27
1590457500,30
1590458400,28
1590459300,28
1590460200,28
1590461100,28
1590462000,29
1590462900,28
1590463800,49
1590464700,66
1590465600,66
1590466500,69
1590467400,93
1590468300,361
1590469200,124
1590470100,75
1590471000,65
1590471900,272
1590472800,58
1590473700,62
1590474600,64
1590475500,64
1590476400,62
1590477300,61
1590478200,58
1590479100,60
1590480000,59
1590480900,70
1590481800,76
1590482700,71
1590483600,75
1590484500,72
1590485400,76
1590486300,75
1590487200,71
1590488100,67
1590489000,68
1590489900,74
1590490800,77
1590491700,420
1590492600,77
1590493500,64
1590494400,60
1590495300,62
1590496200,69
1590497100,65
1590498000,77
1590498900,344
1590499800,578
1590500700,95
1590501600,327
1590502500,583
1590503400,69
1590504300,59
1590505200,65
1590506100,64
1590507000,59
1590507900,57
1590508800,117
1590509700,299
1590510600,266
1590511500,70
1590512400,133
1590513300,136
1590514200,143
1590515100,160
1590516000,117
1590516900,70
1590517800,120
1590518700,175
1590519600,123
1590520500,103
1590521400,97
1590522300,99
1590523200,84
1590524100,79
1590525000,104
1590525900,72
1590526800,49
1590527700,28
1590528600,25
1590529500,10
1590530400,11
1590531300,10
1590532200,10
1590533100,11
1590534000,10
1590534900,11
1590535800,10
1590536700,9
1590537600,11
1590538500,10
1590539400,20
1590540300,15
1590541200,10
1590542100,10
1590543000,10
1590543900,11
1590544800,10
1590545700,18
1590546600,33
1590547500,31
1590548400,32
1590549300,29
1590550200,30
1590551100,30
1590552000,28
1590552900,30
1590553800,146
1590554700,154
1590555600,85
1590556500,293
1590557400,103
1590558300,65
1590559200,82
1590560100,123
1590561000,536
1590561900,152
1590562800,98
1590563700,93
1590564600,115
1590565500,68
1590566400,69
1590567300,68
1590568200,72
1590569100,70
1590570000,72
1590570900,68
1590571800,66
1590572700,68
1590573600,70
1590574500,62
1590575400,61
1590576300,436
1590577200,283
1590578100,69
1590579000,106
1590579900,113
1590580800,109
1590581700,136
1590582600,114
1590583500,124
1590584400,570
1590585300,630
1590586200,87
1590587100,364
1590588000,589
1590588900,64
1590589800,60
1590590700,61
1590591600,64
1590592500,49
1590593400,36
1590594300,74
1590595200,81
1590596100,67
1590597000,27
1590597900,37
1590598800,64
1590599700,56
1590600600,66
1590601500,66
1590602400,67
1590603300,112
1590604200,112
1590605100,187
1590606000,679
1590606900,731
1590607800,231
1590608700,136
1590609600,118
1590610500,125
1590611400,79
1590612300,74
1590613200,74
1590614100,29
1590615000,26
1590615900,28
1590616800,28
1590617700,26
1590618600,27
1590619500,27
1590620400,27
1590621300,27
1590622200,27
1590623100,26
1590624000,27
1590624900,27
1590625800,26
1590626700,30
1590627600,37
1590628500,37
1590629400,36
1590630300,37
1590631200,36
1590632100,37
1590633000,35
1590633900,38
1590634800,37
1590635700,35
1590636600,37
1590637500,40
1590638400,45
1590639300,52
1590640200,608
1590641100,308
1590642000,174
1590642900,226
1590643800,84
1590644700,71
1590645600,67
1590646500,63
1590647400,64
1590648300,66
1590649200,59
1590650100,49
1590651000,41
1590651900,142
1590652800,1171
1590653700,1143
1590654600,658
1590655500,503
1590656400,381
1590657300,129
1590658200,66
1590659100,66
1590660000,191
1590660900,428
1590661800,317
1590662700,146
1590663600,255
1590664500,461
1590665400,599
1590666300,361
1590667200,104
1590668100,532
1590669000,427
1590669900,88
1590670800,87
1590671700,88
1590672600,85
1590673500,86
1590674400,259
1590675300,324
1590676200,1231
1590677100,1152
1590678000,570
1590678900,499
1590679800,304
1590680700,194
1590681600,280
1590682500,104
1590683400,111
1590684300,287
1590685200,51
1590686100,66
1590687000,97
1590687900,127
1590688800,336
1590689700,657
1590690600,164
1590691500,417
1590692400,749
1590693300,169
1590694200,117
1590695100,95
1590696000,93
1590696900,88
1590697800,59
1590698700,67
1590699600,77
1590700500,53
1590701400,54
1590702300,54
1590703200,56
1590704100,49
1590705000,9
1590705900,9
1590706800,9
1590707700,10
1590708600,9
1590709500,9
1590710400,10
1590711300,8
1590712200,31
1590713100,32
1590714000,28
1590714900,30
1590715800,30
1590716700,35
1590717600,39
1590718500,37
1590719400,38
1590720300,38
1590721200,38
1590722100,37
1590723000,38
1590723900,37
1590724800,38
1590725700,37
1590726600,225
1590727500,94
1590728400,44
1590729300,87
1590730200,229
1590731100,81
1590732000,83
1590732900,89
1590733800,88
1590734700,87
1590735600,86
1590736500,111
1590737400,80
1590738300,57
1590739200,61
1590740100,70
1590741000,70
1590741900,66
1590742800,67
1590743700,68
1590744600,67
1590745500,64
1590746400,78
1590747300,72
1590748200,64
1590749100,53
1590750000,64
1590750900,70
1590751800,71
1590752700,265
1590753600,408
1590754500,245
1590755400,90
1590756300,85
1590757200,629
1590758100,739
1590759000,566
1590759900,571
1590760800,526
1590761700,382
1590762600,132
1590763500,117
1590764400,135
1590765300,70
1590766200,252
1590767100,99
1590768000,90
1590768900,91
1590769800,105
1590770700,100
1590771600,102
1590772500,101
1590773400,104
1590774300,110
1590775200,109
1590776100,101
1590777000,98
1590777900,98
1590778800,96
1590779700,212
1590780600,156
1590781500,71
1590782400,62
1590783300,61
1590784200,59
1590785100,91
1590786000,75
1590786900,57
1590787800,55
1590788700,54
1590789600,54
1590790500,54
1590791400,56
1590792300,57
1590793200,54
1590794100,56
1590795000,56
1590795900,55
1590796800,10
1590797700,10
1590798600,16
1590799500,38
1590800400,40
1590801300,40
1590802200,39
1590803100,39
1590804000,39
1590804900,38
1590805800,37
1590806700,38
1590807600,37
1590808500,38
1590809400,41
1590810300,40
1590811200,37
1590812100,38
1590813000,36
1590813900,37
1590814800,36
1590815700,37
1590816600,37
1590817500,37
1590818400,44
1590819300,58
1590820200,59
1590821100,66
1590822000,67
1590822900,31
1590823800,219
1590824700,19
1590825600,63
1590826500,72
1590827400,19
1590828300,75
1590829200,594
1590830100,484
1590831000,126
1590831900,501
1590832800,549
1590833700,74
1590834600,40
1590835500,42
1590836400,100
1590837300,507
1590838200,302
1590839100,282
1590840000,266
1590840900,680
1590841800,297
1590842700,171
1590843600,42
1590844500,45
1590845400,240
1590846300,111
1590847200,81
1590848100,80
1590849000,87
1590849900,124
1590850800,100
1590851700,87
1590852600,83
1590853500,102
1590854400,119
1590855300,118
1590856200,104
1590857100,91
1590858000,100
1590858900,105
1590859800,105
1590860700,115
1590861600,111
1590862500,94
1590863400,80
1590864300,120
1590865200,185
1590866100,136
1590867000,123
1590867900,139
1590868800,79
1590869700,34
1590870600,22
1590871500,44
1590872400,13
1590873300,10
1590874200,10
1590875100,10
1590876000,9
1590876900,12
1590877800,9
1590878700,10
1590879600,10
1590880500,10
1590881400,10
1590882300,10
1590883200,10
1590884100,10
1590885000,9
1590885900,10
1590886800,25
1590887700,32
1590888600,36
1590889500,43
1590890400,41
1590891300,42
1590892200,39
1590893100,38
1590894000,38
1590894900,38
1590895800,38
1590896700,37
1590897600,38
1590898500,37
1590899400,38
1590900300,38
1590901200,39
1590902100,74
1590903000,76
1590903900,68
1590904800,56
1590905700,48
1590906600,66
1590907500,551
1590908400,438
1590909300,772
1590910200,129
1590911100,238
1590912000,585
1590912900,279
1590913800,485
1590914700,91
1590915600,101
1590916500,102
1590917400,115
1590918300,44
1590919200,270
1590920100,50
1590921000,48
1590921900,48
1590922800,41
1590923700,134
1590924600,150
1590925500,440
1590926400,368
1590927300,307
1590928200,250
1590929100,203
1590930000,241
1590930900,604
1590931800,244
1590932700,61
1590933600,571
1590934500,263
1590935400,31
