timestamp,power
1590082200,35
1590083100,36
1590084000,37
1590084900,35
1590085800,36
1590086700,35
1590087600,36
1590088500,35
1590089400,35
1590090300,34
1590091200,40
1590092100,45
1590093000,45
1590093900,45
1590094800,46
1590095700,30
1590096600,21
1590097500,21
1590098400,21
1590099300,21
1590100200,21
1590101100,20
1590102000,21
1590102900,20
1590103800,20
1590104700,21
1590105600,20
1590106500,20
1590107400,21
1590108300,20
1590109200,21
1590110100,20
1590111000,21
1590111900,20
1590112800,21
1590113700,20
1590114600,20
1590115500,21
1590116400,20
1590117300,20
1590118200,21
1590119100,20
1590120000,20
1590120900,20
1590121800,21
1590122700,20
1590123600,20
1590124500,20
1590125400,20
1590126300,20
1590127200,20
1590128100,21
1590129000,20
1590129900,21
1590130800,20
1590131700,20
1590132600,21
1590133500,20
1590134400,20
1590135300,20
1590136200,21
1590137100,20
1590138000,20
1590138900,20
1590139800,21
1590140700,20
1590141600,21
1590142500,20
1590143400,21
1590144300,20
1590145200,224
1590146100,42
1590147000,36
1590147900,37
1590148800,35
1590149700,35
1590150600,36
1590151500,34
1590152400,36
1590153300,35
1590154200,175
1590155100,251
1590156000,35
1590156900,36
1590157800,35
1590158700,35
1590159600,36
1590160500,36
1590161400,36
1590162300,35
1590163200,35
1590164100,36
1590165000,35
1590165900,35
1590166800,164
1590167700,64
1590168600,35
1590169500,37
1590170400,34
1590171300,35
1590172200,35
1590173100,35
1590174000,35
1590174900,35
1590175800,35
1590176700,35
1590177600,34
1590178500,34
1590179400,43
1590180300,45
1590181200,45
1590182100,36
1590183000,21
1590183900,21
1590184800,21
1590185700,21
1590186600,21
1590187500,21
1590188400,20
1590189300,21
1590190200,21
1590191100,21
1590192000,21
1590192900,21
1590193800,21
1590194700,21
1590195600,21
1590196500,21
1590197400,21
1590198300,21
1590199200,21
1590200100,20
1590201000,21
1590201900,21
1590202800,21
1590203700,20
1590204600,21
1590205500,20
1590206400,21
1590207300,26
1590208200,20
1590209100,20
1590210000,20
1590210900,21
1590211800,20
1590212700,21
1590213600,20
1590214500,20
1590215400,21
1590216300,20
1590217200,20
1590218100,21
1590219000,20
1590219900,20
1590220800,21
1590221700,20
1590222600,20
1590223500,21
1590224400,20
1590225300,20
1590226200,20
1590227100,21
1590228000,20
1590228900,21
1590229800,20
1590230700,20
1590231600,21
1590232500,21
1590233400,163
1590234300,76
1590235200,35
1590236100,36
1590237000,36
1590237900,35
1590238800,90
1590239700,184
1590240600,205
1590241500,36
1590242400,35
1590243300,35
1590244200,35
1590245100,35
1590246000,35
1590246900,35
1590247800,34
1590248700,35
1590249600,36
1590250500,36
1590251400,36
1590252300,37
1590253200,36
1590254100,37
1590255000,37
1590255900,35
1590256800,37
1590257700,34
1590258600,84
1590259500,170
1590260400,35
1590261300,35
1590262200,34
1590263100,34
1590264000,35
1590264900,35
1590265800,34
1590266700,35
1590267600,35
1590268500,34
1590269400,35
1590270300,41
1590271200,21
1590272100,21
1590273000,21
1590273900,21
1590274800,21
1590275700,21
1590276600,21
1590277500,21
1590278400,21
1590279300,21
1590280200,20
1590281100,21
1590282000,21
1590282900,20
1590283800,21
1590284700,20
1590285600,21
1590286500,21
1590287400,20
1590288300,21
1590289200,20
1590290100,21
1590291000,21
1590291900,20
1590292800,21
1590293700,20
1590294600,21
1590295500,20
1590296400,21
1590297300,20
1590298200,20
1590299100,21
1590300000,20
1590300900,20
1590301800,20
1590302700,21
1590303600,20
1590304500,21
1590305400,21
1590306300,20
1590307200,21
1590308100,20
1590309000,21
1590309900,20
1590310800,21
1590311700,20
1590312600,20
1590313500,21
1590314400,21
1590315300,20
1590316200,21
1590317100,230
1590318000,21
1590318900,21
1590319800,20
1590320700,21
1590321600,21
1590322500,20
1590323400,21
1590324300,21
1590325200,27
1590326100,35
1590327000,35
1590327900,35
1590328800,199
1590329700,35
1590330600,36
1590331500,35
1590332400,36
1590333300,36
1590334200,35
1590335100,36
1590336000,36
1590336900,37
1590337800,36
1590338700,35
1590339600,36
1590340500,36
1590341400,35
1590342300,41
1590343200,36
1590344100,37
1590345000,37
1590345900,36
1590346800,36
1590347700,37
1590348600,37
1590349500,45
1590350400,45
1590351300,46
1590352200,46
1590353100,46
1590354000,46
1590354900,46
1590355800,45
1590356700,26
1590357600,21
1590358500,21
1590359400,22
1590360300,21
1590361200,21
1590362100,21
1590363000,21
1590363900,21
1590364800,21
1590365700,21
1590366600,21
1590367500,21
1590368400,21
1590369300,21
1590370200,21
1590371100,21
1590372000,20
1590372900,21
1590373800,21
1590374700,21
1590375600,20
1590376500,21
1590377400,21
1590378300,21
1590379200,21
1590380100,20
1590381000,20
1590381900,21
1590382800,20
1590383700,20
1590384600,21
1590385500,20
1590386400,21
1590387300,20
1590388200,26
1590389100,20
1590390000,20
1590390900,21
1590391800,20
1590392700,20
1590393600,20
1590394500,20
1590395400,21
1590396300,20
1590397200,20
1590398100,20
1590399000,21
1590399900,20
1590400800,21
1590401700,21
1590402600,20
1590403500,238
1590404400,61
1590405300,37
1590406200,36
1590407100,36
1590408000,35
1590408900,35
1590409800,36
1590410700,36
1590411600,36
1590412500,36
1590413400,35
1590414300,36
1590415200,36
1590416100,36
1590417000,40
1590417900,228
1590418800,36
1590419700,36
1590420600,36
1590421500,35
1590422400,36
1590423300,36
1590424200,35
1590425100,35
1590426000,35
1590426900,37
1590427800,36
1590428700,35
1590429600,37
1590430500,35
1590431400,35
1590432300,35
1590433200,34
1590434100,36
1590435000,45
1590435900,45
1590436800,44
1590437700,46
1590438600,46
1590439500,45
1590440400,39
1590441300,21
1590442200,21
1590443100,22
1590444000,21
1590444900,21
1590445800,22
1590446700,21
1590447600,22
1590448500,21
1590449400,22
1590450300,21
1590451200,22
1590452100,21
1590453000,22
1590453900,21
1590454800,22
1590455700,21
1590456600,21
1590457500,22
1590458400,21
1590459300,21
1590460200,21
1590461100,22
1590462000,21
1590462900,21
1590463800,21
1590464700,20
1590465600,22
1590466500,21
1590467400,20
1590468300,21
1590469200,21
1590470100,21
1590471000,21
1590471900,20
1590472800,21
1590473700,20
1590474600,21
1590475500,20
1590476400,21
1590477300,21
1590478200,20
1590479100,21
1590480000,21
1590480900,21
1590481800,21
1590482700,21
1590483600,21
1590484500,21
1590485400,21
1590486300,21
1590487200,21
1590488100,22
1590489000,21
1590489900,20
1590490800,21
1590491700,21
1590492600,21
1590493500,194
1590494400,36
1590495300,35
1590496200,35
1590497100,36
1590498000,36
1590498900,36
1590499800,35
1590500700,36
1590501600,36
1590502500,233
1590503400,35
1590504300,36
1590505200,35
1590506100,36
1590507000,35
1590507900,36
1590508800,35
1590509700,35
1590510600,36
1590511500,35
1590512400,35
1590513300,36
1590514200,35
1590515100,35
1590516000,36
1590516900,35
1590517800,35
1590518700,35
1590519600,35
1590520500,39
1590521400,45
1590522300,46
1590523200,46
1590524100,46
1590525000,46
1590525900,46
1590526800,46
1590527700,46
1590528600,45
1590529500,22
1590530400,21
1590531300,21
1590532200,21
1590533100,21
1590534000,21
1590534900,21
1590535800,21
1590536700,21
1590537600,21
1590538500,21
1590539400,21
1590540300,21
1590541200,22
1590542100,21
1590543000,21
1590543900,21
1590544800,21
1590545700,21
1590546600,21
1590547500,21
1590548400,21
1590549300,21
1590550200,21
1590551100,21
1590552000,21
1590552900,20
1590553800,21
1590554700,20
1590555600,21
1590556500,20
1590557400,20
1590558300,21
1590559200,20
1590560100,20
1590561000,20
1590561900,20
1590562800,21
1590563700,20
1590564600,20
1590565500,21
1590566400,20
1590567300,20
1590568200,20
1590569100,20
1590570000,20
1590570900,20
1590571800,21
1590572700,20
1590573600,20
1590574500,21
1590575400,21
1590576300,20
1590577200,21
1590578100,20
1590579000,123
1590579900,74
1590580800,36
1590581700,35
1590582600,35
1590583500,35
1590584400,35
1590585300,36
1590586200,109
1590587100,149
1590588000,36
1590588900,35
1590589800,35
1590590700,35
1590591600,35
1590592500,36
1590593400,35
1590594300,36
1590595200,35
1590596100,35
1590597000,35
1590597900,34
1590598800,35
1590599700,35
1590600600,36
1590601500,35
1590602400,36
1590603300,35
1590604200,34
1590605100,35
1590606000,34
1590606900,35
1590607800,35
1590608700,35
1590609600,34
1590610500,39
1590611400,45
1590612300,44
1590613200,45
1590614100,45
1590615000,45
1590615900,42
1590616800,21
1590617700,20
1590618600,21
1590619500,21
1590620400,20
1590621300,21
1590622200,21
1590623100,20
1590624000,21
1590624900,21
1590625800,21
1590626700,20
1590627600,21
1590628500,21
1590629400,21
1590630300,20
1590631200,21
1590632100,20
1590633000,21
1590633900,24
1590634800,21
1590635700,21
1590636600,20
1590637500,21
1590638400,20
1590639300,21
1590640200,20
1590641100,20
1590642000,21
1590642900,20
1590643800,20
1590644700,20
1590645600,20
1590646500,20
1590647400,20
1590648300,20
1590649200,23
1590650100,20
1590651000,20
1590651900,20
1590652800,20
1590653700,21
1590654600,20
1590655500,20
1590656400,21
1590657300,20
1590658200,20
1590659100,21
1590660000,20
1590660900,20
1590661800,21
1590662700,20
1590663600,20
1590664500,20
1590665400,20
1590666300,21
1590667200,207
1590668100,35
1590669000,35
1590669900,35
1590670800,36
1590671700,35
1590672600,35
1590673500,160
1590674400,87
1590675300,35
1590676200,36
1590677100,34
1590678000,36
1590678900,35
1590679800,153
1590680700,61
1590681600,35
1590682500,36
1590683400,36
1590684300,35
1590685200,36
1590686100,35
1590687000,36
1590687900,35
1590688800,210
1590689700,36
1590690600,35
1590691500,36
1590692400,35
1590693300,35
1590694200,34
1590695100,35
1590696000,34
1590696900,33
1590697800,35
1590698700,34
1590699600,35
1590700500,34
1590701400,22
1590702300,21
1590703200,21
1590704100,20
1590705000,21
1590705900,20
1590706800,21
1590707700,21
1590708600,20
1590709500,21
1590710400,21
1590711300,20
1590712200,21
1590713100,21
1590714000,20
1590714900,21
1590715800,21
1590716700,20
1590717600,21
1590718500,20
1590719400,21
1590720300,21
1590721200,20
1590722100,21
1590723000,21
1590723900,21
1590724800,20
1590725700,20
1590726600,20
1590727500,20
1590728400,21
1590729300,20
1590730200,20
1590731100,20
1590732000,20
1590732900,20
1590733800,20
1590734700,20
1590735600,20
1590736500,20
1590737400,20
1590738300,20
1590739200,20
1590740100,20
1590741000,20
1590741900,20
1590742800,20
1590743700,20
1590744600,20
1590745500,21
1590746400,20
1590747300,21
1590748200,20
1590749100,21
1590750000,20
1590750900,20
1590751800,21
1590752700,20
1590753600,218
1590754500,35
1590755400,35
1590756300,34
1590757200,34
1590758100,36
1590759000,34
1590759900,35
1590760800,35
1590761700,35
1590762600,35
1590763500,153
1590764400,119
1590765300,36
1590766200,35
1590767100,36
1590768000,35
1590768900,35
1590769800,183
1590770700,62
1590771600,34
1590772500,35
1590773400,36
1590774300,34
1590775200,36
1590776100,34
1590777000,35
1590777900,35
1590778800,35
1590779700,35
1590780600,34
1590781500,35
1590782400,41
1590783300,44
1590784200,44
1590785100,45
1590786000,44
1590786900,45
1590787800,46
1590788700,32
1590789600,20
1590790500,21
1590791400,20
1590792300,21
1590793200,21
1590794100,20
1590795000,21
1590795900,21
1590796800,20
1590797700,21
1590798600,21
1590799500,21
1590800400,20
1590801300,21
1590802200,21
1590803100,21
1590804000,21
1590804900,20
1590805800,21
1590806700,21
1590807600,20
1590808500,21
1590809400,20
1590810300,20
1590811200,21
1590812100,20
1590813000,21
1590813900,20
1590814800,20
1590815700,20
1590816600,20
1590817500,21
1590818400,21
1590819300,20
1590820200,20
1590821100,21
1590822000,20
1590822900,20
1590823800,21
1590824700,20
1590825600,21
1590826500,20
1590827400,20
1590828300,21
1590829200,25
1590830100,21
1590831000,20
1590831900,20
1590832800,97
1590833700,46
1590834600,36
1590835500,34
1590836400,35
1590837300,35
1590838200,35
1590839100,35
1590840000,134
1590840900,312
1590841800,51
1590842700,35
1590843600,34
1590844500,194
1590845400,34
1590846300,34
1590847200,34
1590848100,24
1590849000,30
1590849900,36
1590850800,35
1590851700,36
1590852600,36
1590853500,35
1590854400,36
1590855300,36
1590856200,36
1590857100,35
1590858000,36
1590858900,36
1590859800,38
1590860700,36
1590861600,35
1590862500,35
1590863400,34
1590864300,35
1590865200,34
1590866100,40
1590867000,45
1590867900,45
1590868800,46
1590869700,45
1590870600,44
1590871500,45
1590872400,46
1590873300,44
1590874200,46
1590875100,21
1590876000,20
1590876900,21
1590877800,20
1590878700,21
1590879600,20
1590880500,20
1590881400,21
1590882300,20
1590883200,20
1590884100,20
1590885000,21
1590885900,20
1590886800,20
1590887700,21
1590888600,20
1590889500,20
1590890400,20
1590891300,21
1590892200,20
1590893100,20
1590894000,21
1590894900,21
1590895800,20
1590896700,21
1590897600,20
1590898500,21
1590899400,20
1590900300,21
1590901200,20
1590902100,20
1590903000,26
1590903900,20
1590904800,20
1590905700,20
1590906600,21
1590907500,20
1590908400,20
1590909300,20
1590910200,20
1590911100,20
1590912000,20
1590912900,20
1590913800,20
1590914700,20
1590915600,20
1590916500,19
1590917400,20
1590918300,21
1590919200,21
1590920100,20
1590921000,21
1590921900,21
1590922800,20
1590923700,34
1590924600,35
1590925500,35
1590926400,36
1590927300,35
1590928200,34
1590929100,36
1590930000,191
1590930900,36
1590931800,36
1590932700,35
1590933600,36
1590934500,36
1590935400,35
1590936300,35
1590937200,39
1590938100,249
1590939000,214
1590939900,35
1590940800,35
1590941700,35
1590942600,35
1590943500,35
1590944400,33
1590945300,35
1590946200,35
1590947100,34
1590948000,35
1590948900,35
1590949800,35
1590950700,38
1590951600,35
1590952500,35
1590953400,35
1590954300,37
1590955200,44
1590956100,45
1590957000,46
1590957900,46
1590958800,45
1590959700,47
1590960600,46
1590961500,46
1590962400,39
1590963300,21
1590964200,21
1590965100,21
1590966000,20
1590966900,21
1590967800,21
1590968700,21
1590969600,21
1590970500,21
1590971400,21
1590972300,21
1590973200,20
1590974100,21
1590975000,21
1590975900,21
1590976800,21
