timestamp,power
1590082200,132
1590083100,166
1590084000,139
1590084900,205
1590085800,89
1590086700,130
1590087600,106
1590088500,93
1590089400,100
1590090300,126
1590091200,110
1590092100,92
1590093000,93
1590093900,110
1590094800,105
1590095700,75
1590096600,76
1590097500,70
1590098400,83
1590099300,67
1590100200,75
1590101100,87
1590102000,90
1590102900,29
1590103800,20
1590104700,45
1590105600,74
1590106500,48
1590107400,41
1590108300,121
1590109200,140
1590110100,312
1590111000,448
1590111900,77
1590112800,67
1590113700,61
1590114600,44
1590115500,39
1590116400,88
1590117300,238
1590118200,214
1590119100,179
1590120000,145
1590120900,95
1590121800,46
1590122700,41
1590123600,74
1590124500,118
1590125400,51
1590126300,65
1590127200,71
1590128100,112
1590129000,89
1590129900,62
1590130800,57
1590131700,84
1590132600,68
1590133500,50
1590134400,53
1590135300,111
1590136200,184
1590137100,89
1590138000,101
1590138900,283
1590139800,155
1590140700,653
1590141600,719
1590142500,250
1590143400,319
1590144300,353
1590145200,349
1590146100,255
1590147000,158
1590147900,114
1590148800,82
1590149700,110
1590150600,104
1590151500,97
1590152400,69
1590153300,73
1590154200,90
1590155100,91
1590156000,70
1590156900,134
1590157800,86
1590158700,122
1590159600,115
1590160500,63
1590161400,102
1590162300,79
1590163200,73
1590164100,63
1590165000,421
1590165900,336
1590166800,332
1590167700,358
1590168600,341
1590169500,250
1590170400,145
1590171300,276
1590172200,244
1590173100,356
1590174000,217
1590174900,153
1590175800,157
1590176700,185
1590177600,174
1590178500,252
1590179400,185
1590180300,149
1590181200,151
1590182100,134
1590183000,121
1590183900,133
1590184800,151
1590185700,121
1590186600,116
1590187500,142
1590188400,143
1590189300,90
1590190200,89
1590191100,117
1590192000,138
1590192900,94
1590193800,77
1590194700,189
1590195600,184
1590196500,334
1590197400,380
1590198300,55
1590199200,86
1590200100,65
1590201000,52
1590201900,53
1590202800,76
1590203700,95
1590204600,74
1590205500,73
1590206400,91
1590207300,75
1590208200,62
1590209100,109
1590210000,73
1590210900,86
1590211800,133
1590212700,161
1590213600,194
1590214500,356
1590215400,176
1590216300,201
1590217200,193
1590218100,225
1590219000,207
1590219900,199
1590220800,143
1590221700,234
1590222600,247
1590223500,211
1590224400,281
1590225300,309
1590226200,236
1590227100,242
1590228000,352
1590228900,321
1590229800,333
1590230700,337
1590231600,298
1590232500,175
1590233400,159
1590234300,126
1590235200,127
1590236100,234
1590237000,138
1590237900,94
1590238800,221
1590239700,339
1590240600,254
1590241500,240
1590242400,496
1590243300,439
1590244200,527
1590245100,385
1590246000,187
1590246900,63
1590247800,88
1590248700,50
1590249600,139
1590250500,72
1590251400,95
1590252300,84
1590253200,161
1590254100,222
1590255000,319
1590255900,215
1590256800,178
1590257700,222
1590258600,202
1590259500,147
1590260400,100
1590261300,123
1590262200,117
1590263100,126
1590264000,95
1590264900,128
1590265800,140
1590266700,158
1590267600,165
1590268500,123
1590269400,130
1590270300,135
1590271200,103
1590272100,84
1590273000,87
1590273900,118
1590274800,98
1590275700,84
1590276600,85
1590277500,157
1590278400,148
1590279300,118
1590280200,94
1590281100,185
1590282000,139
1590282900,298
1590283800,482
1590284700,91
1590285600,99
1590286500,73
1590287400,95
1590288300,109
1590289200,124
1590290100,95
1590291000,297
1590291900,134
1590292800,101
1590293700,76
1590294600,72
1590295500,74
1590296400,129
1590297300,108
1590298200,93
1590299100,91
1590300000,141
1590300900,146
1590301800,95
1590302700,110
1590303600,138
1590304500,125
1590305400,112
1590306300,303
1590307200,193
1590308100,134
1590309000,111
1590309900,72
1590310800,93
1590311700,103
1590312600,62
1590313500,127
1590314400,292
1590315300,347
1590316200,421
1590317100,268
1590318000,87
1590318900,75
1590319800,66
1590320700,155
1590321600,68
1590322500,77
1590323400,28
1590324300,17
1590325200,17
1590326100,89
1590327000,205
1590327900,190
1590328800,193
1590329700,130
1590330600,36
1590331500,18
1590332400,92
1590333300,229
1590334200,185
1590335100,61
1590336000,69
1590336900,56
1590337800,72
1590338700,68
1590339600,51
1590340500,115
1590341400,236
1590342300,158
1590343200,59
1590344100,71
1590345000,163
1590345900,164
1590346800,163
1590347700,180
1590348600,204
1590349500,198
1590350400,138
1590351300,105
1590352200,137
1590353100,120
1590354000,96
1590354900,72
1590355800,122
1590356700,91
1590357600,70
1590358500,69
1590359400,76
1590360300,74
1590361200,50
1590362100,50
1590363000,68
1590363900,180
1590364800,119
1590365700,126
1590366600,128
1590367500,166
1590368400,92
1590369300,259
1590370200,475
1590371100,71
1590372000,51
1590372900,39
1590373800,72
1590374700,141
1590375600,108
1590376500,66
1590377400,53
1590378300,71
1590379200,55
1590380100,59
1590381000,239
1590381900,119
1590382800,145
1590383700,97
1590384600,68
1590385500,100
1590386400,82
1590387300,44
1590388200,37
1590389100,55
1590390000,67
1590390900,38
1590391800,39
1590392700,64
1590393600,113
1590394500,502
1590395400,554
1590396300,140
1590397200,99
1590398100,52
1590399000,50
1590399900,113
1590400800,229
1590401700,189
1590402600,147
1590403500,316
1590404400,165
1590405300,84
1590406200,51
1590407100,32
1590408000,45
1590408900,40
1590409800,46
1590410700,47
1590411600,65
1590412500,65
1590413400,38
1590414300,37
1590415200,55
1590416100,71
1590417000,108
1590417900,219
1590418800,589
1590419700,342
1590420600,163
1590421500,84
1590422400,186
1590423300,180
1590424200,87
1590425100,201
1590426000,263
1590426900,219
1590427800,149
1590428700,47
1590429600,59
1590430500,113
1590431400,107
1590432300,141
1590433200,102
1590434100,140
1590435000,149
1590435900,98
1590436800,92
1590437700,101
1590438600,123
1590439500,117
1590440400,86
1590441300,89
1590442200,101
1590443100,38
1590444000,44
1590444900,51
1590445800,69
1590446700,35
1590447600,17
1590448500,24
1590449400,53
1590450300,48
1590451200,40
1590452100,42
1590453000,98
1590453900,154
1590454800,108
1590455700,294
1590456600,449
1590457500,83
1590458400,50
1590459300,39
1590460200,86
1590461100,107
1590462000,86
1590462900,79
1590463800,82
1590464700,88
1590465600,51
1590466500,195
1590467400,197
1590468300,100
1590469200,173
1590470100,103
1590471000,74
1590471900,94
1590472800,68
1590473700,59
1590474600,61
1590475500,73
1590476400,53
1590477300,40
1590478200,20
1590479100,45
1590480000,36
1590480900,33
1590481800,40
1590482700,61
1590483600,62
1590484500,27
1590485400,17
1590486300,87
1590487200,196
1590488100,166
1590489000,169
1590489900,186
1590490800,229
1590491700,99
1590492600,38
1590493500,44
1590494400,55
1590495300,26
1590496200,17
1590497100,17
1590498000,50
1590498900,135
1590499800,196
1590500700,124
1590501600,69
1590502500,87
1590503400,202
1590504300,294
1590505200,147
1590506100,73
1590507000,17
1590507900,26
1590508800,225
1590509700,266
1590510600,205
1590511500,71
1590512400,81
1590513300,282
1590514200,349
1590515100,164
1590516000,117
1590516900,128
1590517800,101
1590518700,107
1590519600,107
1590520500,141
1590521400,121
1590522300,121
1590523200,121
1590524100,143
1590525000,193
1590525900,154
1590526800,102
1590527700,116
1590528600,122
1590529500,57
1590530400,50
1590531300,66
1590532200,101
1590533100,74
1590534000,72
1590534900,80
1590535800,94
1590536700,69
1590537600,41
1590538500,40
1590539400,73
1590540300,133
1590541200,84
1590542100,289
1590543000,413
1590543900,80
1590544800,63
1590545700,47
1590546600,91
1590547500,101
1590548400,96
1590549300,58
1590550200,62
1590551100,82
1590552000,62
1590552900,84
1590553800,292
1590554700,194
1590555600,138
1590556500,53
1590557400,52
1590558300,75
1590559200,52
1590560100,38
1590561000,64
1590561900,90
1590562800,81
1590563700,68
1590564600,114
1590565500,63
1590566400,71
1590567300,42
1590568200,44
1590569100,55
1590570000,91
1590570900,236
1590571800,470
1590572700,277
1590573600,263
1590574500,216
1590575400,294
1590576300,203
1590577200,233
1590578100,225
1590579000,226
1590579900,152
1590580800,104
1590581700,87
1590582600,71
1590583500,72
1590584400,100
1590585300,90
1590586200,72
1590587100,72
1590588000,95
1590588900,74
1590589800,50
1590590700,105
1590591600,241
1590592500,219
1590593400,258
1590594300,249
1590595200,112
1590596100,137
1590597000,117
1590597900,116
1590598800,100
1590599700,115
1590600600,84
1590601500,84
1590602400,126
1590603300,222
1590604200,116
1590605100,152
1590606000,222
1590606900,149
1590607800,133
1590608700,135
1590609600,185
1590610500,210
1590611400,194
1590612300,200
1590613200,161
1590614100,171
1590615000,166
1590615900,124
1590616800,135
1590617700,145
1590618600,95
1590619500,76
1590620400,64
1590621300,61
1590622200,37
1590623100,41
1590624000,64
1590624900,86
1590625800,85
1590626700,144
1590627600,92
1590628500,304
1590629400,530
1590630300,170
1590631200,52
1590632100,68
1590633000,128
1590633900,114
1590634800,107
1590635700,93
1590636600,82
1590637500,52
1590638400,50
1590639300,77
1590640200,216
1590641100,165
1590642000,115
1590642900,182
1590643800,139
1590644700,113
1590645600,78
1590646500,69
1590647400,105
1590648300,92
1590649200,71
1590650100,66
1590651000,312
1590651900,684
1590652800,551
1590653700,119
1590654600,218
1590655500,137
1590656400,95
1590657300,101
1590658200,158
1590659100,147
1590660000,222
1590660900,221
1590661800,217
1590662700,244
1590663600,206
1590664500,198
1590665400,201
1590666300,234
1590667200,216
1590668100,208
1590669000,211
1590669900,102
1590670800,88
1590671700,69
1590672600,49
1590673500,78
1590674400,69
1590675300,151
1590676200,260
1590677100,335
1590678000,176
1590678900,132
1590679800,129
1590680700,160
1590681600,166
1590682500,127
1590683400,116
1590684300,108
1590685200,120
1590686100,90
1590687000,87
1590687900,102
1590688800,138
1590689700,114
1590690600,105
1590691500,118
1590692400,143
1590693300,138
1590694200,125
1590695100,147
1590696000,159
1590696900,140
1590697800,123
1590698700,107
1590699600,115
1590700500,87
1590701400,95
1590702300,72
1590703200,100
1590704100,89
1590705000,57
1590705900,51
1590706800,75
1590707700,69
1590708600,29
1590709500,44
1590710400,72
1590711300,91
1590712200,64
1590713100,150
1590714000,121
1590714900,321
1590715800,239
1590716700,83
1590717600,77
1590718500,83
1590719400,66
1590720300,75
1590721200,87
1590722100,109
1590723000,57
1590723900,77
1590724800,176
1590725700,330
1590726600,157
1590727500,123
1590728400,116
1590729300,136
1590730200,112
1590731100,92
1590732000,89
1590732900,99
1590733800,91
1590734700,69
1590735600,116
1590736500,140
1590737400,126
1590738300,96
1590739200,267
1590740100,249
1590741000,162
1590741900,83
1590742800,78
1590743700,170
1590744600,138
1590745500,111
1590746400,190
1590747300,191
1590748200,223
1590749100,331
1590750000,427
1590750900,251
1590751800,275
1590752700,263
1590753600,230
1590754500,236
1590755400,253
1590756300,255
1590757200,92
1590758100,165
1590759000,130
1590759900,132
1590760800,99
1590761700,156
1590762600,142
1590763500,141
1590764400,100
1590765300,86
1590766200,178
1590767100,281
1590768000,257
1590768900,192
1590769800,125
1590770700,203
1590771600,140
1590772500,104
1590773400,402
1590774300,453
1590775200,197
1590776100,282
1590777000,142
1590777900,176
1590778800,157
1590779700,151
1590780600,159
1590781500,168
1590782400,158
1590783300,143
1590784200,143
1590785100,149
1590786000,141
1590786900,116
1590787800,119
1590788700,130
1590789600,132
1590790500,104
1590791400,109
1590792300,92
1590793200,83
1590794100,52
1590795000,52
1590795900,86
1590796800,104
1590797700,74
1590798600,85
1590799500,200
1590800400,186
1590801300,352
1590802200,443
1590803100,133
1590804000,149
1590804900,120
1590805800,110
1590806700,111
1590807600,128
1590808500,104
1590809400,99
1590810300,118
1590811200,147
1590812100,204
1590813000,135
1590813900,114
1590814800,160
1590815700,135
1590816600,68
1590817500,78
1590818400,84
1590819300,71
1590820200,61
1590821100,74
1590822000,93
1590822900,92
1590823800,91
1590824700,88
1590825600,101
1590826500,116
1590827400,85
1590828300,85
1590829200,179
1590830100,139
1590831000,116
1590831900,185
1590832800,267
1590833700,406
1590834600,278
1590835500,395
1590836400,475
1590837300,329
1590838200,181
1590839100,97
1590840000,125
1590840900,155
1590841800,124
1590842700,116
1590843600,106
1590844500,106
1590845400,80
1590846300,71
1590847200,72
1590848100,104
1590849000,68
1590849900,51
1590850800,49
1590851700,80
1590852600,73
1590853500,50
1590854400,49
1590855300,74
1590856200,242
1590857100,406
1590858000,303
1590858900,375
1590859800,333
1590860700,202
1590861600,151
1590862500,158
1590863400,167
1590864300,145
1590865200,223
1590866100,184
1590867000,211
1590867900,164
1590868800,142
1590869700,159
1590870600,181
1590871500,147
1590872400,114
1590873300,118
1590874200,140
1590875100,115
1590876000,102
1590876900,127
1590877800,106
