timestamp,power
1680576300,93
1680577200,164
1680578100,160
1680579000,114
1680579900,135
1680580800,141
1680581700,138
1680582600,109
1680583500,120
1680584400,163
1680585300,115
1680586200,81
1680587100,206
1680588000,127
1680588900,143
1680589800,119
1680590700,165
1680591600,559
1680592500,576
1680593400,377
1680594300,582
1680595200,208
1680596100,199
1680597000,198
1680597900,203
1680598800,181
1680599700,159
1680600600,181
1680601500,282
1680602400,246
1680603300,215
1680604200,210
1680605100,192
1680606000,500
1680606900,250
1680607800,167
1680608700,118
1680609600,113
1680610500,120
1680611400,147
1680612300,95
1680613200,99
1680614100,168
1680615000,119
1680615900,109
1680616800,132
1680617700,150
1680618600,107
1680619500,105
1680620400,122
1680621300,90
1680622200,69
1680623100,92
1680624000,107
1680624900,103
1680625800,67
1680626700,124
1680627600,146
1680628500,122
1680629400,119
1680630300,137
1680631200,123
1680632100,127
1680633000,191
1680633900,180
1680634800,137
1680635700,103
1680636600,117
1680637500,171
1680638400,150
1680639300,137
1680640200,140
1680641100,167
1680642000,129
1680642900,97
1680643800,114
1680644700,130
1680645600,102
1680646500,101
1680647400,117
1680648300,112
1680649200,129
1680650100,118
1680651000,142
1680651900,115
1680652800,108
1680653700,124
1680654600,117
1680655500,72
1680656400,74
1680657300,103
1680658200,88
1680659100,73
1680660000,97
1680660900,144
1680661800,145
1680662700,124
1680663600,147
1680664500,135
1680665400,126
1680666300,111
1680667200,82
1680668100,101
1680669000,98
1680669900,107
1680670800,131
1680671700,133
1680672600,109
1680673500,153
1680674400,174
1680675300,234
1680676200,191
1680677100,181
1680678000,160
1680678900,90
1680679800,106
1680680700,155
1680681600,93
1680682500,93
1680683400,99
1680684300,169
1680685200,125
1680686100,166
1680687000,160
1680687900,154
1680688800,118
1680689700,88
1680690600,98
1680691500,117
1680692400,89
1680693300,92
1680694200,136
1680695100,289
1680696000,803
1680696900,420
1680697800,798
1680698700,219
1680699600,209
1680700500,154
1680701400,167
1680702300,140
1680703200,105
1680704100,128
1680705000,122
1680705900,98
1680706800,93
1680707700,146
1680708600,171
1680709500,127
1680710400,110
1680711300,146
1680712200,161
1680713100,135
1680714000,193
1680714900,180
1680715800,135
1680716700,140
1680717600,145
1680718500,184
1680719400,160
1680720300,203
1680721200,229
1680722100,222
1680723000,198
1680723900,187
1680724800,190
1680725700,168
1680726600,148
1680727500,112
1680728400,132
1680729300,110
1680730200,102
1680731100,144
1680732000,168
1680732900,144
1680733800,134
1680734700,145
1680735600,145
1680736500,98
1680737400,114
1680738300,118
1680739200,123
1680740100,98
1680741000,98
1680741900,161
1680742800,146
1680743700,126
1680744600,112
1680745500,138
1680746400,90
1680747300,77
1680748200,111
1680749100,111
1680750000,87
1680750900,72
1680751800,99
1680752700,152
1680753600,107
1680754500,124
1680755400,138
1680756300,194
1680757200,146
1680758100,156
1680759000,146
1680759900,128
1680760800,141
1680761700,138
1680762600,218
1680763500,172
1680764400,151
1680765300,197
1680766200,145
1680767100,133
1680768000,157
1680768900,167
1680769800,148
1680770700,135
1680771600,149
1680772500,157
1680773400,122
1680774300,123
1680775200,166
1680776100,171
1680777000,148
1680777900,151
1680778800,148
1680779700,139
1680780600,126
1680781500,213
1680782400,188
1680783300,152
1680784200,134
1680785100,220
1680786000,399
1680786900,144
1680787800,161
1680788700,150
1680789600,138
1680790500,111
1680791400,115
1680792300,138
1680793200,137
1680794100,166
1680795000,381
1680795900,311
1680796800,72
1680797700,92
1680798600,228
1680799500,195
1680800400,135
1680801300,160
1680802200,185
1680803100,182
1680804000,154
1680804900,214
1680805800,251
1680806700,205
1680807600,203
1680808500,274
1680809400,249
1680810300,200
1680811200,178
1680812100,171
1680813000,171
1680813900,145
1680814800,158
1680815700,144
1680816600,119
1680817500,104
1680818400,144
1680819300,189
1680820200,153
1680821100,135
1680822000,142
1680822900,156
1680823800,126
1680824700,98
1680825600,114
1680826500,134
1680827400,102
1680828300,121
1680829200,138
1680830100,165
1680831000,133
1680831900,109
1680832800,157
1680833700,92
1680834600,97
1680835500,91
1680836400,121
1680837300,75
1680838200,89
1680839100,90
1680840000,152
1680840900,111
1680841800,129
1680842700,153
1680843600,160
1680844500,118
1680845400,125
1680846300,115
1680847200,110
1680848100,101
1680849000,177
1680849900,147
1680850800,131
1680851700,145
1680852600,170
1680853500,189
1680854400,439
1680855300,588
1680856200,365
1680857100,257
1680858000,121
1680858900,101
1680859800,130
1680860700,119
1680861600,97
1680862500,92
1680863400,136
1680864300,230
1680865200,172
1680866100,175
1680867000,207
1680867900,152
1680868800,133
1680869700,308
1680870600,685
1680871500,173
1680872400,114
1680873300,147
1680874200,135
1680875100,96
1680876000,86
1680876900,145
1680877800,140
1680878700,125
1680879600,142
1680880500,263
1680881400,254
1680882300,185
1680883200,161
1680884100,125
1680885000,88
1680885900,117
1680886800,120
1680887700,142
1680888600,254
1680889500,328
1680890400,227
1680891300,192
1680892200,182
1680893100,284
1680894000,178
1680894900,182
1680895800,202
1680896700,223
1680897600,195
1680898500,168
1680899400,171
1680900300,197
1680901200,195
1680902100,141
1680903000,139
1680903900,169
1680904800,147
1680905700,136
1680906600,162
1680907500,143
1680908400,105
1680909300,101
1680910200,122
1680911100,127
1680912000,100
1680912900,117
1680913800,158
1680914700,155
1680915600,110
1680916500,116
1680917400,150
1680918300,119
1680919200,98
1680920100,100
1680921000,130
1680921900,80
1680922800,89
1680923700,106
1680924600,103
1680925500,94
1680926400,115
1680927300,157
1680928200,140
1680929100,125
1680930000,142
1680930900,124
1680931800,117
1680932700,98
1680933600,130
1680934500,129
1680935400,114
1680936300,181
1680937200,178
1680938100,159
1680939000,124
1680939900,127
1680940800,147
1680941700,144
1680942600,121
1680943500,115
1680944400,119
1680945300,119
1680946200,158
1680947100,121
1680948000,121
1680948900,99
1680949800,247
1680950700,232
1680951600,177
1680952500,140
1680953400,147
1680954300,150
1680955200,153
1680956100,99
1680957000,91
1680957900,119
1680958800,107
1680959700,89
1680960600,95
1680961500,122
1680962400,135
1680963300,128
1680964200,134
1680965100,175
1680966000,167
1680966900,109
1680967800,300
1680968700,192
1680969600,124
1680970500,114
1680971400,166
1680972300,159
1680973200,149
1680974100,172
1680975000,179
1680975900,186
1680976800,157
1680977700,143
1680978600,168
1680979500,145
1680980400,150
1680981300,229
1680982200,196
1680983100,167
1680984000,152
1680984900,172
1680985800,207
1680986700,188
1680987600,186
1680988500,187
1680989400,150
1680990300,109
1680991200,108
1680992100,137
1680993000,111
1680993900,103
1680994800,109
1680995700,134
1680996600,146
1680997500,140
1680998400,156
1680999300,182
1681000200,132
1681001100,108
1681002000,101
1681002900,99
1681003800,72
1681004700,88
1681005600,101
1681006500,87
1681007400,96
1681008300,125
1681009200,149
1681010100,122
1681011000,108
1681011900,140
1681012800,135
1681013700,107
1681014600,76
1681015500,126
1681016400,106
1681017300,100
1681018200,85
1681019100,117
1681020000,128
1681020900,120
1681021800,130
1681022700,217
1681023600,177
1681024500,128
1681025400,153
1681026300,218
1681027200,171
1681028100,152
1681029000,107
1681029900,112
1681030800,109
1681031700,91
1681032600,144
1681033500,209
1681034400,150
1681035300,166
1681036200,168
1681037100,241
1681038000,154
1681038900,515
1681039800,211
1681040700,116
1681041600,89
1681042500,99
1681043400,121
1681044300,94
1681045200,297
1681046100,827
1681047000,180
1681047900,468
1681048800,116
1681049700,143
1681050600,159
1681051500,342
1681052400,163
1681053300,122
1681054200,658
1681055100,546
1681056000,138
1681056900,115
1681057800,179
1681058700,193
1681059600,167
1681060500,155
1681061400,143
1681062300,142
1681063200,124
1681064100,150
1681065000,101
1681065900,84
1681066800,128
1681067700,212
1681068600,209
1681069500,183
1681070400,244
1681071300,223
1681072200,208
1681073100,202
1681074000,166
1681074900,151
1681075800,135
1681076700,127
1681077600,131
1681078500,98
1681079400,100
1681080300,123
1681081200,123
1681082100,114
1681083000,128
1681083900,145
1681084800,121
1681085700,106
1681086600,114
1681087500,139
1681088400,84
1681089300,70
1681090200,114
1681091100,93
1681092000,71
1681092900,71
1681093800,129
1681094700,123
1681095600,109
1681096500,140
1681097400,137
1681098300,104
1681099200,124
1681100100,130
1681101000,140
1681101900,137
1681102800,122
1681103700,144
1681104600,126
1681105500,117
1681106400,136
1681107300,149
1681108200,137
1681109100,246
1681110000,157
1681110900,148
1681111800,110
1681112700,123
1681113600,144
1681114500,155
1681115400,169
1681116300,180
1681117200,203
1681118100,127
1681119000,119
1681119900,235
1681120800,165
1681121700,165
1681122600,119
1681123500,371
1681124400,211
1681125300,138
1681126200,126
1681127100,389
1681128000,700
1681128900,318
1681129800,170
1681130700,188
1681131600,165
1681132500,202
1681133400,194
1681134300,205
1681135200,181
1681136100,126
1681137000,387
1681137900,109
1681138800,119
1681139700,316
1681140600,119
1681141500,166
1681142400,632
1681143300,292
1681144200,112
1681145100,137
1681146000,136
1681146900,145
1681147800,148
1681148700,168
1681149600,143
1681150500,130
1681151400,116
1681152300,99
1681153200,109
1681154100,137
1681155000,136
1681155900,146
1681156800,192
1681157700,250
1681158600,214
1681159500,162
1681160400,128
1681161300,144
1681162200,105
1681163100,97
1681164000,127
1681164900,129
1681165800,119
1681166700,139
1681167600,152
1681168500,127
1681169400,131
1681170300,123
1681171200,125
1681172100,82
1681173000,95
1681173900,93
1681174800,108
1681175700,77
1681176600,82
1681177500,133
1681178400,141
1681179300,114
1681180200,140
1681181100,154
1681182000,142
1681182900,108
1681183800,114
1681184700,130
1681185600,117
1681186500,102
1681187400,116
1681188300,139
1681189200,137
1681190100,131
1681191000,119
1681191900,142
1681192800,115
1681193700,131
1681194600,170
1681195500,128
1681196400,91
1681197300,167
1681198200,143
1681199100,115
1681200000,130
1681200900,175
1681201800,180
1681202700,155
1681203600,158
1681204500,378
1681205400,194
1681206300,278
1681207200,142
1681208100,129
1681209000,115
1681209900,107
1681210800,118
1681211700,174
1681212600,148
1681213500,463
1681214400,837
1681215300,854
1681216200,441
1681217100,549
1681218000,457
1681218900,145
1681219800,387
1681220700,154
1681221600,157
1681222500,131
1681223400,163
1681224300,462
1681225200,246
1681226100,172
1681227000,153
1681227900,177
1681228800,263
1681229700,105
1681230600,116
1681231500,139
1681232400,106
1681233300,104
1681234200,175
1681235100,196
1681236000,179
1681236900,134
1681237800,208
1681238700,196
1681239600,150
1681240500,157
1681241400,186
1681242300,110
1681243200,100
1681244100,125
1681245000,159
1681245900,142
1681246800,137
1681247700,168
1681248600,151
1681249500,138
1681250400,143
1681251300,140
1681252200,125
1681253100,78
1681254000,96
1681254900,102
1681255800,75
1681256700,78
1681257600,146
1681258500,148
1681259400,110
1681260300,120
1681261200,160
1681262100,115
1681263000,94
1681263900,132
1681264800,119
1681265700,91
1681266600,112
1681267500,116
1681268400,138
1681269300,116
1681270200,102
1681271100,142
1681272000,190
1681272900,152
1681273800,164
1681274700,180
1681275600,179
1681276500,86
1681277400,83
1681278300,109
1681279200,86
1681280100,113
1681281000,136
1681281900,141
1681282800,123
1681283700,132
1681284600,160
1681285500,136
1681286400,88
1681287300,101
1681288200,99
1681289100,97
1681290000,80
1681290900,87
1681291800,133
1681292700,126
1681293600,122
1681294500,133
1681295400,221
1681296300,213
1681297200,145
1681298100,138
1681299000,115
1681299900,247
1681300800,193
1681301700,301
1681302600,166
1681303500,97
1681304400,289
1681305300,353
1681306200,313
1681307100,234
1681308000,287
1681308900,346
1681309800,296
1681310700,96
1681311600,131
1681312500,115
1681313400,96
1681314300,187
1681315200,202
1681316100,484
1681317000,143
1681317900,131
1681318800,167
1681319700,755
1681320600,407
1681321500,584
1681322400,247
1681323300,222
1681324200,266
1681325100,261
1681326000,220
1681326900,244
1681327800,194
1681328700,104
1681329600,121
1681330500,111
1681331400,95
1681332300,125
1681333200,170
1681334100,145
1681335000,121
1681335900,121
1681336800,100
1681337700,70
1681338600,71
1681339500,99
1681340400,104
1681341300,72
1681342200,72
1681343100,139
1681344000,123
1681344900,124
1681345800,115
1681346700,140
1681347600,106
1681348500,72
1681349400,88
1681350300,115
1681351200,73
1681352100,70
1681353000,115
1681353900,108
1681354800,111
1681355700,123
1681356600,135
1681357500,140
1681358400,150
1681359300,173
1681360200,125
1681361100,169
1681362000,125
1681362900,151
1681363800,122
1681364700,116
1681365600,195
1681366500,157
1681367400,154
1681368300,157
1681369200,186
1681370100,159
1681371000,146
1681371900,126
1681372800,162
1681373700,138
1681374600,124
1681375500,120
1681376400,145
1681377300,122
1681378200,156
1681379100,179
1681380000,199
1681380900,174
1681381800,165
1681382700,170
1681383600,250
1681384500,114
1681385400,94
1681386300,114
1681387200,139
1681388100,98
1681389000,92
1681389900,143
1681390800,138
1681391700,105
1681392600,107
1681393500,137
1681394400,90
1681395300,66
1681396200,83
1681397100,115
1681398000,67
1681398900,65
1681399800,92
1681400700,118
1681401600,110
1681402500,119
1681403400,141
1681404300,112
1681405200,116
1681406100,87
1681407000,94
1681407900,95
1681408800,118
1681409700,157
1681410600,145
1681411500,133
1681412400,148
1681413300,184
1681414200,159
1681415100,163
1681416000,139
1681416900,124
1681417800,97
1681418700,97
1681419600,124
1681420500,116
1681421400,98
1681422300,122
1681423200,170
1681424100,153
1681425000,134
1681425900,153
1681426800,156
1681427700,80
1681428600,71
1681429500,93
1681430400,100
1681431300,70
1681432200,71
1681433100,109
1681434000,129
1681434900,113
1681435800,108
1681436700,138
1681437600,125
1681438500,89
1681439400,102
1681440300,116
1681441200,82
1681442100,89
1681443000,77
1681443900,121
1681444800,146
1681445700,152
1681446600,173
1681447500,171
1681448400,141
1681449300,135
1681450200,102
1681451100,104
1681452000,73
1681452900,76
1681453800,103
1681454700,92
1681455600,75
1681456500,99
1681457400,154
1681458300,132
1681459200,122
1681460100,130
1681461000,141
1681461900,92
1681462800,105
1681463700,128
1681464600,137
1681465500,101
1681466400,94
1681467300,166
1681468200,173
1681469100,215
1681470000,163
1681470900,219
1681471800,121
1681472700,81
1681473600,140
1681474500,227
1681475400,691
1681476300,314
1681477200,398
1681478100,234
1681479000,186
1681479900,214
1681480800,199
1681481700,206
1681482600,143
1681483500,88
1681484400,128
1681485300,99
1681486200,586
1681487100,145
1681488000,132
1681488900,174
1681489800,119
1681490700,166
1681491600,167
1681492500,157
1681493400,115
1681494300,135
1681495200,149
1681496100,105
1681497000,101
1681497900,125
1681498800,232
1681499700,195
1681500600,238
1681501500,295
1681502400,223
1681503300,126
1681504200,95
1681505100,132
1681506000,116
1681506900,97
1681507800,106
1681508700,142
1681509600,152
1681510500,145
1681511400,137
1681512300,168
1681513200,134
1681514100,99
1681515000,104
1681515900,148
1681516800,106
1681517700,94
1681518600,115
1681519500,169
1681520400,141
1681521300,140
1681522200,147
1681523100,175
1681524000,98
1681524900,77
1681525800,120
1681526700,106
1681527600,98
1681528500,72
1681529400,135
1681530300,128
1681531200,153
1681532100,163
1681533000,182
1681533900,149
1681534800,113
1681535700,106
1681536600,108
1681537500,79
1681538400,74
1681539300,127
1681540200,138
1681541100,112
1681542000,108
1681542900,152
1681543800,130
1681544700,84
1681545600,86
1681546500,119
1681547400,107
1681548300,90
1681549200,87
1681550100,140
1681551000,145
1681551900,132
1681552800,124
1681553700,151
1681554600,108
1681555500,124
1681556400,159
1681557300,141
1681558200,114
1681559100,127
1681560000,328
1681560900,533
1681561800,631
1681562700,290
1681563600,203
1681564500,132
1681565400,114
1681566300,237
1681567200,125
1681568100,126
1681569000,172
1681569900,437
1681570800,627
1681571700,359
1681572600,569
1681573500,513
1681574400,191
1681575300,115
1681576200,662
1681577100,645
1681578000,551
1681578900,433
1681579800,120
1681580700,198
1681581600,184
1681582500,176
1681583400,187
1681584300,189
1681585200,176
1681586100,139
1681587000,130
1681587900,139
1681588800,207
1681589700,95
1681590600,157
1681591500,159
1681592400,140
1681593300,136
1681594200,154
1681595100,120
1681596000,98
1681596900,102
1681597800,137
1681598700,111
1681599600,96
1681600500,155
1681601400,147
1681602300,143
1681603200,145
1681604100,160
1681605000,112
1681605900,95
1681606800,121
1681607700,114
1681608600,82
1681609500,72
1681610400,99
1681611300,152
1681612200,149
1681613100,113
1681614000,159
1681614900,97
1681615800,91
1681616700,83
1681617600,183
1681618500,128
1681619400,128
1681620300,228
1681621200,208
1681622100,140
1681623000,126
1681623900,127
1681624800,140
1681625700,84
1681626600,76
1681627500,104
1681628400,103
1681629300,69
1681630200,85
1681631100,131
1681632000,152
1681632900,124
1681633800,134
1681634700,154
1681635600,139
1681636500,113
1681637400,90
1681638300,119
1681639200,114
1681640100,152
1681641000,176
1681641900,205
1681642800,147
1681643700,190
1681644600,170
1681645500,158
1681646400,129
1681647300,386
1681648200,546
1681649100,451
1681650000,208
1681650900,206
1681651800,170
1681652700,194
1681653600,191
1681654500,147
1681655400,157
1681656300,181
1681657200,151
1681658100,170
1681659000,345
1681659900,939
1681660800,204
1681661700,191
1681662600,194
1681663500,168
1681664400,178
1681665300,186
1681666200,209
1681667100,162
1681668000,135
1681668900,152
1681669800,138
1681670700,160
1681671600,191
1681672500,166
1681673400,147
1681674300,135
1681675200,154
1681676100,156
1681677000,128
1681677900,107
1681678800,121
1681679700,123
1681680600,96
1681681500,99
1681682400,153
1681683300,162
1681684200,144
1681685100,137
1681686000,171
1681686900,145
1681687800,77
1681688700,82
1681689600,105
1681690500,77
1681691400,77
1681692300,120
1681693200,162
1681694100,112
1681695000,108
1681695900,124
1681696800,113
1681697700,90
1681698600,100
1681699500,105
1681700400,106
1681701300,79
1681702200,136
1681703100,144
1681704000,127
1681704900,110
1681705800,155
1681706700,103
1681707600,94
1681708500,100
1681709400,104
1681710300,99
1681711200,85
1681712100,186
1681713000,248
1681713900,153
1681714800,143
1681715700,158
1681716600,176
1681717500,111
1681718400,122
1681719300,99
1681720200,121
1681721100,103
1681722000,109
1681722900,142
1681723800,151
1681724700,122
1681725600,122
1681726500,146
1681727400,154
1681728300,129
1681729200,129
1681730100,198
1681731000,156
1681731900,140
1681732800,164
1681733700,180
1681734600,201
1681735500,179
1681736400,170
1681737300,177
1681738200,271
1681739100,143
1681740000,164
1681740900,170
1681741800,158
1681742700,144
1681743600,159
1681744500,152
1681745400,185
1681746300,427
1681747200,177
1681748100,143
1681749000,117
1681749900,118
1681750800,444
1681751700,244
1681752600,166
1681753500,316
1681754400,904
1681755300,205
1681756200,477
1681757100,183
1681758000,576
1681758900,577
1681759800,159
1681760700,159
1681761600,278
1681762500,215
1681763400,108
1681764300,127
1681765200,157
1681766100,145
1681767000,143
1681767900,187
1681768800,161
1681769700,159
1681770600,146
1681771500,176
1681772400,160
1681773300,139
1681774200,133
1681775100,144
1681776000,126
1681776900,106
1681777800,86
1681778700,116
1681779600,82
1681780500,76
1681781400,95
1681782300,124
1681783200,84
1681784100,119
1681785000,167
1681785900,153
1681786800,117
1681787700,111
1681788600,113
1681789500,106
1681790400,157
1681791300,92
1681792200,137
1681793100,95
1681794000,108
1681794900,156
1681795800,180
1681796700,190
1681797600,138
1681798500,173
1681799400,208
1681800300,140
1681801200,107
1681802100,143
1681803000,129
1681803900,84
1681804800,125
1681805700,165
1681806600,134
1681807500,121
1681808400,134
1681809300,146
1681810200,83
1681811100,84
1681812000,107
1681812900,114
1681813800,80
1681814700,85
1681815600,155
1681816500,164
1681817400,114
1681818300,301
1681819200,258
1681820100,198
1681821000,276
1681821900,187
1681822800,210
1681823700,328
1681824600,177
1681825500,147
1681826400,137
1681827300,97
1681828200,616
1681829100,342
1681830000,379
1681830900,107
1681831800,124
1681832700,137
1681833600,144
1681834500,156
1681835400,164
1681836300,194
1681837200,199
1681838100,187
1681839000,208
1681839900,183
1681840800,191
1681841700,183
1681842600,141
1681843500,134
1681844400,189
1681845300,167
1681846200,235
1681847100,246
1681848000,189
1681848900,217
1681849800,193
1681850700,150
1681851600,140
1681852500,166
1681853400,148
1681854300,134
1681855200,132
1681856100,105
1681857000,87
1681857900,108
1681858800,81
1681859700,86
1681860600,132
1681861500,119
1681862400,115
1681863300,150
1681864200,113
1681865100,113
1681866000,118
1681866900,100
1681867800,75
1681868700,103
1681869600,95
1681870500,84
1681871400,149
1681872300,165
1681873200,168
1681874100,173
1681875000,156
1681875900,155
1681876800,167
1681877700,185
1681878600,128
1681879500,110
1681880400,150
1681881300,88
1681882200,78
1681883100,148
1681884000,127
1681884900,127
1681885800,145
1681886700,120
1681887600,137
1681888500,119
1681889400,109
1681890300,113
1681891200,113
1681892100,109
1681893000,86
1681893900,152
1681894800,230
1681895700,174
1681896600,155
1681897500,146
1681898400,142
1681899300,147
1681900200,112
1681901100,101
1681902000,88
1681902900,124
1681903800,123
1681904700,147
1681905600,208
1681906500,164
1681907400,169
1681908300,145
1681909200,399
1681910100,659
1681911000,333
1681911900,134
1681912800,110
1681913700,113
1681914600,117
1681915500,77
1681916400,111
1681917300,216
1681918200,173
1681919100,230
1681920000,396
1681920900,262
1681921800,164
1681922700,165
1681923600,205
1681924500,196
1681925400,214
1681926300,176
1681927200,176
1681928100,213
1681929000,165
1681929900,138
1681930800,158
1681931700,171
1681932600,159
1681933500,155
1681934400,158
1681935300,153
1681936200,143
1681937100,135
1681938000,160
1681938900,116
1681939800,99
1681940700,125
1681941600,114
1681942500,100
1681943400,113
1681944300,127
1681945200,119
1681946100,139
1681947000,158
1681947900,148
1681948800,104
1681949700,73
1681950600,110
1681951500,86
1681952400,70
1681953300,81
1681954200,109
1681955100,83
1681956000,112
1681956900,129
1681957800,162
1681958700,125
1681959600,95
1681960500,122
1681961400,81
1681962300,72
1681963200,161
1681964100,145
1681965000,161
1681965900,207
1681966800,183
1681967700,138
1681968600,119
1681969500,129
1681970400,147
1681971300,128
1681972200,124
1681973100,122
1681974000,161
1681974900,163
1681975800,137
1681976700,146
1681977600,157
1681978500,132
1681979400,126
1681980300,153
1681981200,141
1681982100,131
1681983000,126
1681983900,156
1681984800,156
1681985700,223
1681986600,159
1681987500,143
1681988400,127
1681989300,173
1681990200,138
1681991100,157
1681992000,572
1681992900,753
1681993800,532
1681994700,414
1681995600,419
1681996500,228
1681997400,198
1681998300,178
1681999200,139
1682000100,132
1682001000,132
1682001900,99
1682002800,136
1682003700,150
1682004600,564
1682005500,926
1682006400,585
1682007300,145
1682008200,125
1682009100,166
1682010000,179
1682010900,220
1682011800,341
1682012700,207
1682013600,148
1682014500,144
1682015400,145
1682016300,214
1682017200,308
1682018100,303
1682019000,278
1682019900,157
1682020800,147
1682021700,186
1682022600,168
1682023500,188
1682024400,220
1682025300,190
1682026200,222
1682027100,153
1682028000,166
1682028900,142
1682029800,133
1682030700,147
1682031600,133
1682032500,100
1682033400,82
1682034300,101
1682035200,99
1682036100,72
1682037000,109
1682037900,138
1682038800,128
1682039700,115
1682040600,107
1682041500,137
1682042400,126
1682043300,74
1682044200,99
1682045100,126
1682046000,85
1682046900,89
1682047800,84
1682048700,141
1682049600,152
1682050500,166
1682051400,164
1682052300,162
1682053200,164
1682054100,134
1682055000,137
1682055900,96
1682056800,89
1682057700,100
1682058600,125
1682059500,107
1682060400,124
1682061300,128
1682062200,155
1682063100,143
1682064000,125
1682064900,121
1682065800,153
1682066700,141
1682067600,119
1682068500,105
1682069400,122
1682070300,99
1682071200,113
1682072100,140
1682073000,145
1682073900,116
1682074800,141
1682075700,250
1682076600,238
1682077500,152
1682078400,141
1682079300,185
1682080200,549
1682081100,920
1682082000,329
1682082900,147
1682083800,139
1682084700,127
1682085600,207
1682086500,276
1682087400,222
1682088300,154
1682089200,159
1682090100,161
1682091000,226
1682091900,210
1682092800,178
1682093700,164
1682094600,130
1682095500,135
1682096400,157
1682097300,168
1682098200,178
1682099100,270
1682100000,207
1682100900,303
1682101800,266
1682102700,252
1682103600,287
1682104500,268
1682105400,194
1682106300,184
1682107200,230
1682108100,225
1682109000,200
1682109900,140
1682110800,162
1682111700,153
1682112600,133
1682113500,132
1682114400,126
1682115300,117
1682116200,95
1682117100,117
1682118000,130
1682118900,114
1682119800,97
1682120700,90
1682121600,159
1682122500,128
1682123400,110
1682124300,111
1682125200,157
1682126100,123
1682127000,107
1682127900,113
1682128800,157
1682129700,116
1682130600,133
1682131500,122
1682132400,157
1682133300,113
1682134200,122
1682135100,117
1682136000,190
1682136900,150
1682137800,131
1682138700,123
1682139600,128
1682140500,95
1682141400,73
1682142300,88
1682143200,103
1682144100,74
1682145000,117
1682145900,144
1682146800,151
1682147700,121
1682148600,94
1682149500,108
1682150400,112
1682151300,84
1682152200,84
1682153100,112
1682154000,107
1682154900,116
1682155800,125
1682156700,159
1682157600,153
1682158500,122
1682159400,163
1682160300,148
1682161200,176
1682162100,128
1682163000,99
1682163900,124
1682164800,105
1682165700,129
1682166600,144
1682167500,164
1682168400,142
1682169300,122
1682170200,131
1682171100,155
1682172000,131
1682172900,123
1682173800,134
1682174700,152
1682175600,117
1682176500,112
1682177400,129
1682178300,128
1682179200,93
1682180100,75
1682181000,101
1682181900,93
1682182800,77
1682183700,105
1682184600,161
1682185500,119
1682186400,570
1682187300,829
1682188200,785
1682189100,562
1682190000,710
1682190900,307
1682191800,223
1682192700,201
1682193600,170
1682194500,146
1682195400,128
1682196300,97
1682197200,118
1682198100,159
1682199000,163
1682199900,132
1682200800,133
1682201700,143
1682202600,119
1682203500,109
1682204400,98
1682205300,122
1682206200,117
1682207100,96
1682208000,132
1682208900,169
1682209800,137
1682210700,134
1682211600,150
1682212500,119
1682213400,70
1682214300,71
1682215200,89
1682216100,100
1682217000,97
1682217900,79
1682218800,116
1682219700,155
1682220600,107
1682221500,106
1682222400,172
1682223300,182
1682224200,154
1682225100,104
1682226000,130
1682226900,96
1682227800,73
1682228700,73
1682229600,113
1682230500,130
1682231400,111
1682232300,110
1682233200,157
1682234100,133
1682235000,123
1682235900,126
1682236800,155
1682237700,132
1682238600,123
1682239500,128
1682240400,154
1682241300,129
1682242200,121
1682243100,136
1682244000,154
1682244900,128
1682245800,173
1682246700,205
1682247600,186
1682248500,163
1682249400,156
1682250300,134
1682251200,112
1682252100,93
1682253000,91
1682253900,126
1682254800,106
1682255700,597
1682256600,230
1682257500,171
1682258400,199
1682259300,244
1682260200,493
1682261100,218
1682262000,314
1682262900,1223
1682263800,443
1682264700,693
1682265600,97
1682266500,91
1682267400,154
1682268300,162
1682269200,177
1682270100,148
1682271000,183
1682271900,159
1682272800,105
1682273700,123
1682274600,152
1682275500,92
1682276400,81
1682277300,112
1682278200,171
1682279100,165
1682280000,172
1682280900,189
1682281800,163
1682282700,124
1682283600,96
1682284500,118
1682285400,122
1682286300,98
1682287200,100
1682288100,121
1682289000,144
1682289900,141
1682290800,134
1682291700,155
1682292600,159
1682293500,123
1682294400,96
1682295300,123
1682296200,118
1682297100,96
1682298000,112
1682298900,117
1682299800,96
1682300700,112
1682301600,120
1682302500,152
1682303400,146
1682304300,99
1682305200,99
1682306100,102
1682307000,100
1682307900,70
1682308800,105
1682309700,103
1682310600,100
1682311500,131
1682312400,175
1682313300,163
1682314200,151
1682315100,139
1682316000,124
1682316900,200
1682317800,123
1682318700,111
1682319600,142
1682320500,172
1682321400,138
1682322300,139
1682323200,160
1682324100,156
1682325000,126
1682325900,160
1682326800,158
1682327700,164
1682328600,134
1682329500,158
1682330400,157
1682331300,129
1682332200,126
1682333100,150
1682334000,168
1682334900,227
1682335800,258
1682336700,363
1682337600,777
1682338500,520
1682339400,357
1682340300,195
1682341200,179
1682342100,143
1682343000,134
1682343900,126
1682344800,80
1682345700,76
1682346600,162
1682347500,161
1682348400,72
1682349300,66
1682350200,287
1682351100,84
1682352000,84
1682352900,87
1682353800,103
1682354700,86
1682355600,93
1682356500,150
1682357400,163
1682358300,145
1682359200,158
1682360100,176
1682361000,129
1682361900,108
1682362800,158
1682363700,137
1682364600,142
1682365500,229
1682366400,202
1682367300,164
1682368200,165
1682369100,152
1682370000,98
1682370900,123
1682371800,122
1682372700,116
1682373600,107
