timestamp,power
1590077700,39
1590078600,66
1590079500,76
1590080400,59
1590081300,86
1590082200,62
1590083100,75
1590084000,85
1590084900,85
1590085800,62
1590086700,66
1590087600,85
1590088500,100
1590089400,89
1590090300,111
1590091200,74
1590092100,91
1590093000,119
1590093900,151
1590094800,128
1590095700,124
1590096600,137
1590097500,99
1590098400,80
1590099300,76
1590100200,23
1590101100,20
1590102000,49
1590102900,45
1590103800,52
1590104700,20
1590105600,43
1590106500,20
1590107400,36
1590108300,39
1590109200,29
1590110100,14
1590111000,43
1590111900,34
1590112800,30
1590113700,14
1590114600,49
1590115500,17
1590116400,33
1590117300,42
1590118200,27
1590119100,18
1590120000,20
1590120900,54
1590121800,29
1590122700,27
1590123600,31
1590124500,30
1590125400,16
1590126300,38
1590127200,68
1590128100,223
1590129000,20
1590129900,62
1590130800,35
1590131700,1132
1590132600,611
1590133500,237
1590134400,376
1590135300,287
1590136200,55
1590137100,75
1590138000,46
1590138900,80
1590139800,228
1590140700,415
1590141600,692
1590142500,728
1590143400,237
1590144300,279
1590145200,819
1590146100,619
1590147000,183
1590147900,70
1590148800,77
1590149700,54
1590150600,71
1590151500,76
1590152400,59
1590153300,26
1590154200,44
1590155100,33
1590156000,29
1590156900,49
1590157800,26
1590158700,28
1590159600,26
1590160500,55
1590161400,25
1590162300,32
1590163200,59
1590164100,37
1590165000,25
1590165900,58
1590166800,25
1590167700,28
1590168600,31
1590169500,58
1590170400,227
1590171300,88
1590172200,67
1590173100,24
1590174000,15
1590174900,62
1590175800,66
1590176700,90
1590177600,98
1590178500,85
1590179400,73
1590180300,88
1590181200,95
1590182100,72
1590183000,78
1590183900,109
1590184800,85
1590185700,45
1590186600,44
1590187500,24
1590188400,25
1590189300,13
1590190200,58
1590191100,23
1590192000,25
1590192900,30
1590193800,29
1590194700,20
1590195600,33
1590196500,48
1590197400,22
1590198300,52
1590199200,38
1590200100,46
1590201000,22
1590201900,24
1590202800,32
1590203700,23
1590204600,35
1590205500,32
1590206400,134
1590207300,59
1590208200,24
1590209100,29
1590210000,68
1590210900,861
1590211800,838
1590212700,696
1590213600,733
1590214500,1201
1590215400,469
1590216300,275
1590217200,81
1590218100,326
1590219000,167
1590219900,93
1590220800,37
1590221700,24
1590222600,36
1590223500,79
1590224400,22
1590225300,38
1590226200,24
1590227100,25
1590228000,19
1590228900,93
1590229800,15
1590230700,25
1590231600,28
1590232500,36
1590233400,24
1590234300,31
1590235200,80
1590236100,26
1590237000,13
1590237900,55
1590238800,25
1590239700,25
1590240600,22
1590241500,54
1590242400,275
1590243300,53
1590244200,300
1590245100,48
1590246000,79
1590246900,156
1590247800,490
1590248700,787
1590249600,440
1590250500,1162
1590251400,271
1590252300,127
1590253200,542
1590254100,317
1590255000,64
1590255900,53
1590256800,107
1590257700,351
1590258600,371
1590259500,429
1590260400,783
1590261300,777
1590262200,870
1590263100,440
1590264000,377
1590264900,353
1590265800,77
1590266700,87
1590267600,109
1590268500,74
1590269400,72
1590270300,84
1590271200,75
1590272100,61
1590273000,70
1590273900,36
1590274800,25
1590275700,15
1590276600,48
1590277500,25
1590278400,32
1590279300,25
1590280200,35
1590281100,17
1590282000,23
1590282900,53
1590283800,19
1590284700,21
1590285600,26
1590286500,36
1590287400,24
1590288300,31
1590289200,63
1590290100,201
1590291000,151
1590291900,88
1590292800,82
1590293700,71
1590294600,21
1590295500,38
1590296400,30
1590297300,51
1590298200,68
1590299100,205
1590300000,127
1590300900,65
1590301800,73
1590302700,39
1590303600,170
1590304500,429
1590305400,398
1590306300,417
1590307200,171
1590308100,271
1590309000,88
1590309900,709
1590310800,440
1590311700,303
1590312600,229
1590313500,515
1590314400,499
1590315300,57
1590316200,35
1590317100,221
1590318000,109
1590318900,273
1590319800,368
1590320700,73
1590321600,73
1590322500,137
1590323400,58
1590324300,373
1590325200,57
1590326100,51
1590327000,66
1590327900,266
1590328800,98
1590329700,84
1590330600,19
1590331500,38
1590332400,60
1590333300,41
1590334200,21
1590335100,68
1590336000,44
1590336900,40
1590337800,47
1590338700,44
1590339600,203
1590340500,79
1590341400,57
1590342300,42
1590343200,35
1590344100,46
1590345000,35
1590345900,31
1590346800,58
1590347700,25
1590348600,34
1590349500,102
1590350400,145
1590351300,126
1590352200,134
1590353100,134
1590354000,85
1590354900,79
1590355800,102
1590356700,66
1590357600,66
1590358500,82
1590359400,35
1590360300,37
1590361200,20
1590362100,55
1590363000,132
1590363900,144
1590364800,48
1590365700,25
1590366600,19
1590367500,30
1590368400,33
1590369300,27
1590370200,30
1590371100,39
1590372000,24
1590372900,12
1590373800,51
1590374700,29
1590375600,27
1590376500,17
1590377400,42
1590378300,21
1590379200,31
1590380100,227
1590381000,26
1590381900,163
1590382800,123
1590383700,531
1590384600,140
1590385500,47
1590386400,67
1590387300,26
1590388200,330
1590389100,871
1590390000,455
1590390900,263
1590391800,153
1590392700,294
1590393600,243
1590394500,155
1590395400,155
1590396300,207
1590397200,123
1590398100,79
1590399000,99
1590399900,52
1590400800,549
1590401700,590
1590402600,111
1590403500,151
1590404400,116
1590405300,783
1590406200,620
1590407100,500
1590408000,402
1590408900,304
1590409800,75
1590410700,543
1590411600,807
1590412500,853
1590413400,1063
1590414300,584
1590415200,529
1590416100,274
1590417000,512
1590417900,134
1590418800,561
1590419700,351
1590420600,657
1590421500,548
1590422400,409
1590423300,71
1590424200,248
1590425100,43
1590426000,51
1590426900,55
1590427800,87
1590428700,59
1590429600,80
1590430500,65
1590431400,55
1590432300,66
1590433200,80
1590434100,69
1590435000,108
1590435900,252
1590436800,371
1590437700,305
1590438600,111
1590439500,68
1590440400,80
1590441300,85
1590442200,76
1590443100,71
1590444000,94
1590444900,259
1590445800,88
1590446700,36
1590447600,36
1590448500,15
1590449400,36
1590450300,20
1590451200,22
1590452100,30
1590453000,45
1590453900,8
1590454800,26
1590455700,30
1590456600,29
1590457500,19
1590458400,46
1590459300,10
1590460200,21
1590461100,34
1590462000,34
1590462900,14
1590463800,33
1590464700,20
1590465600,58
1590466500,157
1590467400,66
1590468300,40
1590469200,163
1590470100,294
1590471000,28
1590471900,30
1590472800,43
1590473700,30
1590474600,12
1590475500,27
1590476400,41
1590477300,34
1590478200,12
1590479100,49
1590480000,8
1590480900,55
1590481800,237
1590482700,121
1590483600,61
1590484500,82
1590485400,69
1590486300,290
1590487200,920
1590488100,471
1590489000,304
1590489900,320
1590490800,80
1590491700,46
1590492600,57
1590493500,83
1590494400,55
1590495300,115
1590496200,79
1590497100,45
1590498000,248
1590498900,546
1590499800,426
1590500700,267
1590501600,93
1590502500,66
1590503400,65
1590504300,126
1590505200,57
1590506100,278
1590507000,795
1590507900,582
1590508800,34
1590509700,32
1590510600,23
1590511500,18
1590512400,41
1590513300,34
1590514200,12
1590515100,42
1590516000,34
1590516900,45
1590517800,44
1590518700,64
1590519600,97
1590520500,666
1590521400,471
1590522300,354
1590523200,132
1590524100,90
1590525000,63
1590525900,96
1590526800,128
1590527700,82
1590528600,75
1590529500,96
1590530400,69
1590531300,43
1590532200,55
1590533100,20
1590534000,20
1590534900,24
1590535800,30
1590536700,20
1590537600,41
1590538500,22
1590539400,21
1590540300,12
1590541200,47
1590542100,20
1590543000,19
1590543900,35
1590544800,15
1590545700,18
1590546600,44
1590547500,22
1590548400,11
1590549300,29
1590550200,21
1590551100,31
1590552000,18
1590552900,220
1590553800,9
1590554700,33
1590555600,60
1590556500,33
1590557400,45
1590558300,539
1590559200,365
1590560100,149
1590561000,35
1590561900,43
1590562800,86
1590563700,50
1590564600,350
1590565500,310
1590566400,306
1590567300,296
1590568200,199
1590569100,52
1590570000,20
1590570900,49
1590571800,34
1590572700,244
1590573600,70
1590574500,93
1590575400,63
1590576300,132
1590577200,421
1590578100,122
1590579000,93
1590579900,105
1590580800,302
1590581700,212
1590582600,179
1590583500,592
1590584400,265
1590585300,310
1590586200,413
1590587100,431
1590588000,359
1590588900,75
1590589800,420
1590590700,107
1590591600,107
1590592500,43
1590593400,68
1590594300,105
1590595200,191
1590596100,53
1590597000,727
1590597900,340
1590598800,682
1590599700,496
1590600600,261
1590601500,55
1590602400,61
1590603300,64
1590604200,59
1590605100,58
1590606000,73
1590606900,175
1590607800,381
1590608700,333
1590609600,82
1590610500,95
1590611400,97
1590612300,81
1590613200,88
1590614100,77
1590615000,72
1590615900,92
1590616800,140
1590617700,102
1590618600,58
1590619500,77
1590620400,30
1590621300,28
1590622200,22
1590623100,42
1590624000,10
1590624900,15
1590625800,46
1590626700,243
1590627600,19
1590628500,9
1590629400,36
1590630300,17
1590631200,29
1590632100,14
1590633000,36
1590633900,14
1590634800,11
1590635700,35
1590636600,32
1590637500,19
1590638400,9
1590639300,248
1590640200,24
1590641100,31
1590642000,193
1590642900,228
1590643800,300
1590644700,36
1590645600,154
1590646500,182
1590647400,101
1590648300,17
1590649200,37
1590650100,21
1590651000,22
1590651900,258
1590652800,245
1590653700,147
1590654600,219
1590655500,419
1590656400,358
1590657300,159
1590658200,90
1590659100,152
1590660000,302
1590660900,436
1590661800,91
1590662700,114
1590663600,45
1590664500,121
1590665400,64
1590666300,51
1590667200,51
1590668100,73
1590669000,70
1590669900,186
1590670800,195
1590671700,114
1590672600,53
1590673500,54
1590674400,78
1590675300,87
1590676200,160
1590677100,703
1590678000,571
1590678900,387
1590679800,345
1590680700,352
1590681600,271
1590682500,89
1590683400,35
1590684300,39
1590685200,66
1590686100,217
1590687000,413
1590687900,156
1590688800,71
1590689700,42
1590690600,426
1590691500,448
1590692400,105
1590693300,98
1590694200,79
1590695100,145
1590696000,78
1590696900,78
1590697800,94
1590698700,79
1590699600,67
1590700500,68
1590701400,80
1590702300,73
1590703200,245
1590704100,82
1590705000,38
1590705900,9
1590706800,26
1590707700,33
1590708600,26
1590709500,14
1590710400,8
1590711300,42
1590712200,21
1590713100,24
1590714000,10
1590714900,39
1590715800,44
1590716700,27
1590717600,27
1590718500,40
1590719400,44
1590720300,28
1590721200,16
1590722100,49
1590723000,10
1590723900,18
1590724800,14
1590725700,218
1590726600,52
1590727500,246
1590728400,218
1590729300,27
1590730200,13
1590731100,23
1590732000,22
1590732900,39
1590733800,16
1590734700,17
1590735600,24
1590736500,37
1590737400,19
1590738300,9
1590739200,32
1590740100,40
1590741000,78
1590741900,68
1590742800,102
1590743700,290
1590744600,418
1590745500,333
1590746400,663
1590747300,543
1590748200,481
1590749100,276
1590750000,329
1590750900,444
1590751800,251
1590752700,320
1590753600,211
1590754500,198
1590755400,154
1590756300,276
1590757200,55
1590758100,65
1590759000,23
1590759900,146
1590760800,156
1590761700,66
1590762600,19
1590763500,41
1590764400,16
1590765300,33
1590766200,62
1590767100,212
1590768000,103
1590768900,99
1590769800,45
1590770700,135
1590771600,260
1590772500,953
1590773400,102
1590774300,977
1590775200,88
1590776100,562
1590777000,577
1590777900,483
1590778800,374
1590779700,158
1590780600,410
1590781500,137
1590782400,85
1590783300,161
1590784200,265
1590785100,70
1590786000,79
1590786900,89
1590787800,97
1590788700,61
1590789600,81
1590790500,122
1590791400,40
1590792300,14
1590793200,27
1590794100,50
1590795000,20
1590795900,20
1590796800,12
1590797700,141
1590798600,143
1590799500,29
1590800400,21
1590801300,37
1590802200,13
1590803100,28
1590804000,42
1590804900,22
1590805800,23
1590806700,11
1590807600,42
1590808500,33
1590809400,24
1590810300,37
1590811200,55
1590812100,27
1590813000,20
1590813900,34
1590814800,35
1590815700,23
1590816600,14
1590817500,24
1590818400,202
1590819300,185
1590820200,53
1590821100,88
1590822000,361
1590822900,235
1590823800,321
1590824700,137
1590825600,145
1590826500,91
1590827400,539
1590828300,933
1590829200,1047
1590830100,772
1590831000,660
1590831900,1678
1590832800,1666
1590833700,1502
1590834600,616
1590835500,371
1590836400,1071
1590837300,1220
1590838200,414
1590839100,98
1590840000,76
1590840900,77
1590841800,115
1590842700,492
1590843600,141
1590844500,55
1590845400,66
1590846300,75
1590847200,121
1590848100,105
1590849000,83
1590849900,231
1590850800,706
1590851700,725
1590852600,715
1590853500,714
1590854400,688
1590855300,247
1590856200,58
1590857100,46
1590858000,84
1590858900,203
1590859800,36
1590860700,13
1590861600,87
1590862500,229
1590863400,86
1590864300,185
1590865200,90
1590866100,72
1590867000,68
1590867900,113
1590868800,89
1590869700,79
1590870600,74
1590871500,97
1590872400,83
1590873300,72
1590874200,81
1590875100,78
1590876000,70
1590876900,64
1590877800,79
1590878700,32
1590879600,20
1590880500,19
1590881400,36
1590882300,28
1590883200,23
1590884100,29
1590885000,39
1590885900,19
1590886800,16
1590887700,29
1590888600,50
1590889500,14
1590890400,24
1590891300,28
1590892200,31
1590893100,24
1590894000,22
1590894900,42
1590895800,27
1590896700,44
1590897600,13
1590898500,55
1590899400,23
1590900300,12
1590901200,23
1590902100,38
1590903000,26
1590903900,23
1590904800,31
1590905700,32
1590906600,16
1590907500,23
1590908400,46
1590909300,233
1590910200,23
1590911100,121
1590912000,288
1590912900,159
1590913800,959
1590914700,355
1590915600,627
1590916500,348
1590917400,389
1590918300,193
1590919200,38
1590920100,19
