timestamp,power
1590081300,89
1590082200,115
1590083100,93
1590084000,174
1590084900,183
1590085800,147
1590086700,164
1590087600,162
1590088500,162
1590089400,165
1590090300,124
1590091200,104
1590092100,117
1590093000,90
1590093900,100
1590094800,31
1590095700,48
1590096600,55
1590097500,29
1590098400,59
1590099300,34
1590100200,45
1590101100,51
1590102000,28
1590102900,58
1590103800,44
1590104700,34
1590105600,59
1590106500,28
1590107400,55
1590108300,44
1590109200,29
1590110100,63
1590111000,32
1590111900,80
1590112800,123
1590113700,76
1590114600,80
1590115500,65
1590116400,63
1590117300,79
1590118200,53
1590119100,78
1590120000,72
1590120900,59
1590121800,71
1590122700,56
1590123600,80
1590124500,72
1590125400,62
1590126300,96
1590127200,117
1590128100,103
1590129000,653
1590129900,309
1590130800,446
1590131700,321
1590132600,315
1590133500,240
1590134400,187
1590135300,303
1590136200,112
1590137100,76
1590138000,59
1590138900,90
1590139800,388
1590140700,111
1590141600,127
1590142500,109
1590143400,119
1590144300,119
1590145200,109
1590146100,252
1590147000,150
1590147900,88
1590148800,474
1590149700,353
1590150600,93
1590151500,87
1590152400,153
1590153300,471
1590154200,336
1590155100,123
1590156000,125
1590156900,110
1590157800,117
1590158700,116
1590159600,112
1590160500,78
1590161400,93
1590162300,104
1590163200,87
1590164100,107
1590165000,104
1590165900,106
1590166800,126
1590167700,100
1590168600,152
1590169500,117
1590170400,114
1590171300,135
1590172200,140
1590173100,154
1590174000,146
1590174900,166
1590175800,174
1590176700,139
1590177600,158
1590178500,114
1590179400,108
1590180300,95
1590181200,42
1590182100,56
1590183000,43
1590183900,50
1590184800,46
1590185700,53
1590186600,51
1590187500,40
1590188400,51
1590189300,57
1590190200,42
1590191100,48
1590192000,41
1590192900,61
1590193800,49
1590194700,38
1590195600,51
1590196500,52
1590197400,52
1590198300,97
1590199200,55
1590200100,88
1590201000,69
1590201900,62
1590202800,82
1590203700,63
1590204600,78
1590205500,70
1590206400,54
1590207300,96
1590208200,60
1590209100,65
1590210000,82
1590210900,62
1590211800,136
1590212700,77
1590213600,71
1590214500,113
1590215400,78
1590216300,109
1590217200,84
1590218100,76
1590219000,459
1590219900,429
1590220800,116
1590221700,121
1590222600,102
1590223500,159
1590224400,157
1590225300,114
1590226200,119
1590227100,94
1590228000,103
1590228900,132
1590229800,535
1590230700,567
1590231600,170
1590232500,147
1590233400,124
1590234300,110
1590235200,108
1590236100,95
1590237000,129
1590237900,98
1590238800,98
1590239700,67
1590240600,477
1590241500,111
1590242400,48
1590243300,63
1590244200,54
1590245100,52
1590246000,67
1590246900,32
1590247800,45
1590248700,61
1590249600,35
1590250500,60
1590251400,38
1590252300,69
1590253200,99
1590254100,74
1590255000,105
1590255900,102
1590256800,117
1590257700,106
1590258600,99
1590259500,135
1590260400,106
1590261300,138
1590262200,114
1590263100,127
1590264000,153
1590264900,118
1590265800,110
1590266700,44
1590267600,49
1590268500,46
1590269400,30
1590270300,42
1590271200,57
1590272100,44
1590273000,39
1590273900,44
1590274800,40
1590275700,57
1590276600,45
1590277500,29
1590278400,57
1590279300,39
1590280200,43
1590281100,52
1590282000,28
1590282900,53
1590283800,46
1590284700,31
1590285600,64
1590286500,28
1590287400,44
1590288300,58
1590289200,30
1590290100,51
1590291000,37
1590291900,42
1590292800,51
1590293700,37
1590294600,41
1590295500,45
1590296400,50
1590297300,36
1590298200,54
1590299100,45
1590300000,45
1590300900,157
1590301800,31
1590302700,89
1590303600,213
1590304500,435
1590305400,80
1590306300,52
1590307200,64
1590308100,199
1590309000,167
1590309900,66
1590310800,77
1590311700,99
1590312600,100
1590313500,490
1590314400,121
1590315300,61
1590316200,71
1590317100,200
1590318000,430
1590318900,257
1590319800,62
1590320700,87
1590321600,146
1590322500,531
1590323400,109
1590324300,69
1590325200,104
1590326100,119
1590327000,85
1590327900,159
1590328800,118
1590329700,178
1590330600,187
1590331500,129
1590332400,187
1590333300,101
1590334200,130
1590335100,76
1590336000,37
1590336900,178
1590337800,76
1590338700,587
1590339600,332
1590340500,89
1590341400,120
1590342300,75
1590343200,153
1590344100,101
1590345000,113
1590345900,117
1590346800,111
1590347700,134
1590348600,118
1590349500,151
1590350400,134
1590351300,94
1590352200,116
1590353100,92
1590354000,41
1590354900,57
1590355800,27
1590356700,65
1590357600,40
1590358500,27
1590359400,59
1590360300,36
1590361200,48
1590362100,49
1590363000,28
1590363900,56
1590364800,48
1590365700,38
1590366600,47
1590367500,29
1590368400,56
1590369300,49
1590370200,39
1590371100,34
1590372000,93
1590372900,50
1590373800,32
1590374700,49
1590375600,36
1590376500,47
1590377400,54
1590378300,27
1590379200,55
1590380100,50
1590381000,27
1590381900,58
1590382800,30
1590383700,46
1590384600,107
1590385500,36
1590386400,54
1590387300,109
1590388200,564
1590389100,288
1590390000,83
1590390900,85
1590391800,93
1590392700,131
1590393600,114
1590394500,129
1590395400,373
1590396300,445
1590397200,149
1590398100,117
1590399000,343
1590399900,343
1590400800,83
1590401700,119
1590402600,223
1590403500,534
1590404400,528
1590405300,511
1590406200,276
1590407100,111
1590408000,45
1590408900,76
1590409800,52
1590410700,43
1590411600,41
1590412500,88
1590413400,57
1590414300,70
1590415200,67
1590416100,58
1590417000,65
1590417900,152
1590418800,65
1590419700,79
1590420600,62
1590421500,76
1590422400,196
1590423300,432
1590424200,169
1590425100,49
1590426000,60
1590426900,238
1590427800,407
1590428700,110
1590429600,72
1590430500,77
1590431400,105
1590432300,84
1590433200,114
1590434100,103
1590435000,131
1590435900,166
1590436800,120
1590437700,152
1590438600,141
1590439500,146
1590440400,114
1590441300,61
1590442200,73
1590443100,46
1590444000,46
1590444900,50
1590445800,33
1590446700,51
1590447600,49
1590448500,41
1590449400,43
1590450300,38
1590451200,51
1590452100,48
1590453000,43
1590453900,37
1590454800,54
1590455700,52
1590456600,87
1590457500,126
1590458400,64
1590459300,71
1590460200,33
1590461100,36
1590462000,56
1590462900,37
1590463800,58
1590464700,39
1590465600,27
1590466500,63
1590467400,38
1590468300,42
1590469200,50
1590470100,28
1590471000,85
1590471900,63
1590472800,57
1590473700,54
1590474600,190
1590475500,440
1590476400,248
1590477300,61
1590478200,65
1590479100,221
1590480000,92
1590480900,337
1590481800,498
1590482700,227
1590483600,182
1590484500,122
1590485400,90
1590486300,108
1590487200,237
1590488100,226
1590489000,89
1590489900,84
1590490800,73
1590491700,77
1590492600,70
1590493500,71
1590494400,47
1590495300,37
1590496200,57
1590497100,48
1590498000,40
1590498900,61
1590499800,50
1590500700,75
1590501600,60
1590502500,71
1590503400,106
1590504300,64
1590505200,84
1590506100,48
1590507000,60
1590507900,75
1590508800,64
1590509700,87
1590510600,52
1590511500,47
1590512400,52
1590513300,54
1590514200,138
1590515100,373
1590516000,415
1590516900,125
1590517800,151
1590518700,143
1590519600,111
1590520500,120
1590521400,98
1590522300,142
1590523200,147
1590524100,149
1590525000,110
1590525900,73
1590526800,89
1590527700,70
1590528600,81
1590529500,80
1590530400,33
1590531300,54
1590532200,37
1590533100,55
1590534000,49
1590534900,29
1590535800,58
1590536700,42
1590537600,46
1590538500,53
1590539400,29
1590540300,67
1590541200,41
1590542100,38
1590543000,53
1590543900,68
1590544800,106
1590545700,44
1590546600,40
1590547500,55
1590548400,40
1590549300,62
1590550200,34
1590551100,30
1590552000,68
1590552900,33
1590553800,53
1590554700,42
1590555600,32
1590556500,72
1590557400,82
1590558300,63
1590559200,95
1590560100,44
1590561000,152
1590561900,208
1590562800,224
1590563700,282
1590564600,206
1590565500,228
1590566400,128
1590567300,228
1590568200,395
1590569100,222
1590570000,202
1590570900,397
1590571800,557
1590572700,122
1590573600,88
1590574500,124
1590575400,58
1590576300,75
1590577200,56
1590578100,57
1590579000,84
1590579900,80
1590580800,55
1590581700,76
1590582600,65
1590583500,113
1590584400,99
1590585300,69
1590586200,82
1590587100,82
1590588000,86
1590588900,99
1590589800,81
1590590700,74
1590591600,74
1590592500,82
1590593400,71
1590594300,49
1590595200,50
1590596100,94
1590597000,183
1590597900,42
1590598800,96
1590599700,86
1590600600,79
1590601500,129
1590602400,95
1590603300,116
1590604200,124
1590605100,90
1590606000,116
1590606900,112
1590607800,116
1590608700,154
1590609600,131
1590610500,131
1590611400,147
1590612300,121
1590613200,126
1590614100,86
1590615000,75
1590615900,37
1590616800,53
1590617700,47
1590618600,41
1590619500,70
1590620400,40
1590621300,33
1590622200,75
1590623100,43
1590624000,40
1590624900,60
1590625800,32
1590626700,62
1590627600,55
1590628500,43
1590629400,54
1590630300,105
1590631200,90
1590632100,45
1590633000,61
1590633900,47
1590634800,45
1590635700,70
1590636600,34
1590637500,38
1590638400,70
1590639300,38
1590640200,48
1590641100,53
1590642000,45
1590642900,68
1590643800,73
1590644700,72
1590645600,316
1590646500,436
1590647400,211
1590648300,278
1590649200,142
1590650100,324
1590651000,661
1590651900,121
1590652800,100
1590653700,126
1590654600,105
1590655500,95
1590656400,98
1590657300,321
1590658200,722
1590659100,300
1590660000,93
1590660900,130
1590661800,136
1590662700,116
1590663600,108
1590664500,94
1590665400,60
1590666300,61
1590667200,48
1590668100,70
1590669000,107
1590669900,97
1590670800,82
1590671700,98
1590672600,105
1590673500,51
1590674400,74
1590675300,56
1590676200,94
1590677100,81
1590678000,47
1590678900,65
1590679800,40
1590680700,38
1590681600,75
1590682500,34
1590683400,98
1590684300,76
1590685200,198
1590686100,252
1590687000,110
1590687900,123
1590688800,86
1590689700,96
1590690600,122
1590691500,86
1590692400,115
1590693300,121
1590694200,115
1590695100,134
1590696000,92
1590696900,88
1590697800,99
1590698700,76
1590699600,75
1590700500,79
1590701400,58
1590702300,40
1590703200,49
1590704100,45
1590705000,26
1590705900,55
1590706800,51
1590707700,27
1590708600,61
1590709500,30
1590710400,36
1590711300,60
1590712200,31
1590713100,85
1590714000,85
1590714900,44
1590715800,43
1590716700,40
1590717600,48
1590718500,35
1590719400,41
1590720300,54
1590721200,26
1590722100,45
1590723000,67
1590723900,38
1590724800,53
1590725700,52
1590726600,48
1590727500,52
1590728400,60
1590729300,51
1590730200,197
1590731100,84
1590732000,61
1590732900,59
1590733800,71
1590734700,55
1590735600,82
1590736500,107
1590737400,89
1590738300,87
1590739200,93
1590740100,98
1590741000,93
1590741900,80
1590742800,119
1590743700,178
1590744600,290
1590745500,110
1590746400,64
1590747300,126
1590748200,107
1590749100,102
1590750000,52
1590750900,64
1590751800,53
1590752700,60
1590753600,90
1590754500,77
1590755400,124
1590756300,48
1590757200,51
1590758100,56
1590759000,86
1590759900,91
1590760800,44
1590761700,55
1590762600,55
1590763500,45
1590764400,67
1590765300,71
1590766200,96
1590767100,93
1590768000,292
1590768900,144
1590769800,70
1590770700,196
1590771600,93
1590772500,118
1590773400,139
1590774300,104
1590775200,93
1590776100,108
1590777000,82
1590777900,107
1590778800,107
1590779700,92
1590780600,115
1590781500,145
1590782400,138
1590783300,120
1590784200,108
1590785100,76
1590786000,37
1590786900,59
1590787800,34
1590788700,28
1590789600,64
1590790500,41
1590791400,42
1590792300,32
1590793200,48
1590794100,50
1590795000,31
1590795900,57
1590796800,32
1590797700,40
1590798600,58
1590799500,30
1590800400,32
1590801300,59
1590802200,42
1590803100,42
1590804000,36
1590804900,41
1590805800,58
1590806700,27
1590807600,62
1590808500,29
1590809400,34
1590810300,67
1590811200,32
1590812100,36
1590813000,41
1590813900,50
1590814800,45
1590815700,36
1590816600,61
1590817500,73
1590818400,53
1590819300,103
1590820200,95
1590821100,47
1590822000,71
1590822900,58
1590823800,94
1590824700,820
1590825600,519
1590826500,258
1590827400,428
1590828300,374
1590829200,418
1590830100,175
1590831000,630
1590831900,509
1590832800,73
1590833700,69
1590834600,523
1590835500,73
1590836400,67
1590837300,435
1590838200,310
1590839100,55
1590840000,116
1590840900,728
1590841800,299
1590842700,249
1590843600,152
1590844500,137
1590845400,126
1590846300,621
1590847200,146
1590848100,76
1590849000,41
1590849900,86
1590850800,31
1590851700,86
1590852600,79
1590853500,70
1590854400,77
1590855300,99
1590856200,97
1590857100,167
1590858000,145
1590858900,129
1590859800,154
1590860700,136
1590861600,176
1590862500,167
1590863400,151
1590864300,153
1590865200,174
1590866100,165
1590867000,173
1590867900,121
1590868800,145
1590869700,105
1590870600,87
1590871500,105
1590872400,104
1590873300,57
1590874200,39
1590875100,60
1590876000,37
1590876900,34
1590877800,49
1590878700,51
1590879600,44
1590880500,28
1590881400,53
1590882300,58
1590883200,29
1590884100,42
1590885000,42
1590885900,60
1590886800,31
1590887700,32
1590888600,66
1590889500,109
1590890400,81
1590891300,79
1590892200,76
1590893100,86
1590894000,67
1590894900,99
1590895800,83
1590896700,100
1590897600,76
1590898500,84
1590899400,86
1590900300,83
1590901200,65
1590902100,104
1590903000,89
1590903900,64
1590904800,111
1590905700,115
1590906600,119
1590907500,115
1590908400,82
1590909300,91
1590910200,104
1590911100,86
1590912000,212
1590912900,649
1590913800,329
1590914700,221
