timestamp,power
1682995500,41
1682996400,34
1682997300,34
1682998200,44
1682999100,35
1683000000,62
1683000900,37
1683001800,50
1683002700,50
1683003600,106
1683004500,62
1683005400,52
1683006300,47
1683007200,33
1683008100,45
1683009000,34
1683009900,49
1683010800,94
1683011700,59
1683012600,192
1683013500,36
1683014400,45
1683015300,132
1683016200,580
1683017100,209
1683018000,104
1683018900,47
1683019800,36
1683020700,68
1683021600,266
1683022500,503
1683023400,110
1683024300,42
1683025200,34
1683026100,56
1683027000,87
1683027900,340
1683028800,770
1683029700,811
1683030600,389
1683031500,414
1683032400,399
1683033300,230
1683034200,416
1683035100,331
1683036000,88
1683036900,48
1683037800,39
1683038700,47
1683039600,36
1683040500,88
1683041400,127
1683042300,53
1683043200,101
1683044100,60
1683045000,49
1683045900,44
1683046800,34
1683047700,47
1683048600,38
1683049500,34
1683050400,37
1683051300,42
1683052200,57
1683053100,36
1683054000,44
1683054900,34
1683055800,34
1683056700,46
1683057600,33
1683058500,34
1683059400,53
1683060300,52
1683061200,48
1683062100,37
1683063000,43
1683063900,34
1683064800,35
1683065700,43
1683066600,33
1683067500,35
1683068400,44
1683069300,258
1683070200,89
1683071100,36
1683072000,46
1683072900,49
1683073800,48
1683074700,51
1683075600,35
1683076500,33
1683077400,39
1683078300,40
1683079200,33
1683080100,34
1683081000,44
1683081900,34
1683082800,35
1683083700,38
1683084600,39
1683085500,67
1683086400,52
1683087300,59
1683088200,46
1683089100,35
1683090000,40
1683090900,38
1683091800,35
1683092700,34
1683093600,44
1683094500,35
1683095400,33
1683096300,79
1683097200,75
1683098100,48
1683099000,51
1683099900,167
1683100800,37
1683101700,47
1683102600,59
1683103500,396
1683104400,419
1683105300,422
1683106200,484
1683107100,175
1683108000,36
1683108900,41
1683109800,41
1683110700,145
1683111600,90
1683112500,61
1683113400,58
1683114300,48
1683115200,53
1683116100,39
1683117000,34
1683117900,35
1683118800,45
1683119700,35
1683120600,34
1683121500,187
1683122400,38
1683123300,35
1683124200,69
1683125100,50
1683126000,35
1683126900,35
1683127800,44
1683128700,50
1683129600,62
1683130500,37
1683131400,34
1683132300,36
1683133200,131
1683134100,557
1683135000,405
1683135900,199
1683136800,54
1683137700,146
1683138600,240
1683139500,190
1683140400,62
1683141300,55
1683142200,65
1683143100,56
1683144000,55
1683144900,64
1683145800,58
1683146700,271
1683147600,62
1683148500,43
1683149400,32
1683150300,34
1683151200,50
1683152100,47
1683153000,46
1683153900,47
1683154800,33
1683155700,30
1683156600,39
1683157500,34
1683158400,31
1683159300,35
1683160200,38
1683161100,32
1683162000,31
1683162900,41
1683163800,31
1683164700,31
1683165600,38
1683166500,45
1683167400,48
1683168300,45
1683169200,42
1683170100,32
1683171000,31
1683171900,68
1683172800,31
1683173700,30
1683174600,57
1683175500,91
1683176400,54
1683177300,70
1683178200,47
1683179100,50
1683180000,47
1683180900,64
1683181800,68
1683182700,44
1683183600,35
1683184500,39
1683185400,31
1683186300,32
1683187200,40
1683188100,32
1683189000,31
1683189900,33
1683190800,39
1683191700,30
1683192600,40
1683193500,43
1683194400,32
1683195300,32
1683196200,45
1683197100,52
1683198000,46
1683198900,36
1683199800,42
1683200700,30
1683201600,31
1683202500,37
1683203400,37
1683204300,32
1683205200,31
1683206100,43
1683207000,30
1683207900,30
1683208800,36
1683209700,46
1683210600,48
1683211500,104
1683212400,48
1683213300,32
1683214200,31
1683215100,31
1683216000,29
1683216900,41
1683217800,50
1683218700,36
1683219600,32
1683220500,34
1683221400,38
1683222300,32
1683223200,30
1683224100,44
1683225000,31
1683225900,68
1683226800,55
1683227700,512
1683228600,1029
1683229500,1595
1683230400,1139
1683231300,967
1683232200,1278
1683233100,661
1683234000,1132
1683234900,611
1683235800,1158
1683236700,739
1683237600,61
1683238500,143
1683239400,123
1683240300,45
1683241200,40
1683242100,40
1683243000,33
1683243900,32
1683244800,33
1683245700,38
1683246600,31
1683247500,31
1683248400,38
1683249300,34
1683250200,30
1683251100,32
1683252000,40
1683252900,37
1683253800,46
1683254700,52
1683255600,39
1683256500,32
1683257400,31
1683258300,67
1683259200,95
1683260100,44
1683261000,38
1683261900,35
1683262800,30
1683263700,32
1683264600,41
1683265500,32
1683266400,43
1683267300,66
1683268200,60
1683269100,40
1683270000,32
1683270900,40
1683271800,30
1683272700,32
1683273600,36
1683274500,34
1683275400,32
1683276300,31
1683277200,41
1683278100,31
1683279000,31
1683279900,35
1683280800,38
1683281700,32
1683282600,46
1683283500,53
1683284400,48
1683285300,31
1683286200,33
1683287100,41
1683288000,31
1683288900,31
1683289800,36
1683290700,37
1683291600,31
1683292500,30
1683293400,42
1683294300,32
1683295200,31
1683296100,47
1683297000,47
1683297900,103
1683298800,40
1683299700,31
1683300600,30
1683301500,32
1683302400,45
1683303300,31
1683304200,31
1683305100,39
1683306000,33
1683306900,32
1683307800,66
1683308700,322
1683309600,130
1683310500,215
1683311400,174
1683312300,109
1683313200,169
1683314100,308
1683315000,344
1683315900,437
1683316800,589
1683317700,545
1683318600,172
1683319500,85
1683320400,101
1683321300,117
1683322200,167
1683323100,161
1683324000,163
1683324900,287
1683325800,34
1683326700,52
1683327600,48
1683328500,45
1683329400,49
1683330300,38
1683331200,31
1683332100,32
1683333000,40
1683333900,31
1683334800,32
1683335700,33
1683336600,39
1683337500,32
1683338400,30
1683339300,39
1683340200,34
1683341100,31
1683342000,33
1683342900,57
1683343800,46
1683344700,72
1683345600,95
1683346500,46
1683347400,31
1683348300,32
1683349200,39
1683350100,34
1683351000,38
1683351900,57
1683352800,191
1683353700,77
1683354600,558
1683355500,133
1683356400,54
1683357300,488
1683358200,294
1683359100,59
1683360000,46
1683360900,37
1683361800,35
1683362700,39
1683363600,32
1683364500,31
1683365400,41
1683366300,33
1683367200,32
1683368100,33
1683369000,41
1683369900,31
1683370800,32
1683371700,38
1683372600,37
1683373500,43
1683374400,48
1683375300,56
1683376200,41
1683377100,32
1683378000,33
1683378900,41
1683379800,32
1683380700,33
1683381600,32
1683382500,31
1683383400,32
1683384300,98
1683385200,54
1683386100,36
1683387000,37
1683387900,42
1683388800,42
1683389700,47
1683390600,56
1683391500,38
1683392400,32
1683393300,40
1683394200,57
1683395100,504
1683396000,140
1683396900,40
1683397800,95
1683398700,149
1683399600,170
1683400500,136
1683401400,139
1683402300,64
1683403200,57
1683404100,63
1683405000,73
1683405900,80
1683406800,295
1683407700,115
1683408600,137
1683409500,134
1683410400,45
1683411300,41
1683412200,43
1683413100,43
1683414000,41
1683414900,51
1683415800,33
1683416700,30
1683417600,36
1683418500,38
1683419400,39
1683420300,47
1683421200,56
1683422100,40
1683423000,31
1683423900,35
1683424800,36
1683425700,32
1683426600,31
1683427500,41
1683428400,31
1683429300,31
1683430200,35
1683431100,65
1683432000,90
1683432900,49
1683433800,40
1683434700,56
1683435600,92
1683436500,60
1683437400,55
1683438300,33
1683439200,31
1683440100,39
1683441000,33
1683441900,31
1683442800,32
1683443700,39
1683444600,31
1683445500,31
1683446400,38
1683447300,35
1683448200,31
1683449100,31
1683450000,50
1683450900,47
1683451800,46
1683452700,41
1683453600,38
1683454500,31
1683455400,33
1683456300,40
1683457200,32
1683458100,32
1683459000,32
1683459900,40
1683460800,31
1683461700,32
1683462600,39
1683463500,41
1683464400,47
1683465300,46
1683466200,37
1683467100,30
1683468000,33
1683468900,31
1683469800,33
1683470700,55
1683471600,97
1683472500,331
1683473400,458
1683474300,82
1683475200,63
1683476100,73
1683477000,416
1683477900,128
1683478800,69
1683479700,58
1683480600,42
1683481500,33
1683482400,31
1683483300,41
1683484200,34
1683485100,57
1683486000,41
1683486900,101
1683487800,217
1683488700,185
1683489600,167
1683490500,137
1683491400,199
1683492300,259
1683493200,302
1683494100,278
1683495000,293
1683495900,318
1683496800,323
1683497700,332
1683498600,346
1683499500,339
1683500400,302
1683501300,58
1683502200,50
1683503100,33
1683504000,32
1683504900,41
1683505800,32
1683506700,34
1683507600,52
1683508500,52
1683509400,46
1683510300,32
1683511200,41
1683512100,31
1683513000,32
1683513900,35
1683514800,39
1683515700,31
1683516600,32
1683517500,67
1683518400,33
1683519300,32
1683520200,39
1683521100,107
1683522000,67
1683522900,52
1683523800,105
1683524700,53
1683525600,47
1683526500,36
1683527400,36
1683528300,32
1683529200,32
1683530100,40
1683531000,33
1683531900,31
1683532800,34
1683533700,39
1683534600,32
1683535500,42
1683536400,54
1683537300,50
1683538200,37
1683539100,32
1683540000,42
1683540900,32
1683541800,33
1683542700,36
1683543600,38
1683544500,32
1683545400,32
1683546300,40
1683547200,33
1683548100,32
1683549000,32
1683549900,32
1683550800,36
1683551700,48
1683552600,47
1683553500,45
1683554400,35
1683555300,45
1683556200,33
1683557100,32
1683558000,39
1683558900,35
1683559800,31
1683560700,35
1683561600,39
1683562500,31
1683563400,32
1683564300,180
1683565200,43
1683566100,32
1683567000,43
1683567900,53
1683568800,46
1683569700,44
1683570600,42
1683571500,55
1683572400,32
1683573300,37
1683574200,36
1683575100,156
1683576000,389
1683576900,150
1683577800,73
1683578700,54
1683579600,65
1683580500,85
1683581400,62
1683582300,89
1683583200,279
1683584100,116
1683585000,56
1683585900,42
1683586800,32
1683587700,32
1683588600,38
1683589500,34
1683590400,32
1683591300,33
1683592200,43
1683593100,31
1683594000,32
1683594900,40
1683595800,41
1683596700,48
1683597600,48
1683598500,48
1683599400,32
1683600300,31
1683601200,41
1683602100,33
1683603000,32
1683603900,59
1683604800,41
1683605700,32
1683606600,32
1683607500,40
1683608400,91
1683609300,58
1683610200,50
1683611100,91
1683612000,48
1683612900,46
1683613800,46
1683614700,35
1683615600,31
1683616500,31
1683617400,42
1683618300,37
1683619200,32
1683620100,41
1683621000,32
1683621900,32
1683622800,40
1683623700,47
1683624600,182
1683625500,32
1683626400,52
1683627300,73
1683628200,58
1683629100,43
1683630000,40
1683630900,33
1683631800,32
1683632700,41
1683633600,33
1683634500,33
1683635400,34
1683636300,32
1683637200,33
1683638100,32
1683639000,31
1683639900,32
1683640800,45
1683641700,51
1683642600,47
1683643500,50
1683644400,41
1683645300,31
1683646200,32
1683647100,42
1683648000,32
1683648900,32
1683649800,41
1683650700,33
1683651600,32
1683652500,37
1683653400,54
1683654300,51
1683655200,53
1683656100,51
1683657000,46
1683657900,117
1683658800,859
1683659700,524
1683660600,106
1683661500,117
1683662400,157
1683663300,181
1683664200,228
1683665100,143
1683666000,134
1683666900,136
1683667800,201
1683668700,275
1683669600,109
1683670500,176
1683671400,150
1683672300,113
1683673200,113
1683674100,85
1683675000,42
1683675900,56
1683676800,46
1683677700,41
1683678600,37
1683679500,37
1683680400,32
1683681300,32
1683682200,41
1683683100,32
1683684000,33
1683684900,40
1683685800,33
1683686700,38
1683687600,50
1683688500,53
1683689400,43
1683690300,59
1683691200,42
1683692100,33
1683693000,32
1683693900,37
1683694800,103
1683695700,53
1683696600,35
1683697500,42
1683698400,33
1683699300,32
1683700200,41
1683701100,166
1683702000,52
1683702900,61
1683703800,174
1683704700,112
1683705600,40
1683706500,39
1683707400,35
1683708300,32
1683709200,31
1683710100,42
1683711000,32
1683711900,33
1683712800,37
1683713700,37
1683714600,43
1683715500,48
1683716400,57
1683717300,45
1683718200,32
1683719100,31
1683720000,41
1683720900,50
1683721800,40
1683722700,36
1683723600,34
1683724500,46
1683725400,35
1683726300,34
1683727200,60
1683728100,40
1683729000,52
1683729900,83
1683730800,53
1683731700,35
1683732600,40
1683733500,42
1683734400,49
1683735300,42
1683736200,42
1683737100,30
1683738000,31
1683738900,41
1683739800,94
1683740700,101
1683741600,206
1683742500,593
1683743400,307
1683744300,96
1683745200,116
1683746100,71
1683747000,103
1683747900,625
1683748800,408
1683749700,345
1683750600,876
1683751500,283
1683752400,249
1683753300,232
1683754200,158
1683755100,67
1683756000,60
1683756900,46
1683757800,45
1683758700,42
1683759600,32
1683760500,32
1683761400,35
1683762300,36
1683763200,32
1683764100,30
1683765000,40
1683765900,32
1683766800,29
1683767700,40
1683768600,31
1683769500,32
1683770400,52
1683771300,51
1683772200,44
1683773100,31
1683774000,42
1683774900,30
1683775800,31
1683776700,66
1683777600,87
1683778500,35
1683779400,35
1683780300,41
1683781200,32
1683782100,49
1683783000,98
1683783900,63
1683784800,73
1683785700,62
1683786600,34
1683787500,31
1683788400,34
1683789300,37
1683790200,31
1683791100,31
1683792000,41
1683792900,31
1683793800,32
1683794700,39
1683795600,34
1683796500,30
1683797400,39
1683798300,55
1683799200,45
1683800100,39
1683801000,40
1683801900,33
1683802800,31
1683803700,31
1683804600,30
1683805500,30
1683806400,31
1683807300,29
1683808200,34
1683809100,44
1683810000,38
1683810900,49
1683811800,52
1683812700,45
1683813600,31
1683814500,34
1683815400,38
1683816300,30
1683817200,32
1683818100,40
1683819000,30
1683819900,32
1683820800,40
1683821700,86
1683822600,471
1683823500,145
1683824400,48
1683825300,61
1683826200,53
1683827100,51
1683828000,42
1683828900,32
1683829800,43
1683830700,58
1683831600,30
1683832500,62
1683833400,78
1683834300,70
1683835200,66
1683836100,239
1683837000,169
1683837900,313
1683838800,436
1683839700,430
1683840600,477
1683841500,402
1683842400,434
1683843300,575
1683844200,453
1683845100,478
1683846000,341
1683846900,74
1683847800,43
1683848700,37
1683849600,36
1683850500,36
1683851400,37
1683852300,48
1683853200,55
1683854100,41
1683855000,30
1683855900,41
1683856800,32
1683857700,31
1683858600,37
1683859500,35
1683860400,31
1683861300,32
1683862200,45
1683863100,52
1683864000,30
1683864900,41
1683865800,46
1683866700,47
1683867600,100
1683868500,510
1683869400,547
1683870300,373
1683871200,93
1683872100,72
1683873000,80
1683873900,75
1683874800,67
1683875700,92
1683876600,39
1683877500,35
1683878400,33
1683879300,35
1683880200,45
1683881100,49
1683882000,47
1683882900,49
1683883800,33
1683884700,33
1683885600,39
1683886500,35
1683887400,32
1683888300,33
1683889200,30
1683890100,31
1683891000,31
1683891900,30
1683892800,35
1683893700,61
1683894600,48
1683895500,42
1683896400,39
1683897300,36
1683898200,33
1683899100,34
1683900000,38
1683900900,33
1683901800,34
1683902700,99
1683903600,90
1683904500,227
1683905400,281
1683906300,292
1683907200,346
1683908100,355
1683909000,512
1683909900,361
1683910800,258
1683911700,60
1683912600,100
1683913500,66
1683914400,39
1683915300,32
1683916200,33
1683917100,130
1683918000,97
1683918900,81
1683919800,87
1683920700,68
1683921600,65
1683922500,70
1683923400,261
1683924300,111
1683925200,112
1683926100,89
1683927000,94
1683927900,114
1683928800,57
1683929700,31
1683930600,31
1683931500,37
1683932400,42
1683933300,72
1683934200,120
1683935100,87
1683936000,34
1683936900,30
1683937800,41
1683938700,31
1683939600,30
1683940500,36
1683941400,35
1683942300,31
1683943200,31
1683944100,41
1683945000,31
1683945900,30
1683946800,36
1683947700,48
1683948600,71
1683949500,47
1683950400,43
1683951300,31
1683952200,31
1683953100,53
1683954000,100
1683954900,59
1683955800,52
1683956700,38
1683957600,40
1683958500,60
1683959400,72
1683960300,36
1683961200,47
1683962100,52
1683963000,44
1683963900,31
1683964800,30
1683965700,42
1683966600,31
1683967500,30
1683968400,39
1683969300,32
1683970200,31
1683971100,33
1683972000,30
1683972900,31
1683973800,46
1683974700,45
1683975600,43
1683976500,35
1683977400,43
1683978300,32
1683979200,31
1683980100,41
1683981000,32
1683981900,32
1683982800,38
1683983700,36
1683984600,32
1683985500,31
1683986400,41
1683987300,31
1683988200,48
1683989100,123
1683990000,56
1683990900,32
1683991800,39
1683992700,34
1683993600,31
1683994500,35
1683995400,37
1683996300,31
1683997200,36
1683998100,38
1683999000,33
1683999900,31
1684000800,49
1684001700,68
1684002600,80
1684003500,120
1684004400,139
1684005300,80
1684006200,134
1684007100,144
1684008000,92
1684008900,125
1684009800,151
1684010700,121
1684011600,114
1684012500,152
1684013400,157
1684014300,88
1684015200,92
1684016100,92
1684017000,98
1684017900,103
1684018800,250
1684019700,178
1684020600,41
1684021500,52
1684022400,33
1684023300,30
1684024200,40
1684025100,31
1684026000,31
1684026900,34
1684027800,38
1684028700,40
1684029600,45
1684030500,56
1684031400,42
1684032300,31
1684033200,36
1684034100,36
1684035000,59
1684035900,31
1684036800,101
1684037700,38
1684038600,31
1684039500,45
1684040400,34
1684041300,56
1684042200,95
1684043100,190
1684044000,61
1684044900,47
1684045800,52
1684046700,35
1684047600,30
1684048500,32
1684049400,40
1684050300,31
1684051200,31
1684052100,40
1684053000,33
1684053900,32
1684054800,32
1684055700,32
1684056600,38
1684057500,45
1684058400,46
1684059300,42
1684060200,34
1684061100,44
1684062000,32
1684062900,31
1684063800,38
1684064700,36
1684065600,31
1684066500,33
1684067400,39
1684068300,31
1684069200,32
1684070100,41
1684071000,32
1684071900,32
1684072800,52
1684073700,51
1684074600,41
1684075500,31
1684076400,42
1684077300,29
1684078200,31
1684079100,40
1684080000,32
1684080900,32
1684081800,33
1684082700,52
1684083600,56
1684084500,108
1684085400,147
1684086300,114
1684087200,108
1684088100,135
1684089000,90
1684089900,155
1684090800,660
1684091700,807
1684092600,236
1684093500,160
1684094400,182
1684095300,214
1684096200,213
1684097100,259
1684098000,305
1684098900,344
1684099800,312
1684100700,255
1684101600,265
1684102500,202
1684103400,101
1684104300,33
1684105200,29
1684106100,43
1684107000,31
1684107900,31
1684108800,36
1684109700,34
1684110600,32
1684111500,31
1684112400,42
1684113300,34
1684114200,46
1684115100,52
1684116000,43
1684116900,32
1684117800,29
1684118700,41
1684119600,32
1684120500,30
1684121400,61
1684122300,39
1684123200,86
1684124100,37
1684125000,43
1684125900,51
1684126800,107
1684127700,60
1684128600,87
1684129500,50
1684130400,32
1684131300,47
1684132200,42
1684133100,30
1684134000,32
1684134900,41
1684135800,31
1684136700,30
1684137600,37
1684138500,35
1684139400,32
1684140300,30
1684141200,45
1684142100,48
1684143000,43
1684143900,36
1684144800,32
1684145700,34
1684146600,42
1684147500,33
1684148400,31
1684149300,40
1684150200,33
1684151100,31
1684152000,36
1684152900,36
1684153800,31
1684154700,31
1684155600,52
1684156500,47
1684157400,44
1684158300,46
1684159200,85
1684160100,107
1684161000,139
1684161900,661
1684162800,383
1684163700,302
1684164600,471
1684165500,45
1684166400,44
1684167300,131
1684168200,83
1684169100,145
1684170000,378
1684170900,107
1684171800,245
1684172700,83
1684173600,80
1684174500,49
1684175400,100
1684176300,179
1684177200,124
1684178100,109
1684179000,95
1684179900,58
1684180800,54
1684181700,70
1684182600,73
1684183500,81
1684184400,43
1684185300,65
1684186200,41
1684187100,67
1684188000,248
1684188900,127
1684189800,38
1684190700,36
1684191600,33
1684192500,30
1684193400,33
1684194300,37
1684195200,30
1684196100,36
1684197000,56
1684197900,43
1684198800,39
1684199700,36
1684200600,35
1684201500,29
1684202400,31
1684203300,39
1684204200,29
1684205100,30
1684206000,39
1684206900,32
1684207800,55
1684208700,34
1684209600,49
1684210500,45
1684211400,44
1684212300,45
1684213200,98
1684214100,85
1684215000,244
1684215900,95
1684216800,46
1684217700,106
1684218600,167
1684219500,178
1684220400,92
1684221300,85
1684222200,74
1684223100,77
1684224000,55
1684224900,45
1684225800,48
1684226700,49
1684227600,61
1684228500,67
1684229400,36
1684230300,54
1684231200,187
1684232100,311
1684233000,228
1684233900,119
1684234800,138
1684235700,226
1684236600,214
1684237500,191
1684238400,254
1684239300,289
1684240200,247
1684241100,61
1684242000,92
1684242900,181
1684243800,33
1684244700,67
1684245600,106
1684246500,95
1684247400,62
1684248300,44
1684249200,31
1684250100,33
1684251000,36
1684251900,36
1684252800,32
1684253700,30
1684254600,55
1684255500,47
1684256400,46
1684257300,38
1684258200,35
1684259100,33
1684260000,31
1684260900,43
1684261800,31
1684262700,31
1684263600,63
1684264500,43
1684265400,213
1684266300,92
1684267200,106
1684268100,84
1684269000,350
1684269900,607
1684270800,142
1684271700,148
1684272600,255
1684273500,263
1684274400,283
1684275300,305
1684276200,326
1684277100,327
1684278000,214
1684278900,45
1684279800,51
1684280700,44
1684281600,47
1684282500,54
1684283400,39
1684284300,30
1684285200,32
1684286100,42
1684287000,32
1684287900,32
1684288800,37
1684289700,36
1684290600,32
1684291500,32
1684292400,43
1684293300,32
1684294200,56
1684295100,42
1684296000,56
1684296900,47
1684297800,40
1684298700,41
1684299600,101
1684300500,73
1684301400,31
1684302300,42
1684303200,97
1684304100,31
1684305000,100
1684305900,91
1684306800,47
1684307700,52
1684308600,31
1684309500,50
1684310400,102
1684311300,184
1684312200,455
1684313100,450
1684314000,597
1684314900,556
1684315800,682
1684316700,508
1684317600,627
1684318500,403
1684319400,343
1684320300,346
1684321200,160
1684322100,57
1684323000,82
1684323900,65
1684324800,60
1684325700,70
1684326600,59
1684327500,60
1684328400,68
1684329300,91
1684330200,91
1684331100,63
1684332000,66
1684332900,59
1684333800,59
1684334700,76
1684335600,75
1684336500,74
1684337400,73
1684338300,65
1684339200,66
1684340100,57
1684341000,70
1684341900,56
1684342800,58
1684343700,65
1684344600,62
1684345500,59
1684346400,64
1684347300,46
1684348200,640
1684349100,507
1684350000,401
1684350900,110
1684351800,54
1684352700,84
1684353600,517
1684354500,469
1684355400,513
1684356300,850
1684357200,360
1684358100,407
1684359000,370
1684359900,385
1684360800,372
1684361700,300
1684362600,86
1684363500,83
1684364400,65
1684365300,63
1684366200,59
1684367100,60
1684368000,68
1684368900,59
1684369800,59
1684370700,67
1684371600,61
1684372500,58
1684373400,66
1684374300,85
1684375200,72
1684376100,60
1684377000,67
1684377900,60
1684378800,58
1684379700,62
1684380600,92
1684381500,58
1684382400,58
1684383300,68
1684384200,60
1684385100,58
1684386000,74
1684386900,83
1684387800,76
1684388700,163
1684389600,81
1684390500,171
1684391400,65
1684392300,69
1684393200,59
1684394100,57
1684395000,62
1684395900,66
1684396800,41
1684397700,33
1684398600,55
1684399500,168
1684400400,243
1684401300,99
1684402200,113
1684403100,60
1684404000,36
1684404900,39
1684405800,31
1684406700,31
1684407600,41
1684408500,31
1684409400,31
1684410300,39
1684411200,33
1684412100,32
1684413000,51
1684413900,52
1684414800,43
1684415700,31
1684416600,42
1684417500,31
1684418400,32
1684419300,45
1684420200,58
1684421100,95
1684422000,92
1684422900,80
1684423800,42
1684424700,31
1684425600,41
1684426500,41
1684427400,47
1684428300,53
1684429200,36
1684430100,31
1684431000,33
1684431900,39
1684432800,30
1684433700,29
1684434600,41
1684435500,31
1684436400,56
1684437300,37
1684438200,58
1684439100,114
1684440000,80
1684440900,95
1684441800,163
1684442700,127
1684443600,160
1684444500,164
1684445400,136
1684446300,126
1684447200,58
1684448100,31
1684449000,37
1684449900,35
1684450800,30
1684451700,32
1684452600,44
1684453500,47
1684454400,44
1684455300,43
1684456200,33
1684457100,30
1684458000,33
1684458900,39
1684459800,30
1684460700,30
1684461600,39
1684462500,33
1684463400,30
1684464300,33
1684465200,53
1684466100,46
1684467000,71
1684467900,39
1684468800,92
1684469700,35
1684470600,32
1684471500,38
1684472400,38
1684473300,31
1684474200,51
1684475100,502
1684476000,222
1684476900,33
1684477800,58
1684478700,85
1684479600,52
1684480500,48
1684481400,48
1684482300,56
1684483200,49
1684484100,40
1684485000,40
1684485900,32
1684486800,31
1684487700,33
1684488600,33
1684489500,28
1684490400,33
1684491300,52
1684492200,39
1684493100,31
1684494000,35
1684494900,27
1684495800,26
1684496700,30
1684497600,31
1684498500,27
1684499400,26
1684500300,37
1684501200,27
1684502100,25
1684503000,38
1684503900,49
1684504800,58
1684505700,36
1684506600,34
1684507500,207
1684508400,440
1684509300,427
1684510200,245
1684511100,31
1684512000,42
1684512900,92
1684513800,82
1684514700,45
1684515600,27
1684516500,57
1684517400,88
1684518300,82
1684519200,96
1684520100,95
1684521000,92
1684521900,106
1684522800,127
1684523700,100
1684524600,105
1684525500,107
1684526400,117
1684527300,132
1684528200,128
1684529100,116
1684530000,124
1684530900,69
1684531800,25
1684532700,31
1684533600,105
1684534500,26
1684535400,24
1684536300,26
1684537200,34
1684538100,29
1684539000,27
1684539900,26
1684540800,37
1684541700,28
1684542600,43
1684543500,42
1684544400,48
1684545300,27
1684546200,26
1684547100,34
1684548000,30
1684548900,26
1684549800,26
1684550700,35
1684551600,26
1684552500,24
1684553400,54
1684554300,34
1684555200,89
1684556100,51
1684557000,49
1684557900,43
1684558800,30
1684559700,33
1684560600,126
1684561500,36
1684562400,372
1684563300,469
1684564200,367
1684565100,480
1684566000,150
1684566900,29
1684567800,35
1684568700,51
1684569600,45
1684570500,41
1684571400,41
1684572300,59
1684573200,26
1684574100,29
1684575000,35
1684575900,26
1684576800,27
1684577700,36
1684578600,27
1684579500,26
1684580400,34
1684581300,39
1684582200,44
1684583100,46
1684584000,46
1684584900,26
1684585800,34
1684586700,65
1684587600,26
1684588500,34
1684589400,29
1684590300,25
1684591200,34
1684592100,36
1684593000,24
1684593900,319
1684594800,310
1684595700,89
1684596600,35
1684597500,25
1684598400,33
1684599300,27
1684600200,24
1684601100,34
1684602000,28
1684602900,25
1684603800,32
1684604700,28
1684605600,25
1684606500,30
1684607400,37
1684608300,41
1684609200,150
1684610100,77
1684611000,69
1684611900,128
1684612800,139
1684613700,186
1684614600,232
1684615500,200
1684616400,183
1684617300,147
1684618200,74
1684619100,39
1684620000,46
1684620900,43
1684621800,33
1684622700,28
1684623600,33
1684624500,23
1684625400,27
1684626300,34
1684627200,24
1684628100,24
1684629000,36
1684629900,25
1684630800,25
1684631700,34
1684632600,32
1684633500,40
1684634400,49
1684635300,30
1684636200,26
1684637100,32
1684638000,28
1684638900,23
1684639800,52
1684640700,35
1684641600,90
1684642500,36
1684643400,27
1684644300,38
1684645200,41
1684646100,41
1684647000,32
1684647900,32
1684648800,25
1684649700,25
1684650600,27
1684651500,636
1684652400,48
1684653300,29
1684654200,40
1684655100,44
1684656000,43
1684656900,48
1684657800,39
1684658700,41
1684659600,44
1684660500,35
1684661400,23
1684662300,33
1684663200,28
1684664100,24
1684665000,31
1684665900,28
1684666800,25
1684667700,37
1684668600,26
1684669500,39
1684670400,63
1684671300,41
1684672200,40
1684673100,60
1684674000,52
1684674900,53
1684675800,61
1684676700,41
1684677600,37
1684678500,39
1684679400,24
1684680300,91
1684681200,61
1684682100,30
1684683000,56
1684683900,385
1684684800,555
1684685700,513
1684686600,278
1684687500,235
1684688400,241
1684689300,284
1684690200,292
1684691100,310
1684692000,333
1684692900,331
1684693800,334
1684694700,346
1684695600,247
1684696500,152
1684697400,121
1684698300,108
1684699200,183
1684700100,227
1684701000,177
1684701900,189
1684702800,166
1684703700,114
1684704600,80
1684705500,37
1684706400,29
1684707300,23
1684708200,32
1684709100,47
1684710000,39
1684710900,41
1684711800,34
1684712700,24
1684713600,25
1684714500,28
1684715400,33
1684716300,28
1684717200,25
1684718100,33
1684719000,29
1684719900,25
1684720800,27
1684721700,36
1684722600,31
1684723500,42
1684724400,47
1684725300,37
1684726200,51
1684727100,27
1684728000,95
1684728900,32
1684729800,25
1684730700,25
1684731600,25
1684732500,24
1684733400,24
1684734300,25
1684735200,45
1684736100,47
1684737000,45
1684737900,49
1684738800,38
1684739700,25
1684740600,25
1684741500,75
1684742400,48
1684743300,27
1684744200,49
1684745100,34
1684746000,29
1684746900,43
1684747800,40
1684748700,43
1684749600,39
1684750500,25
1684751400,28
1684752300,31
1684753200,24
1684754100,28
1684755000,41
1684755900,26
1684756800,28
1684757700,32
1684758600,38
1684759500,52
1684760400,74
1684761300,70
1684762200,135
1684763100,57
1684764000,41
1684764900,144
1684765800,152
1684766700,154
1684767600,55
1684768500,37
1684769400,24
1684770300,32
1684771200,31
1684772100,295
1684773000,209
1684773900,61
1684774800,100
1684775700,471
1684776600,371
1684777500,395
1684778400,372
1684779300,73
1684780200,67
1684781100,70
1684782000,102
1684782900,75
1684783800,135
1684784700,109
1684785600,103
1684786500,127
1684787400,89
1684788300,53
1684789200,135
1684790100,115
1684791000,105
1684791900,106
1684792800,98
