timestamp,power
1590082200,29
1590083100,79
1590084000,64
1590084900,73
1590085800,83
1590086700,59
1590087600,137
1590088500,121
1590089400,68
1590090300,61
1590091200,49
1590092100,71
1590093000,58
1590093900,66
1590094800,71
1590095700,54
1590096600,68
1590097500,53
1590098400,55
1590099300,63
1590100200,58
1590101100,40
1590102000,36
1590102900,15
1590103800,45
1590104700,20
1590105600,32
1590106500,39
1590107400,14
1590108300,44
1590109200,21
1590110100,30
1590111000,34
1590111900,20
1590112800,34
1590113700,31
1590114600,26
1590115500,37
1590116400,23
1590117300,54
1590118200,41
1590119100,42
1590120000,76
1590120900,46
1590121800,61
1590122700,64
1590123600,44
1590124500,45
1590125400,19
1590126300,33
1590127200,29
1590128100,29
1590129000,68
1590129900,52
1590130800,62
1590131700,198
1590132600,101
1590133500,109
1590134400,109
1590135300,97
1590136200,79
1590137100,61
1590138000,74
1590138900,73
1590139800,63
1590140700,84
1590141600,52
1590142500,78
1590143400,68
1590144300,47
1590145200,72
1590146100,42
1590147000,65
1590147900,53
1590148800,69
1590149700,88
1590150600,62
1590151500,96
1590152400,70
1590153300,66
1590154200,56
1590155100,42
1590156000,76
1590156900,57
1590157800,24
1590158700,39
1590159600,23
1590160500,29
1590161400,34
1590162300,24
1590163200,59
1590164100,33
1590165000,33
1590165900,44
1590166800,22
1590167700,49
1590168600,35
1590169500,31
1590170400,46
1590171300,20
1590172200,51
1590173100,31
1590174000,33
1590174900,47
1590175800,20
1590176700,62
1590177600,20
1590178500,30
1590179400,37
1590180300,17
1590181200,40
1590182100,39
1590183000,68
1590183900,72
1590184800,48
1590185700,65
1590186600,62
1590187500,50
1590188400,47
1590189300,22
1590190200,32
1590191100,31
1590192000,22
1590192900,41
1590193800,14
1590194700,39
1590195600,30
1590196500,21
1590197400,42
1590198300,14
1590199200,41
1590200100,20
1590201000,31
1590201900,35
1590202800,18
1590203700,50
1590204600,25
1590205500,41
1590206400,35
1590207300,41
1590208200,36
1590209100,25
1590210000,27
1590210900,34
1590211800,16
1590212700,45
1590213600,23
1590214500,45
1590215400,54
1590216300,38
1590217200,73
1590218100,40
1590219000,67
1590219900,50
1590220800,46
1590221700,35
1590222600,41
1590223500,76
1590224400,73
1590225300,74
1590226200,438
1590227100,67
1590228000,77
1590228900,85
1590229800,79
1590230700,84
1590231600,58
1590232500,86
1590233400,65
1590234300,74
1590235200,77
1590236100,61
1590237000,60
1590237900,24
1590238800,33
1590239700,32
1590240600,23
1590241500,37
1590242400,28
1590243300,29
1590244200,64
1590245100,53
1590246000,89
1590246900,67
1590247800,80
1590248700,89
1590249600,88
1590250500,96
1590251400,49
1590252300,90
1590253200,75
1590254100,46
1590255000,62
1590255900,51
1590256800,52
1590257700,60
1590258600,45
1590259500,62
1590260400,51
1590261300,48
1590262200,63
1590263100,30
1590264000,61
1590264900,36
1590265800,53
1590266700,49
1590267600,36
1590268500,62
1590269400,37
1590270300,56
1590271200,91
1590272100,65
1590273000,77
1590273900,70
1590274800,65
1590275700,39
1590276600,45
1590277500,50
1590278400,38
1590279300,50
1590280200,45
1590281100,41
1590282000,53
1590282900,36
1590283800,58
1590284700,37
1590285600,51
1590286500,44
1590287400,40
1590288300,54
1590289200,32
1590290100,74
1590291000,37
1590291900,62
1590292800,45
1590293700,46
1590294600,50
1590295500,36
1590296400,60
1590297300,36
1590298200,54
1590299100,96
1590300000,133
1590300900,86
1590301800,59
1590302700,92
1590303600,67
1590304500,84
1590305400,101
1590306300,44
1590307200,58
1590308100,34
1590309000,50
1590309900,44
1590310800,40
1590311700,52
1590312600,30
1590313500,61
1590314400,39
1590315300,47
1590316200,49
1590317100,36
1590318000,61
1590318900,28
1590319800,60
1590320700,43
1590321600,45
1590322500,55
1590323400,29
1590324300,62
1590325200,36
1590326100,49
1590327000,51
1590327900,33
1590328800,61
1590329700,30
1590330600,55
1590331500,47
1590332400,38
1590333300,57
1590334200,29
1590335100,61
1590336000,49
1590336900,50
1590337800,60
1590338700,37
1590339600,68
1590340500,47
1590341400,236
1590342300,721
1590343200,160
1590344100,189
1590345000,107
1590345900,89
1590346800,105
1590347700,54
1590348600,71
1590349500,50
1590350400,223
1590351300,92
1590352200,77
1590353100,80
1590354000,61
1590354900,88
1590355800,63
1590356700,79
1590357600,55
1590358500,33
1590359400,62
1590360300,41
1590361200,45
1590362100,52
1590363000,39
1590363900,61
1590364800,31
1590365700,56
1590366600,42
1590367500,45
1590368400,56
1590369300,32
1590370200,59
1590371100,36
1590372000,50
1590372900,44
1590373800,41
1590374700,53
1590375600,40
1590376500,56
1590377400,53
1590378300,76
1590379200,83
1590380100,38
1590381000,50
1590381900,43
1590382800,41
1590383700,52
1590384600,32
1590385500,59
1590386400,36
1590387300,48
1590388200,47
1590389100,40
1590390000,59
1590390900,29
1590391800,57
1590392700,36
1590393600,48
1590394500,53
1590395400,23
1590396300,45
1590397200,18
1590398100,34
1590399000,30
1590399900,23
1590400800,40
1590401700,23
1590402600,36
1590403500,30
1590404400,23
1590405300,36
1590406200,27
1590407100,31
1590408000,34
1590408900,24
1590409800,36
1590410700,27
1590411600,28
1590412500,38
1590413400,22
1590414300,37
1590415200,54
1590416100,69
1590417000,81
1590417900,26
1590418800,38
1590419700,30
1590420600,44
1590421500,36
1590422400,29
1590423300,45
1590424200,38
1590425100,39
1590426000,63
1590426900,30
1590427800,45
1590428700,40
1590429600,34
1590430500,44
1590431400,34
1590432300,46
1590433200,61
1590434100,104
1590435000,121
1590435900,242
1590436800,97
1590437700,64
1590438600,40
1590439500,70
1590440400,53
1590441300,57
1590442200,71
1590443100,41
1590444000,69
1590444900,63
1590445800,19
1590446700,39
1590447600,26
1590448500,27
1590449400,36
1590450300,21
1590451200,34
1590452100,24
1590453000,25
1590453900,38
1590454800,18
1590455700,35
1590456600,27
1590457500,21
1590458400,40
1590459300,19
1590460200,32
1590461100,28
1590462000,35
1590462900,54
1590463800,26
1590464700,62
1590465600,43
1590466500,16
1590467400,41
1590468300,21
1590469200,26
1590470100,33
1590471000,14
1590471900,41
1590472800,23
1590473700,23
1590474600,37
1590475500,13
1590476400,38
1590477300,27
1590478200,20
1590479100,41
1590480000,18
1590480900,29
1590481800,35
1590482700,14
1590483600,40
1590484500,26
1590485400,21
1590486300,41
1590487200,19
1590488100,29
1590489000,34
1590489900,19
1590490800,38
1590491700,40
1590492600,23
1590493500,39
1590494400,19
1590495300,30
1590496200,35
1590497100,22
1590498000,33
1590498900,27
1590499800,27
1590500700,34
1590501600,20
1590502500,31
1590503400,34
1590504300,19
1590505200,39
1590506100,73
1590507000,69
1590507900,75
1590508800,53
1590509700,41
1590510600,38
1590511500,26
1590512400,46
1590513300,67
1590514200,74
1590515100,122
1590516000,111
1590516900,140
1590517800,115
1590518700,97
1590519600,79
1590520500,63
1590521400,53
1590522300,47
1590523200,26
1590524100,42
1590525000,61
1590525900,52
1590526800,75
1590527700,53
1590528600,41
1590529500,66
1590530400,16
1590531300,38
1590532200,38
1590533100,16
1590534000,46
1590534900,25
1590535800,29
1590536700,44
1590537600,13
1590538500,42
1590539400,34
1590540300,19
1590541200,45
1590542100,20
1590543000,35
1590543900,42
1590544800,12
1590545700,43
1590546600,30
1590547500,25
1590548400,46
1590549300,22
1590550200,45
1590551100,42
1590552000,24
1590552900,46
1590553800,34
1590554700,52
1590555600,67
1590556500,28
1590557400,74
1590558300,59
1590559200,54
1590560100,76
1590561000,21
1590561900,39
1590562800,36
1590563700,18
1590564600,45
1590565500,50
1590566400,74
1590567300,81
1590568200,56
1590569100,87
1590570000,36
1590570900,26
1590571800,42
1590572700,20
1590573600,40
1590574500,33
1590575400,23
1590576300,45
1590577200,25
1590578100,32
1590579000,37
1590579900,26
1590580800,49
1590581700,69
1590582600,73
1590583500,86
1590584400,69
1590585300,83
1590586200,55
1590587100,30
1590588000,37
1590588900,23
1590589800,55
1590590700,29
1590591600,34
1590592500,33
1590593400,55
1590594300,84
1590595200,81
1590596100,82
1590597000,85
1590597900,65
1590598800,76
1590599700,78
1590600600,69
1590601500,63
1590602400,83
1590603300,60
1590604200,73
1590605100,78
1590606000,65
1590606900,104
1590607800,175
1590608700,106
1590609600,78
1590610500,40
1590611400,72
1590612300,47
1590613200,59
1590614100,66
1590615000,60
1590615900,66
1590616800,57
1590617700,21
1590618600,45
1590619500,17
1590620400,33
1590621300,35
1590622200,15
1590623100,45
1590624000,19
1590624900,30
1590625800,40
1590626700,18
1590627600,37
1590628500,29
1590629400,21
1590630300,35
1590631200,31
1590632100,19
1590633000,43
1590633900,23
1590634800,42
1590635700,53
1590636600,20
1590637500,76
1590638400,34
1590639300,27
1590640200,35
1590641100,22
1590642000,31
1590642900,30
1590643800,19
1590644700,36
1590645600,30
1590646500,39
1590647400,47
1590648300,34
1590649200,63
1590650100,28
1590651000,41
1590651900,23
1590652800,25
1590653700,35
1590654600,21
1590655500,29
1590656400,30
1590657300,16
1590658200,44
1590659100,13
1590660000,36
1590660900,26
1590661800,38
1590662700,34
1590663600,23
1590664500,25
1590665400,36
1590666300,13
1590667200,44
1590668100,19
1590669000,28
1590669900,35
1590670800,15
1590671700,41
1590672600,20
1590673500,29
1590674400,45
1590675300,63
1590676200,75
1590677100,78
1590678000,68
1590678900,88
1590679800,55
1590680700,83
1590681600,73
1590682500,76
1590683400,87
1590684300,87
1590685200,147
1590686100,106
1590687000,69
1590687900,101
1590688800,113
1590689700,117
1590690600,116
1590691500,108
1590692400,114
1590693300,109
1590694200,109
1590695100,97
1590696000,66
1590696900,98
1590697800,75
1590698700,266
1590699600,82
1590700500,67
1590701400,83
1590702300,68
1590703200,71
1590704100,51
1590705000,29
1590705900,61
1590706800,31
1590707700,51
1590708600,40
1590709500,40
1590710400,52
1590711300,38
1590712200,44
1590713100,48
1590714000,35
1590714900,55
1590715800,30
1590716700,50
1590717600,42
1590718500,38
1590719400,52
1590720300,30
1590721200,66
1590722100,37
1590723000,54
1590723900,85
1590724800,56
1590725700,56
1590726600,27
1590727500,50
1590728400,37
1590729300,38
1590730200,47
1590731100,30
1590732000,56
1590732900,30
1590733800,43
1590734700,43
1590735600,37
1590736500,52
1590737400,29
1590738300,50
1590739200,37
1590740100,42
1590741000,47
1590741900,33
1590742800,54
1590743700,30
1590744600,45
1590745500,42
1590746400,39
1590747300,51
1590748200,30
1590749100,55
1590750000,35
1590750900,43
1590751800,48
1590752700,37
1590753600,57
1590754500,28
1590755400,79
1590756300,86
1590757200,83
1590758100,85
1590759000,33
1590759900,60
1590760800,31
1590761700,47
1590762600,45
1590763500,38
1590764400,56
1590765300,65
1590766200,102
1590767100,52
1590768000,52
1590768900,56
1590769800,40
1590770700,69
1590771600,37
1590772500,65
1590773400,45
1590774300,75
1590775200,82
1590776100,58
1590777000,66
1590777900,48
1590778800,49
1590779700,53
1590780600,40
1590781500,51
1590782400,34
1590783300,46
1590784200,43
1590785100,39
1590786000,50
1590786900,29
1590787800,59
1590788700,30
1590789600,47
1590790500,41
1590791400,38
1590792300,52
1590793200,30
1590794100,59
1590795000,29
1590795900,43
1590796800,46
1590797700,35
1590798600,53
1590799500,29
1590800400,50
1590801300,40
1590802200,43
1590803100,45
1590804000,36
1590804900,44
1590805800,38
1590806700,50
1590807600,39
1590808500,52
1590809400,47
1590810300,52
1590811200,50
1590812100,37
1590813000,52
1590813900,28
1590814800,53
1590815700,35
1590816600,30
1590817500,35
1590818400,13
1590819300,37
1590820200,18
1590821100,30
1590822000,24
1590822900,813
1590823800,159
1590824700,142
1590825600,97
1590826500,87
1590827400,110
1590828300,102
1590829200,82
1590830100,72
1590831000,62
1590831900,82
1590832800,63
1590833700,90
1590834600,63
1590835500,79
1590836400,89
1590837300,119
1590838200,136
1590839100,98
1590840000,113
1590840900,101
1590841800,103
1590842700,110
1590843600,108
1590844500,123
1590845400,71
1590846300,80
1590847200,70
1590848100,71
1590849000,79
1590849900,63
1590850800,78
1590851700,67
1590852600,78
1590853500,72
1590854400,78
1590855300,75
1590856200,80
1590857100,82
1590858000,147
1590858900,485
1590859800,580
1590860700,190
1590861600,136
1590862500,100
1590863400,123
1590864300,76
1590865200,121
1590866100,76
1590867000,132
1590867900,93
1590868800,94
1590869700,85
1590870600,84
1590871500,74
1590872400,41
1590873300,43
1590874200,47
1590875100,39
1590876000,51
1590876900,41
1590877800,44
1590878700,48
1590879600,35
1590880500,52
1590881400,35
1590882300,50
1590883200,42
1590884100,41
1590885000,52
1590885900,31
1590886800,52
1590887700,39
1590888600,46
1590889500,48
1590890400,41
1590891300,49
1590892200,37
1590893100,51
1590894000,43
1590894900,53
1590895800,54
1590896700,43
1590897600,59
1590898500,39
1590899400,48
1590900300,46
1590901200,40
1590902100,44
1590903000,271
1590903900,58
1590904800,50
1590905700,173
1590906600,131
1590907500,119
1590908400,116
1590909300,88
1590910200,103
1590911100,101
1590912000,108
1590912900,109
1590913800,82
1590914700,116
1590915600,166
1590916500,207
1590917400,179
1590918300,80
1590919200,111
1590920100,111
1590921000,135
1590921900,68
1590922800,83
1590923700,52
1590924600,38
1590925500,51
1590926400,43
1590927300,42
1590928200,52
1590929100,32
1590930000,58
1590930900,35
1590931800,47
1590932700,49
1590933600,35
1590934500,60
1590935400,30
1590936300,57
1590937200,38
1590938100,47
1590939000,61
1590939900,82
1590940800,99
1590941700,93
1590942600,99
1590943500,103
1590944400,90
1590945300,108
1590946200,89
1590947100,58
1590948000,58
1590948900,44
1590949800,250
1590950700,341
1590951600,77
1590952500,69
1590953400,85
1590954300,107
1590955200,112
1590956100,145
1590957000,149
1590957900,137
1590958800,145
1590959700,120
1590960600,149
1590961500,137
