timestamp,power
1590082200,51
1590083100,56
1590084000,135
1590084900,166
1590085800,142
1590086700,135
1590087600,123
1590088500,107
1590089400,129
1590090300,111
1590091200,160
1590092100,219
1590093000,142
1590093900,121
1590094800,107
1590095700,32
1590096600,48
1590097500,64
1590098400,74
1590099300,47
1590100200,31
1590101100,33
1590102000,45
1590102900,71
1590103800,84
1590104700,55
1590105600,31
1590106500,33
1590107400,32
1590108300,59
1590109200,69
1590110100,68
1590111000,38
1590111900,32
1590112800,51
1590113700,43
1590114600,61
1590115500,64
1590116400,47
1590117300,42
1590118200,50
1590119100,34
1590120000,63
1590120900,80
1590121800,144
1590122700,58
1590123600,49
1590124500,26
1590125400,26
1590126300,69
1590127200,83
1590128100,51
1590129000,32
1590129900,32
1590130800,31
1590131700,68
1590132600,88
1590133500,63
1590134400,125
1590135300,532
1590136200,51
1590137100,96
1590138000,55
1590138900,47
1590139800,33
1590140700,33
1590141600,59
1590142500,73
1590143400,65
1590144300,58
1590145200,35
1590146100,52
1590147000,63
1590147900,134
1590148800,91
1590149700,82
1590150600,81
1590151500,90
1590152400,54
1590153300,43
1590154200,44
1590155100,67
1590156000,125
1590156900,112
1590157800,106
1590158700,101
1590159600,76
1590160500,80
1590161400,66
1590162300,51
1590163200,70
1590164100,72
1590165000,100
1590165900,97
1590166800,76
1590167700,45
1590168600,40
1590169500,47
1590170400,84
1590171300,77
1590172200,93
1590173100,78
1590174000,60
1590174900,84
1590175800,64
1590176700,76
1590177600,106
1590178500,112
1590179400,68
1590180300,40
1590181200,32
1590182100,58
1590183000,63
1590183900,76
1590184800,71
1590185700,33
1590186600,32
1590187500,31
1590188400,37
1590189300,86
1590190200,64
1590191100,41
1590192000,32
1590192900,32
1590193800,55
1590194700,69
1590195600,65
1590196500,61
1590197400,45
1590198300,49
1590199200,44
1590200100,32
1590201000,38
1590201900,66
1590202800,74
1590203700,83
1590204600,38
1590205500,32
1590206400,33
1590207300,33
1590208200,66
1590209100,67
1590210000,63
1590210900,67
1590211800,125
1590212700,45
1590213600,41
1590214500,36
1590215400,67
1590216300,75
1590217200,95
1590218100,97
1590219000,73
1590219900,134
1590220800,89
1590221700,87
1590222600,94
1590223500,78
1590224400,37
1590225300,57
1590226200,91
1590227100,135
1590228000,152
1590228900,101
1590229800,63
1590230700,35
1590231600,44
1590232500,84
1590233400,588
1590234300,533
1590235200,120
1590236100,110
1590237000,87
1590237900,90
1590238800,88
1590239700,426
1590240600,290
1590241500,137
1590242400,98
1590243300,99
1590244200,97
1590245100,120
1590246000,93
1590246900,70
1590247800,92
1590248700,115
1590249600,120
1590250500,131
1590251400,119
1590252300,102
1590253200,110
1590254100,99
1590255000,78
1590255900,81
1590256800,82
1590257700,153
1590258600,327
1590259500,63
1590260400,64
1590261300,65
1590262200,82
1590263100,143
1590264000,105
1590264900,86
1590265800,84
1590266700,105
1590267600,92
1590268500,66
1590269400,48
1590270300,32
1590271200,32
1590272100,55
1590273000,59
1590273900,63
1590274800,47
1590275700,32
1590276600,55
1590277500,38
1590278400,53
1590279300,63
1590280200,63
1590281100,66
1590282000,42
1590282900,31
1590283800,32
1590284700,32
1590285600,79
1590286500,75
1590287400,41
1590288300,32
1590289200,32
1590290100,45
1590291000,66
1590291900,64
1590292800,64
1590293700,53
1590294600,41
1590295500,50
1590296400,33
1590297300,32
1590298200,42
1590299100,71
1590300000,94
1590300900,191
1590301800,33
1590302700,29
1590303600,82
1590304500,319
1590305400,576
1590306300,159
1590307200,152
1590308100,129
1590309000,123
1590309900,81
1590310800,129
1590311700,281
1590312600,251
1590313500,228
1590314400,115
1590315300,51
1590316200,46
1590317100,47
1590318000,89
1590318900,85
1590319800,57
1590320700,35
1590321600,34
1590322500,50
1590323400,54
1590324300,62
1590325200,65
1590326100,396
1590327000,121
1590327900,76
1590328800,62
1590329700,162
1590330600,170
1590331500,219
1590332400,85
1590333300,54
1590334200,71
1590335100,109
1590336000,106
1590336900,100
1590337800,69
1590338700,53
1590339600,36
1590340500,48
1590341400,45
1590342300,28
1590343200,61
1590344100,71
1590345000,68
1590345900,52
1590346800,35
1590347700,34
1590348600,35
1590349500,97
1590350400,154
1590351300,134
1590352200,107
1590353100,45
1590354000,30
1590354900,40
1590355800,48
1590356700,53
1590357600,61
1590358500,62
1590359400,42
1590360300,21
1590361200,20
1590362100,21
1590363000,41
1590363900,73
1590364800,52
1590365700,30
1590366600,20
1590367500,30
1590368400,39
1590369300,22
1590370200,54
1590371100,52
1590372000,47
1590372900,43
1590373800,23
1590374700,20
1590375600,21
1590376500,53
1590377400,76
1590378300,51
1590379200,51
1590380100,102
1590381000,28
1590381900,51
1590382800,63
1590383700,52
1590384600,53
1590385500,54
1590386400,50
1590387300,35
1590388200,35
1590389100,34
1590390000,41
1590390900,95
1590391800,70
1590392700,51
1590393600,38
1590394500,37
1590395400,61
1590396300,42
1590397200,70
1590398100,72
1590399000,59
1590399900,52
1590400800,38
1590401700,32
1590402600,31
1590403500,43
1590404400,82
1590405300,66
1590406200,57
1590407100,54
1590408000,26
1590408900,41
1590409800,28
1590410700,20
1590411600,47
1590412500,69
1590413400,64
1590414300,44
1590415200,27
1590416100,49
1590417000,79
1590417900,59
1590418800,87
1590419700,67
1590420600,62
1590421500,74
1590422400,48
1590423300,67
1590424200,91
1590425100,130
1590426000,129
1590426900,105
1590427800,62
1590428700,70
1590429600,104
1590430500,118
1590431400,115
1590432300,72
1590433200,40
1590434100,52
1590435000,49
1590435900,35
1590436800,83
1590437700,77
1590438600,103
1590439500,42
1590440400,23
1590441300,23
1590442200,38
1590443100,80
1590444000,55
1590444900,39
1590445800,21
1590446700,22
1590447600,47
1590448500,50
1590449400,54
1590450300,53
1590451200,35
1590452100,48
1590453000,24
1590453900,21
1590454800,39
1590455700,52
1590456600,77
1590457500,41
1590458400,21
1590459300,21
1590460200,22
1590461100,63
1590462000,57
1590462900,48
1590463800,22
1590464700,22
1590465600,63
1590466500,118
1590467400,79
1590468300,51
1590469200,57
1590470100,48
1590471000,27
1590471900,23
1590472800,23
1590473700,56
1590474600,148
1590475500,91
1590476400,47
1590477300,29
1590478200,31
1590479100,59
1590480000,72
1590480900,71
1590481800,68
1590482700,41
1590483600,62
1590484500,37
1590485400,31
1590486300,64
1590487200,60
1590488100,62
1590489000,35
1590489900,29
1590490800,29
1590491700,59
1590492600,88
1590493500,94
1590494400,98
1590495300,56
1590496200,30
1590497100,56
1590498000,56
1590498900,60
1590499800,58
1590500700,82
1590501600,137
1590502500,68
1590503400,94
1590504300,76
1590505200,147
1590506100,106
1590507000,66
1590507900,49
1590508800,63
1590509700,70
1590510600,69
1590511500,61
1590512400,48
1590513300,34
1590514200,204
1590515100,42
1590516000,76
1590516900,91
1590517800,103
1590518700,68
1590519600,72
1590520500,79
1590521400,99
1590522300,102
1590523200,120
1590524100,142
1590525000,91
1590525900,30
1590526800,21
1590527700,53
1590528600,54
1590529500,74
1590530400,30
1590531300,22
1590532200,20
1590533100,27
1590534000,77
1590534900,53
1590535800,33
1590536700,20
1590537600,31
1590538500,44
1590539400,54
1590540300,53
1590541200,52
1590542100,34
1590543000,36
1590543900,22
1590544800,25
1590545700,54
1590546600,71
1590547500,61
1590548400,25
1590549300,21
1590550200,22
1590551100,50
1590552000,92
1590552900,145
1590553800,51
1590554700,29
1590555600,46
1590556500,33
1590557400,52
1590558300,64
1590559200,63
1590560100,75
1590561000,36
1590561900,111
1590562800,49
1590563700,70
1590564600,87
1590565500,37
1590566400,34
1590567300,42
1590568200,75
1590569100,92
1590570000,56
1590570900,35
1590571800,43
1590572700,77
1590573600,103
1590574500,78
1590575400,75
1590576300,75
1590577200,54
1590578100,60
1590579000,32
1590579900,40
1590580800,65
1590581700,68
1590582600,56
1590583500,45
1590584400,41
1590585300,55
1590586200,73
1590587100,193
1590588000,428
1590588900,393
1590589800,286
1590590700,189
1590591600,89
1590592500,63
1590593400,54
1590594300,32
1590595200,50
1590596100,43
1590597000,68
1590597900,62
1590598800,72
1590599700,30
1590600600,22
1590601500,22
1590602400,65
1590603300,80
1590604200,137
1590605100,121
1590606000,22
1590606900,105
1590607800,108
1590608700,108
1590609600,87
1590610500,75
1590611400,97
1590612300,92
1590613200,131
1590614100,62
1590615000,57
1590615900,55
1590616800,38
1590617700,32
1590618600,43
1590619500,65
1590620400,80
1590621300,38
1590622200,32
1590623100,33
1590624000,51
1590624900,86
1590625800,71
1590626700,41
1590627600,34
1590628500,31
1590629400,53
1590630300,65
1590631200,63
1590632100,47
1590633000,32
1590633900,52
1590634800,43
1590635700,58
1590636600,64
1590637500,46
1590638400,82
1590639300,119
1590640200,41
1590641100,64
1590642000,69
1590642900,46
1590643800,243
1590644700,125
1590645600,79
1590646500,96
1590647400,81
1590648300,52
1590649200,32
1590650100,33
1590651000,65
1590651900,73
1590652800,58
1590653700,33
1590654600,32
1590655500,41
1590656400,69
1590657300,87
1590658200,39
1590659100,33
1590660000,38
1590660900,96
1590661800,69
1590662700,57
1590663600,54
1590664500,55
1590665400,21
1590666300,31
1590667200,29
1590668100,83
1590669000,151
1590669900,31
1590670800,33
1590671700,47
1590672600,80
1590673500,63
1590674400,30
1590675300,31
1590676200,79
1590677100,84
1590678000,56
1590678900,68
1590679800,69
1590680700,71
1590681600,29
1590682500,24
1590683400,73
1590684300,78
1590685200,74
1590686100,35
1590687000,58
1590687900,70
1590688800,167
1590689700,183
1590690600,166
1590691500,157
1590692400,129
1590693300,159
1590694200,531
1590695100,212
1590696000,167
1590696900,549
1590697800,219
1590698700,203
1590699600,1206
1590700500,1186
1590701400,977
1590702300,287
1590703200,53
1590704100,29
1590705000,36
1590705900,61
1590706800,64
1590707700,78
1590708600,28
1590709500,29
1590710400,34
1590711300,54
1590712200,120
1590713100,71
1590714000,69
1590714900,56
1590715800,43
1590716700,63
1590717600,42
1590718500,51
1590719400,72
1590720300,68
1590721200,64
1590722100,43
1590723000,38
1590723900,62
1590724800,94
1590725700,163
1590726600,49
1590727500,34
1590728400,37
1590729300,34
1590730200,82
1590731100,72
1590732000,39
1590732900,39
1590733800,76
1590734700,142
1590735600,175
1590736500,89
1590737400,48
1590738300,45
1590739200,59
1590740100,75
1590741000,79
1590741900,72
1590742800,45
1590743700,49
1590744600,58
1590745500,51
1590746400,70
1590747300,70
1590748200,45
1590749100,61
1590750000,43
1590750900,45
1590751800,78
1590752700,92
1590753600,74
1590754500,76
1590755400,42
1590756300,56
1590757200,73
1590758100,99
1590759000,83
1590759900,490
1590760800,565
1590761700,393
1590762600,175
1590763500,85
1590764400,71
1590765300,61
1590766200,150
1590767100,103
1590768000,41
1590768900,108
1590769800,126
1590770700,104
1590771600,73
1590772500,39
1590773400,32
1590774300,41
1590775200,216
1590776100,132
1590777000,95
1590777900,82
1590778800,86
1590779700,61
1590780600,52
1590781500,73
1590782400,104
1590783300,126
1590784200,127
1590785100,100
1590786000,52
1590786900,59
1590787800,39
1590788700,31
1590789600,64
1590790500,74
1590791400,63
1590792300,32
1590793200,32
1590794100,31
1590795000,67
1590795900,76
1590796800,61
1590797700,32
1590798600,33
1590799500,58
1590800400,37
1590801300,58
1590802200,64
1590803100,63
1590804000,55
1590804900,31
1590805800,34
1590806700,34
1590807600,73
1590808500,84
1590809400,62
1590810300,59
1590811200,31
1590812100,53
1590813000,44
1590813900,31
1590814800,32
1590815700,37
1590816600,76
1590817500,188
1590818400,69
1590819300,34
1590820200,35
1590821100,98
1590822000,99
1590822900,114
1590823800,102
1590824700,216
1590825600,339
1590826500,48
1590827400,56
1590828300,41
1590829200,65
1590830100,52
1590831000,43
1590831900,83
1590832800,103
1590833700,128
1590834600,108
1590835500,166
1590836400,138
1590837300,107
1590838200,114
1590839100,83
1590840000,122
1590840900,124
1590841800,297
1590842700,261
1590843600,100
1590844500,542
1590845400,461
1590846300,441
1590847200,382
1590848100,626
1590849000,740
1590849900,744
1590850800,509
1590851700,519
1590852600,463
1590853500,280
1590854400,193
1590855300,130
1590856200,129
1590857100,159
1590858000,168
1590858900,185
1590859800,218
1590860700,95
1590861600,59
1590862500,41
1590863400,73
1590864300,71
1590865200,81
1590866100,90
1590867000,40
1590867900,39
1590868800,40
1590869700,262
1590870600,305
1590871500,179
1590872400,80
1590873300,50
1590874200,54
1590875100,70
1590876000,59
1590876900,86
1590877800,87
1590878700,70
1590879600,57
1590880500,71
1590881400,48
1590882300,56
1590883200,71
1590884100,75
1590885000,69
1590885900,44
1590886800,39
1590887700,41
1590888600,78
1590889500,92
1590890400,96
1590891300,73
1590892200,94
1590893100,72
1590894000,82
1590894900,172
1590895800,136
1590896700,102
1590897600,70
1590898500,50
1590899400,63
1590900300,77
1590901200,99
1590902100,120
1590903000,233
1590903900,251
1590904800,176
1590905700,212
1590906600,182
1590907500,152
1590908400,128
1590909300,262
1590910200,305
1590911100,188
1590912000,197
1590912900,477
1590913800,565
1590914700,97
1590915600,107
1590916500,213
1590917400,259
1590918300,155
1590919200,123
1590920100,75
1590921000,71
1590921900,70
1590922800,77
1590923700,119
1590924600,115
1590925500,74
1590926400,71
1590927300,78
1590928200,284
1590929100,296
1590930000,250
1590930900,286
1590931800,395
1590932700,171
1590933600,446
1590934500,244
1590935400,355
1590936300,515
1590937200,381
