timestamp,power
1590076800,43
1590077700,140
1590078600,92
1590079500,89
1590080400,99
1590081300,64
1590082200,54
1590083100,75
1590084000,87
1590084900,130
1590085800,487
1590086700,591
1590087600,237
1590088500,758
1590089400,168
1590090300,54
1590091200,53
1590092100,44
1590093000,60
1590093900,60
1590094800,63
1590095700,46
1590096600,47
1590097500,50
1590098400,44
1590099300,51
1590100200,45
1590101100,68
1590102000,58
1590102900,54
1590103800,42
1590104700,54
1590105600,43
1590106500,51
1590107400,46
1590108300,61
1590109200,67
1590110100,53
1590111000,52
1590111900,44
1590112800,51
1590113700,42
1590114600,51
1590115500,50
1590116400,67
1590117300,57
1590118200,51
1590119100,46
1590120000,59
1590120900,62
1590121800,58
1590122700,61
1590123600,70
1590124500,79
1590125400,67
1590126300,78
1590127200,74
1590128100,82
1590129000,164
1590129900,100
1590130800,73
1590131700,122
1590132600,80
1590133500,60
1590134400,61
1590135300,59
1590136200,64
1590137100,65
1590138000,80
1590138900,64
1590139800,63
1590140700,54
1590141600,63
1590142500,54
1590143400,79
1590144300,65
1590145200,89
1590146100,94
1590147000,79
1590147900,161
1590148800,450
1590149700,505
1590150600,689
1590151500,211
1590152400,102
1590153300,219
1590154200,184
1590155100,101
1590156000,71
1590156900,72
1590157800,60
1590158700,204
1590159600,761
1590160500,403
1590161400,582
1590162300,399
1590163200,299
1590164100,91
1590165000,129
1590165900,94
1590166800,206
1590167700,94
1590168600,145
1590169500,235
1590170400,68
1590171300,126
1590172200,105
1590173100,85
1590174000,133
1590174900,112
1590175800,90
1590176700,96
1590177600,52
1590178500,66
1590179400,62
1590180300,65
1590181200,49
1590182100,54
1590183000,52
1590183900,53
1590184800,54
1590185700,65
1590186600,70
1590187500,51
1590188400,57
1590189300,48
1590190200,56
1590191100,47
1590192000,57
1590192900,66
1590193800,71
1590194700,52
1590195600,52
1590196500,53
1590197400,51
1590198300,56
1590199200,49
1590200100,73
1590201000,62
1590201900,57
1590202800,48
1590203700,55
1590204600,47
1590205500,55
1590206400,52
1590207300,80
1590208200,81
1590209100,278
1590210000,118
1590210900,76
1590211800,97
1590212700,119
1590213600,126
1590214500,234
1590215400,121
1590216300,101
1590217200,130
1590218100,76
1590219000,87
1590219900,67
1590220800,85
1590221700,80
1590222600,117
1590223500,72
1590224400,57
1590225300,62
1590226200,55
1590227100,70
1590228000,72
1590228900,76
1590229800,56
1590230700,63
1590231600,59
1590232500,59
1590233400,62
1590234300,63
1590235200,81
1590236100,72
1590237000,210
1590237900,363
1590238800,75
1590239700,76
1590240600,69
1590241500,85
1590242400,145
1590243300,72
1590244200,61
1590245100,61
1590246000,148
1590246900,63
1590247800,56
1590248700,143
1590249600,856
1590250500,899
1590251400,80
1590252300,86
1590253200,112
1590254100,65
1590255000,178
1590255900,113
1590256800,110
1590257700,112
1590258600,143
1590259500,88
1590260400,62
1590261300,60
1590262200,71
1590263100,79
1590264000,78
1590264900,77
1590265800,64
1590266700,65
1590267600,54
1590268500,57
1590269400,47
1590270300,60
1590271200,66
1590272100,70
1590273000,48
1590273900,56
1590274800,49
1590275700,54
1590276600,54
1590277500,51
1590278400,70
1590279300,65
1590280200,61
1590281100,47
1590282000,55
1590282900,49
1590283800,56
1590284700,47
1590285600,63
1590286500,66
1590287400,68
1590288300,52
1590289200,52
1590290100,54
1590291000,48
1590291900,55
1590292800,48
1590293700,81
1590294600,75
1590295500,195
1590296400,61
1590297300,86
1590298200,58
1590299100,62
1590300000,120
1590300900,163
1590301800,97
1590302700,152
1590303600,67
1590304500,63
1590305400,64
1590306300,234
1590307200,146
1590308100,80
1590309000,80
1590309900,126
1590310800,991
1590311700,1363
1590312600,1194
1590313500,601
1590314400,551
1590315300,387
1590316200,419
1590317100,196
1590318000,242
1590318900,103
1590319800,93
1590320700,107
1590321600,215
1590322500,512
1590323400,369
1590324300,285
1590325200,354
1590326100,281
1590327000,601
1590327900,942
1590328800,1376
1590329700,1256
1590330600,449
1590331500,340
1590332400,206
1590333300,158
1590334200,52
1590335100,110
1590336000,320
1590336900,676
1590337800,156
1590338700,129
1590339600,92
1590340500,161
1590341400,93
1590342300,85
1590343200,142
1590344100,113
1590345000,80
1590345900,62
1590346800,64
1590347700,64
1590348600,94
1590349500,79
1590350400,58
1590351300,53
1590352200,71
1590353100,57
1590354000,57
1590354900,49
1590355800,52
1590356700,52
1590357600,49
1590358500,56
1590359400,70
1590360300,70
1590361200,52
1590362100,55
1590363000,47
1590363900,56
1590364800,47
1590365700,56
1590366600,59
1590367500,70
1590368400,63
1590369300,51
1590370200,59
1590371100,50
1590372000,56
1590372900,46
1590373800,59
1590374700,64
1590375600,71
1590376500,51
1590377400,57
1590378300,48
1590379200,68
1590380100,62
1590381000,64
1590381900,140
1590382800,130
1590383700,115
1590384600,60
1590385500,70
1590386400,107
1590387300,68
1590388200,104
1590389100,87
1590390000,76
1590390900,144
1590391800,106
1590392700,64
1590393600,54
1590394500,47
1590395400,61
1590396300,221
1590397200,535
1590398100,607
1590399000,353
1590399900,282
1590400800,276
1590401700,315
1590402600,110
1590403500,105
1590404400,111
1590405300,99
1590406200,86
1590407100,88
1590408000,76
1590408900,91
1590409800,94
1590410700,98
1590411600,162
1590412500,158
1590413400,48
1590414300,59
1590415200,165
1590416100,95
1590417000,483
1590417900,63
1590418800,57
1590419700,45
1590420600,54
1590421500,48
1590422400,62
1590423300,98
1590424200,97
1590425100,52
1590426000,48
1590426900,102
1590427800,54
1590428700,81
1590429600,66
1590430500,60
1590431400,46
1590432300,80
1590433200,89
1590434100,96
1590435000,95
1590435900,100
1590436800,105
1590437700,105
1590438600,89
1590439500,79
1590440400,80
1590441300,44
1590442200,54
1590443100,62
1590444000,70
1590444900,47
1590445800,52
1590446700,48
1590447600,49
1590448500,50
1590449400,49
1590450300,71
1590451200,60
1590452100,56
1590453000,43
1590453900,53
1590454800,47
1590455700,53
1590456600,46
1590457500,70
1590458400,63
1590459300,52
1590460200,51
1590461100,47
1590462000,51
1590462900,44
1590463800,53
1590464700,60
1590465600,81
1590466500,91
1590467400,104
1590468300,97
1590469200,101
1590470100,117
1590471000,75
1590471900,168
1590472800,115
1590473700,74
1590474600,51
1590475500,119
1590476400,55
1590477300,53
1590478200,43
1590479100,62
1590480000,60
1590480900,61
1590481800,48
1590482700,47
1590483600,49
1590484500,44
1590485400,53
1590486300,46
1590487200,69
1590488100,94
1590489000,640
1590489900,1235
1590490800,259
1590491700,113
1590492600,94
1590493500,63
1590494400,86
1590495300,600
1590496200,116
1590497100,133
1590498000,327
1590498900,810
1590499800,335
1590500700,125
1590501600,135
1590502500,139
1590503400,134
1590504300,125
1590505200,149
1590506100,134
1590507000,129
1590507900,157
1590508800,62
1590509700,65
1590510600,73
1590511500,59
1590512400,78
1590513300,168
1590514200,109
1590515100,59
1590516000,82
1590516900,182
1590517800,179
1590518700,176
1590519600,0
1590520500,172
1590521400,170
1590522300,168
1590523200,165
1590524100,92
1590525000,79
1590525900,76
1590526800,74
1590527700,48
1590528600,61
1590529500,52
1590530400,50
1590531300,55
1590532200,55
1590533100,70
1590534000,67
1590534900,52
1590535800,53
1590536700,45
1590537600,53
1590538500,45
1590539400,56
1590540300,65
1590541200,64
1590542100,57
1590543000,45
1590543900,52
1590544800,45
1590545700,53
1590546600,47
1590547500,67
1590548400,66
1590549300,54
1590550200,52
1590551100,45
1590552000,66
1590552900,54
1590553800,68
1590554700,69
1590555600,187
1590556500,91
1590557400,109
1590558300,69
1590559200,69
1590560100,132
1590561000,57
1590561900,116
1590562800,92
1590563700,94
1590564600,58
1590565500,71
1590566400,440
1590567300,159
1590568200,475
1590569100,191
1590570000,189
1590570900,61
1590571800,63
1590572700,312
1590573600,88
1590574500,329
1590575400,88
1590576300,98
1590577200,110
1590578100,118
1590579000,118
1590579900,130
1590580800,123
1590581700,71
1590582600,76
1590583500,84
1590584400,416
1590585300,278
1590586200,105
1590587100,75
1590588000,66
1590588900,54
1590589800,76
1590590700,71
1590591600,73
1590592500,57
1590593400,63
1590594300,58
1590595200,62
1590596100,169
1590597000,84
1590597900,81
1590598800,122
1590599700,165
1590600600,56
1590601500,108
1590602400,79
1590603300,85
1590604200,105
1590605100,89
1590606000,75
1590606900,99
1590607800,577
1590608700,149
1590609600,129
1590610500,77
1590611400,86
1590612300,71
1590613200,75
1590614100,104
1590615000,59
1590615900,51
1590616800,66
1590617700,72
1590618600,60
1590619500,57
1590620400,48
1590621300,54
1590622200,47
1590623100,57
1590624000,58
1590624900,75
1590625800,60
1590626700,56
1590627600,53
1590628500,51
1590629400,55
1590630300,50
1590631200,60
1590632100,64
1590633000,73
1590633900,46
1590634800,56
1590635700,47
1590636600,56
1590637500,50
1590638400,65
1590639300,78
1590640200,78
1590641100,177
1590642000,140
1590642900,144
1590643800,77
1590644700,175
1590645600,584
1590646500,658
1590647400,197
1590648300,822
1590649200,213
1590650100,74
1590651000,740
1590651900,194
1590652800,64
1590653700,65
1590654600,80
1590655500,65
1590656400,63
1590657300,54
1590658200,64
1590659100,57
1590660000,63
1590660900,63
1590661800,79
1590662700,133
1590663600,222
1590664500,711
1590665400,202
1590666300,290
1590667200,290
1590668100,245
1590669000,314
1590669900,206
1590670800,168
1590671700,82
1590672600,76
1590673500,108
1590674400,91
1590675300,80
1590676200,146
1590677100,71
1590678000,77
1590678900,54
1590679800,62
1590680700,55
1590681600,62
1590682500,59
1590683400,59
1590684300,439
1590685200,546
1590686100,388
1590687000,333
1590687900,356
1590688800,336
1590689700,119
1590690600,87
1590691500,84
1590692400,276
1590693300,125
1590694200,159
1590695100,142
1590696000,88
1590696900,355
1590697800,660
1590698700,133
1590699600,136
1590700500,80
1590701400,93
1590702300,83
1590703200,88
1590704100,110
1590705000,54
1590705900,45
1590706800,53
1590707700,45
1590708600,54
1590709500,52
1590710400,51
1590711300,48
1590712200,49
1590713100,65
1590714000,64
1590714900,64
1590715800,63
1590716700,66
1590717600,61
1590718500,64
1590719400,45
1590720300,53
1590721200,45
1590722100,51
1590723000,45
1590723900,52
1590724800,57
1590725700,62
1590726600,129
1590727500,468
1590728400,133
1590729300,172
1590730200,252
1590731100,85
1590732000,99
1590732900,84
1590733800,81
1590734700,96
1590735600,83
1590736500,63
1590737400,57
1590738300,72
1590739200,55
1590740100,62
1590741000,54
1590741900,63
1590742800,55
1590743700,61
1590744600,56
1590745500,64
1590746400,63
1590747300,80
1590748200,70
1590749100,76
1590750000,70
1590750900,118
1590751800,203
1590752700,134
1590753600,75
1590754500,69
1590755400,143
1590756300,64
1590757200,65
1590758100,116
1590759000,72
1590759900,61
1590760800,69
1590761700,93
1590762600,71
1590763500,56
1590764400,111
1590765300,114
1590766200,134
1590767100,124
1590768000,104
1590768900,78
1590769800,306
1590770700,135
1590771600,76
1590772500,80
1590773400,166
1590774300,86
1590775200,74
1590776100,90
1590777000,100
1590777900,77
1590778800,86
1590779700,93
1590780600,76
1590781500,76
1590782400,68
1590783300,62
1590784200,68
1590785100,61
1590786000,61
1590786900,50
1590787800,55
1590788700,47
1590789600,54
1590790500,48
1590791400,54
1590792300,48
1590793200,54
1590794100,49
1590795000,53
1590795900,54
1590796800,71
1590797700,66
1590798600,69
1590799500,64
1590800400,67
1590801300,61
1590802200,53
1590803100,53
1590804000,49
1590804900,54
1590805800,49
1590806700,54
1590807600,50
1590808500,53
1590809400,53
1590810300,54
1590811200,49
1590812100,74
1590813000,77
1590813900,83
1590814800,95
1590815700,250
1590816600,80
1590817500,82
1590818400,71
1590819300,72
1590820200,205
1590821100,91
1590822000,73
1590822900,71
1590823800,103
1590824700,151
1590825600,382
1590826500,121
1590827400,89
1590828300,221
1590829200,76
1590830100,87
1590831000,79
1590831900,87
1590832800,60
1590833700,62
1590834600,58
1590835500,64
1590836400,203
1590837300,113
1590838200,72
1590839100,91
1590840000,79
1590840900,138
1590841800,166
1590842700,90
1590843600,238
1590844500,135
1590845400,191
1590846300,149
1590847200,114
1590848100,58
1590849000,66
1590849900,60
1590850800,90
1590851700,57
1590852600,63
1590853500,56
1590854400,64
1590855300,57
1590856200,69
1590857100,191
1590858000,128
1590858900,102
1590859800,118
1590860700,160
1590861600,115
1590862500,142
1590863400,86
1590864300,136
1590865200,140
1590866100,125
1590867000,123
1590867900,111
1590868800,97
1590869700,101
1590870600,84
1590871500,99
1590872400,68
1590873300,68
1590874200,62
1590875100,69
1590876000,61
1590876900,68
1590877800,55
1590878700,56
1590879600,46
1590880500,56
1590881400,46
1590882300,57
1590883200,46
1590884100,56
1590885000,46
1590885900,56
1590886800,46
1590887700,69
1590888600,63
1590889500,70
1590890400,61
1590891300,69
1590892200,63
1590893100,67
1590894000,58
1590894900,58
1590895800,61
1590896700,64
1590897600,62
1590898500,64
1590899400,63
1590900300,62
1590901200,66
1590902100,190
1590903000,96
1590903900,137
1590904800,124
1590905700,117
1590906600,145
1590907500,216
1590908400,91
1590909300,75
1590910200,78
1590911100,116
1590912000,77
1590912900,70
1590913800,91
1590914700,789
1590915600,513
1590916500,1048
1590917400,957
1590918300,702
