timestamp,power
1687231800,26
1687232700,26
1687233600,19
1687234500,31
1687235400,16
1687236300,28
1687237200,37
1687238100,27
1687239000,119
1687239900,35
1687240800,32
1687241700,82
1687242600,73
1687243500,58
1687244400,722
1687245300,106
1687246200,63
1687247100,70
1687248000,50
1687248900,52
1687249800,26
1687250700,22
1687251600,128
1687252500,38
1687253400,25
1687254300,24
1687255200,23
1687256100,31
1687257000,17
1687257900,21
1687258800,32
1687259700,18
1687260600,25
1687261500,30
1687262400,14
1687263300,31
1687264200,117
1687265100,28
1687266000,109
1687266900,35
1687267800,15
1687268700,31
1687269600,23
1687270500,21
1687271400,39
1687272300,22
1687273200,24
1687274100,23
1687275000,85
1687275900,35
1687276800,16
1687277700,54
1687278600,63
1687279500,45
1687280400,60
1687281300,29
1687282200,15
1687283100,35
1687284000,176
1687284900,47
1687285800,61
1687286700,59
1687287600,47
1687288500,62
1687289400,55
1687290300,55
1687291200,116
1687292100,22
1687293000,27
1687293900,25
1687294800,14
1687295700,36
1687296600,19
1687297500,15
1687298400,37
1687299300,16
1687300200,17
1687301100,31
1687302000,23
1687302900,21
1687303800,27
1687304700,22
1687305600,24
1687306500,23
1687307400,17
1687308300,33
1687309200,21
1687310100,15
1687311000,36
1687311900,17
1687312800,16
1687313700,33
1687314600,21
1687315500,17
1687316400,30
1687317300,24
1687318200,21
1687319100,28
1687320000,15
1687320900,28
1687321800,26
1687322700,29
1687323600,47
1687324500,35
1687325400,28
1687326300,31
1687327200,32
1687328100,126
1687329000,64
1687329900,75
1687330800,31
1687331700,51
1687332600,242
1687333500,325
1687334400,252
1687335300,36
1687336200,132
1687337100,206
1687338000,98
1687338900,68
1687339800,27
1687340700,39
1687341600,778
1687342500,158
1687343400,577
1687344300,169
1687345200,45
1687346100,65
1687347000,32
1687347900,20
1687348800,43
1687349700,20
1687350600,24
1687351500,39
1687352400,48
1687353300,145
1687354200,110
1687355100,54
1687356000,72
1687356900,28
1687357800,15
1687358700,34
1687359600,53
1687360500,46
1687361400,131
1687362300,22
1687363200,21
1687364100,30
1687365000,17
1687365900,24
1687366800,30
1687367700,14
1687368600,29
1687369500,39
1687370400,16
1687371300,154
1687372200,41
1687373100,71
1687374000,90
1687374900,76
1687375800,84
1687376700,109
1687377600,105
1687378500,91
1687379400,107
1687380300,76
1687381200,107
1687382100,77
1687383000,18
1687383900,26
1687384800,28
1687385700,15
1687386600,31
1687387500,25
1687388400,15
1687389300,29
1687390200,31
1687391100,15
1687392000,27
1687392900,28
1687393800,15
1687394700,28
1687395600,21
1687396500,21
1687397400,30
1687398300,17
1687399200,20
1687400100,35
1687401000,15
1687401900,18
1687402800,37
1687403700,15
1687404600,19
1687405500,32
1687406400,19
1687407300,22
1687408200,48
1687409100,61
1687410000,62
1687410900,47
1687411800,31
1687412700,143
1687413600,63
1687414500,38
1687415400,90
1687416300,19
1687417200,13
1687418100,39
1687419000,16
1687419900,23
1687420800,38
1687421700,75
1687422600,229
1687423500,69
1687424400,66
1687425300,76
1687426200,42
1687427100,335
1687428000,443
1687428900,415
1687429800,441
1687430700,421
1687431600,299
1687432500,103
1687433400,43
1687434300,41
1687435200,27
1687436100,81
1687437000,77
1687437900,21
1687438800,65
1687439700,24
1687440600,232
1687441500,146
1687442400,42
1687443300,51
1687444200,63
1687445100,23
1687446000,63
1687446900,128
1687447800,21
1687448700,18
1687449600,37
1687450500,23
1687451400,54
1687452300,34
1687453200,81
1687454100,21
1687455000,28
1687455900,35
1687456800,210
1687457700,71
1687458600,67
1687459500,70
1687460400,75
1687461300,88
1687462200,107
1687463100,105
1687464000,96
1687464900,116
1687465800,100
1687466700,83
1687467600,93
1687468500,34
1687469400,19
1687470300,27
1687471200,24
1687472100,22
1687473000,26
1687473900,24
1687474800,15
1687475700,35
1687476600,23
1687477500,17
1687478400,27
1687479300,30
1687480200,16
1687481100,24
1687482000,29
1687482900,17
1687483800,27
1687484700,21
1687485600,23
1687486500,29
1687487400,19
1687488300,15
1687489200,38
1687490100,17
1687491000,24
1687491900,39
1687492800,25
1687493700,14
1687494600,32
1687495500,19
1687496400,27
1687497300,52
1687498200,39
1687499100,73
1687500000,161
1687500900,65
1687501800,36
1687502700,81
1687503600,44
1687504500,271
1687505400,649
1687506300,320
1687507200,31
1687508100,31
1687509000,15
1687509900,62
1687510800,129
1687511700,50
1687512600,62
1687513500,47
1687514400,136
1687515300,84
1687516200,34
1687517100,49
1687518000,72
1687518900,29
1687519800,18
1687520700,53
1687521600,20
1687522500,51
1687523400,49
1687524300,68
1687525200,73
1687526100,70
1687527000,67
1687527900,78
1687528800,91
1687529700,84
1687530600,96
1687531500,189
1687532400,49
1687533300,184
1687534200,34
1687535100,54
1687536000,38
1687536900,36
1687537800,54
1687538700,59
1687539600,58
1687540500,51
1687541400,75
1687542300,49
1687543200,77
1687544100,102
1687545000,98
1687545900,114
1687546800,260
1687547700,91
1687548600,96
1687549500,96
1687550400,85
1687551300,88
1687552200,89
1687553100,82
1687554000,89
1687554900,76
1687555800,30
1687556700,36
1687557600,17
1687558500,16
1687559400,40
1687560300,17
1687561200,16
1687562100,30
1687563000,24
1687563900,15
1687564800,32
1687565700,17
1687566600,20
1687567500,33
1687568400,15
1687569300,20
1687570200,34
1687571100,19
1687572000,13
1687572900,37
1687573800,32
1687574700,16
1687575600,27
1687576500,31
1687577400,15
1687578300,27
1687579200,21
1687580100,21
1687581000,28
1687581900,21
1687582800,15
1687583700,49
1687584600,233
1687585500,155
1687586400,85
1687587300,46
1687588200,49
1687589100,66
1687590000,76
1687590900,66
1687591800,79
1687592700,60
1687593600,24
1687594500,23
1687595400,219
1687596300,297
1687597200,67
1687598100,43
1687599000,30
1687599900,50
1687600800,30
1687601700,22
1687602600,51
1687603500,138
1687604400,47
1687605300,59
1687606200,129
1687607100,18
1687608000,20
1687608900,85
1687609800,43
1687610700,37
1687611600,115
1687612500,16
1687613400,15
1687614300,34
1687615200,28
1687616100,65
1687617000,43
1687617900,17
1687618800,27
1687619700,120
1687620600,46
1687621500,44
1687622400,83
1687623300,61
1687624200,62
1687625100,79
1687626000,80
1687626900,58
1687627800,55
1687628700,33
1687629600,84
1687630500,93
1687631400,177
1687632300,88
1687633200,90
1687634100,96
1687635000,113
1687635900,114
1687636800,119
1687637700,109
1687638600,121
1687639500,107
1687640400,87
1687641300,78
1687642200,39
1687643100,15
1687644000,19
1687644900,31
1687645800,20
1687646700,17
1687647600,32
1687648500,19
1687649400,18
1687650300,32
1687651200,15
1687652100,21
1687653000,35
1687653900,15
1687654800,14
1687655700,41
1687656600,16
1687657500,26
1687658400,33
1687659300,22
1687660200,15
1687661100,31
1687662000,16
1687662900,23
1687663800,31
1687664700,17
1687665600,15
1687666500,36
1687667400,21
1687668300,14
1687669200,42
1687670100,187
1687671000,78
1687671900,77
1687672800,33
1687673700,25
1687674600,202
1687675500,91
1687676400,78
1687677300,40
1687678200,19
1687679100,25
1687680000,34
1687680900,105
1687681800,278
1687682700,231
1687683600,209
1687684500,33
1687685400,32
1687686300,69
1687687200,47
1687688100,23
1687689000,32
1687689900,26
1687690800,25
1687691700,32
1687692600,15
1687693500,36
1687694400,120
1687695300,29
1687696200,68
1687697100,51
1687698000,56
1687698900,20
1687699800,27
1687700700,25
1687701600,40
1687702500,25
1687703400,34
1687704300,147
1687705200,24
1687706100,110
1687707000,31
1687707900,24
1687708800,15
1687709700,29
1687710600,27
1687711500,17
1687712400,27
1687713300,197
1687714200,620
1687715100,229
1687716000,697
1687716900,90
1687717800,23
1687718700,37
1687719600,17
1687720500,33
1687721400,63
1687722300,58
1687723200,65
1687724100,75
1687725000,85
1687725900,91
1687726800,82
1687727700,38
1687728600,28
1687729500,29
1687730400,15
1687731300,22
1687732200,31
1687733100,16
1687734000,20
1687734900,35
1687735800,16
1687736700,22
1687737600,26
1687738500,22
1687739400,19
1687740300,30
1687741200,15
1687742100,25
1687743000,28
1687743900,16
1687744800,24
1687745700,31
1687746600,14
1687747500,21
1687748400,35
1687749300,22
1687750200,54
1687751100,43
1687752000,47
1687752900,48
1687753800,54
1687754700,50
1687755600,51
1687756500,30
1687757400,24
1687758300,204
1687759200,265
1687760100,46
1687761000,65
1687761900,34
1687762800,17
1687763700,18
1687764600,35
1687765500,16
1687766400,20
1687767300,34
1687768200,15
1687769100,30
1687770000,77
1687770900,34
1687771800,37
1687772700,50
1687773600,42
1687774500,39
1687775400,39
1687776300,17
1687777200,33
1687778100,24
1687779000,15
1687779900,29
1687780800,27
1687781700,38
1687782600,24
1687783500,31
1687784400,15
1687785300,26
1687786200,73
1687787100,20
1687788000,39
1687788900,39
1687789800,17
1687790700,153
1687791600,118
1687792500,56
1687793400,68
1687794300,38
1687795200,44
1687796100,29
1687797000,35
1687797900,33
1687798800,27
1687799700,31
1687800600,44
1687801500,39
1687802400,71
1687803300,50
1687804200,82
1687805100,78
1687806000,70
1687806900,271
1687807800,56
1687808700,43
1687809600,38
1687810500,35
1687811400,59
1687812300,23
1687813200,23
1687814100,35
1687815000,23
1687815900,31
1687816800,25
1687817700,25
1687818600,35
1687819500,21
1687820400,21
1687821300,43
1687822200,17
1687823100,27
1687824000,31
1687824900,22
1687825800,35
1687826700,21
1687827600,30
1687828500,32
1687829400,26
1687830300,73
1687831200,37
1687832100,19
1687833000,36
1687833900,18
1687834800,33
1687835700,29
1687836600,17
1687837500,35
1687838400,26
1687839300,19
1687840200,37
1687841100,21
1687842000,40
1687842900,79
1687843800,66
1687844700,64
1687845600,40
1687846500,130
1687847400,58
1687848300,67
1687849200,29
1687850100,51
1687851000,28
1687851900,30
1687852800,27
1687853700,24
1687854600,56
1687855500,259
1687856400,138
1687857300,59
1687858200,29
1687859100,37
1687860000,42
1687860900,41
1687861800,56
1687862700,53
1687863600,26
1687864500,34
1687865400,27
1687866300,17
1687867200,33
1687868100,28
1687869000,22
1687869900,44
1687870800,26
1687871700,19
1687872600,35
1687873500,26
1687874400,17
1687875300,150
1687876200,44
1687877100,46
1687878000,66
1687878900,59
1687879800,112
1687880700,39
1687881600,29
1687882500,36
1687883400,65
1687884300,52
1687885200,49
1687886100,71
1687887000,40
1687887900,83
1687888800,82
1687889700,81
1687890600,84
1687891500,74
1687892400,126
1687893300,127
1687894200,117
1687895100,118
1687896000,129
1687896900,273
1687897800,76
1687898700,36
1687899600,19
1687900500,25
1687901400,37
1687902300,17
1687903200,22
1687904100,41
1687905000,17
1687905900,21
1687906800,40
1687907700,19
1687908600,22
1687909500,37
1687910400,19
1687911300,23
1687912200,33
1687913100,25
1687914000,23
1687914900,30
1687915800,25
1687916700,27
1687917600,28
1687918500,21
1687919400,30
1687920300,28
1687921200,18
1687922100,35
1687923000,26
1687923900,27
1687924800,26
1687925700,29
1687926600,25
1687927500,45
1687928400,39
1687929300,32
1687930200,42
1687931100,26
1687932000,68
1687932900,359
1687933800,478
1687934700,211
1687935600,77
1687936500,76
1687937400,376
1687938300,482
1687939200,561
1687940100,1073
1687941000,517
1687941900,1184
1687942800,844
1687943700,77
1687944600,26
1687945500,38
1687946400,542
1687947300,539
1687948200,425
1687949100,525
1687950000,451
1687950900,97
1687951800,65
1687952700,45
1687953600,75
1687954500,106
1687955400,51
1687956300,170
1687957200,90
1687958100,45
1687959000,18
1687959900,38
1687960800,15
1687961700,20
1687962600,131
1687963500,47
1687964400,53
1687965300,126
1687966200,19
1687967100,26
1687968000,33
1687968900,44
1687969800,52
1687970700,60
1687971600,47
1687972500,35
1687973400,51
1687974300,43
1687975200,73
1687976100,56
1687977000,72
1687977900,82
1687978800,68
1687979700,63
1687980600,88
1687981500,240
1687982400,71
1687983300,158
1687984200,45
1687985100,42
1687986000,25
1687986900,24
1687987800,32
1687988700,20
1687989600,24
1687990500,34
1687991400,19
1687992300,23
1687993200,37
1687994100,17
1687995000,23
1687995900,36
1687996800,17
1687997700,23
1687998600,37
1687999500,18
1688000400,23
1688001300,34
1688002200,18
1688003100,29
1688004000,24
1688004900,23
1688005800,30
1688006700,22
1688007600,25
1688008500,33
1688009400,21
1688010300,18
1688011200,50
1688012100,25
1688013000,70
1688013900,60
1688014800,52
1688015700,75
1688016600,58
1688017500,45
1688018400,29
1688019300,55
1688020200,49
1688021100,47
1688022000,32
1688022900,21
1688023800,20
1688024700,32
1688025600,36
1688026500,540
1688027400,241
1688028300,84
1688029200,95
1688030100,269
1688031000,414
1688031900,488
1688032800,561
1688033700,435
1688034600,85
1688035500,42
1688036400,17
1688037300,70
1688038200,93
1688039100,28
1688040000,64
1688040900,58
1688041800,46
1688042700,41
1688043600,68
1688044500,61
1688045400,32
1688046300,22
1688047200,20
1688048100,28
1688049000,17
1688049900,29
1688050800,36
1688051700,24
1688052600,105
1688053500,33
1688054400,219
1688055300,27
1688056200,21
1688057100,24
1688058000,32
1688058900,50
1688059800,58
1688060700,58
1688061600,47
1688062500,50
1688063400,70
1688064300,68
1688065200,87
1688066100,69
1688067000,101
1688067900,187
1688068800,214
1688069700,70
1688070600,46
1688071500,38
1688072400,36
1688073300,36
1688074200,23
1688075100,24
1688076000,34
1688076900,21
1688077800,22
1688078700,37
1688079600,19
1688080500,21
1688081400,35
1688082300,21
1688083200,23
1688084100,34
1688085000,29
1688085900,29
1688086800,29
1688087700,16
1688088600,35
1688089500,24
1688090400,18
1688091300,47
1688092200,20
1688093100,17
1688094000,42
1688094900,18
1688095800,16
1688096700,42
1688097600,17
1688098500,21
1688099400,41
1688100300,33
1688101200,24
1688102100,96
1688103000,31
1688103900,54
1688104800,42
1688105700,19
1688106600,37
1688107500,31
1688108400,124
1688109300,50
1688110200,119
1688111100,27
1688112000,37
1688112900,21
1688113800,128
1688114700,180
1688115600,59
1688116500,49
1688117400,31
1688118300,35
1688119200,53
1688120100,31
1688121000,39
1688121900,64
1688122800,52
1688123700,15
1688124600,36
1688125500,25
1688126400,17
1688127300,60
1688128200,17
1688129100,15
1688130000,41
1688130900,14
1688131800,17
1688132700,33
1688133600,19
1688134500,21
1688135400,24
1688136300,24
1688137200,46
1688138100,21
1688139000,107
1688139900,29
1688140800,25
1688141700,25
1688142600,94
1688143500,55
1688144400,39
1688145300,52
1688146200,40
1688147100,60
1688148000,60
1688148900,75
1688149800,85
1688150700,55
1688151600,59
1688152500,75
1688153400,118
1688154300,238
1688155200,121
1688156100,77
1688157000,52
1688157900,51
1688158800,26
1688159700,16
1688160600,35
1688161500,25
1688162400,20
1688163300,30
1688164200,25
1688165100,24
1688166000,27
1688166900,25
1688167800,28
1688168700,25
1688169600,24
1688170500,29
1688171400,23
1688172300,25
1688173200,32
1688174100,20
1688175000,22
1688175900,37
1688176800,17
1688177700,22
1688178600,39
1688179500,17
1688180400,30
1688181300,40
1688182200,18
1688183100,20
1688184000,44
1688184900,45
1688185800,27
1688186700,35
1688187600,15
1688188500,107
1688189400,44
1688190300,36
1688191200,60
1688192100,35
1688193000,14
1688193900,38
1688194800,36
1688195700,48
1688196600,70
1688197500,47
1688198400,49
1688199300,63
1688200200,52
1688201100,55
1688202000,59
1688202900,63
1688203800,63
1688204700,61
1688205600,145
1688206500,95
1688207400,96
1688208300,83
1688209200,27
1688210100,64
1688211000,216
1688211900,684
1688212800,143
1688213700,646
1688214600,64
1688215500,23
1688216400,48
1688217300,31
1688218200,23
1688219100,20
1688220000,28
1688220900,21
1688221800,24
1688222700,23
1688223600,22
1688224500,29
1688225400,19
1688226300,19
1688227200,36
1688228100,80
1688229000,30
1688229900,50
1688230800,38
1688231700,31
1688232600,31
1688233500,30
1688234400,66
1688235300,56
1688236200,58
1688237100,95
1688238000,74
1688238900,55
1688239800,277
1688240700,101
1688241600,81
1688242500,76
1688243400,31
1688244300,30
1688245200,57
1688246100,21
1688247000,22
1688247900,39
1688248800,18
1688249700,27
1688250600,33
1688251500,18
1688252400,34
1688253300,27
1688254200,17
1688255100,39
1688256000,24
1688256900,17
1688257800,40
1688258700,22
1688259600,20
1688260500,34
1688261400,23
1688262300,23
1688263200,32
1688264100,23
1688265000,27
1688265900,25
1688266800,24
1688267700,34
1688268600,18
1688269500,27
1688270400,34
1688271300,17
1688272200,37
1688273100,40
1688274000,18
1688274900,32
1688275800,363
1688276700,75
1688277600,63
1688278500,36
1688279400,44
1688280300,52
1688281200,34
1688282100,345
1688283000,51
1688283900,45
1688284800,40
1688285700,23
1688286600,15
1688287500,359
1688288400,249
1688289300,30
1688290200,46
1688291100,21
1688292000,21
1688292900,47
1688293800,117
1688294700,37
1688295600,51
1688296500,47
1688297400,61
1688298300,25
1688299200,15
1688300100,36
1688301000,18
1688301900,76
1688302800,43
1688303700,15
1688304600,26
1688305500,28
1688306400,24
1688307300,52
1688308200,43
1688309100,14
1688310000,97
1688310900,15
1688311800,17
1688312700,86
1688313600,167
1688314500,28
1688315400,39
1688316300,38
1688317200,39
1688318100,29
1688319000,41
1688319900,509
1688320800,199
1688321700,414
1688322600,55
1688323500,59
1688324400,62
1688325300,97
1688326200,144
1688327100,172
1688328000,149
1688328900,93
1688329800,249
1688330700,93
1688331600,68
1688332500,64
1688333400,41
1688334300,17
1688335200,32
1688336100,25
1688337000,17
1688337900,42
1688338800,17
1688339700,27
1688340600,39
1688341500,22
1688342400,37
1688343300,46
1688344200,21
1688345100,33
1688346000,23
1688346900,28
1688347800,27
1688348700,21
1688349600,34
1688350500,21
1688351400,27
1688352300,29
1688353200,21
1688354100,33
1688355000,20
1688355900,22
1688356800,58
1688357700,49
1688358600,61
1688359500,142
1688360400,74
1688361300,105
1688362200,49
1688363100,49
1688364000,274
1688364900,93
1688365800,53
1688366700,51
1688367600,21
1688368500,35
1688369400,17
1688370300,25
1688371200,30
1688372100,14
1688373000,29
1688373900,26
1688374800,112
1688375700,44
1688376600,26
1688377500,153
1688378400,576
1688379300,94
1688380200,679
1688381100,51
1688382000,18
1688382900,30
1688383800,119
1688384700,54
1688385600,49
1688386500,32
1688387400,39
1688388300,26
1688389200,60
1688390100,59
1688391000,40
1688391900,70
1688392800,70
1688393700,39
1688394600,49
1688395500,48
1688396400,57
1688397300,231
1688398200,42
1688399100,57
1688400000,55
1688400900,724
1688401800,608
1688402700,69
1688403600,27
1688404500,48
1688405400,42
1688406300,73
1688407200,58
1688408100,77
1688409000,150
1688409900,178
1688410800,162
1688411700,180
1688412600,196
1688413500,165
1688414400,116
1688415300,103
1688416200,92
1688417100,74
1688418000,20
1688418900,28
1688419800,30
1688420700,18
1688421600,36
1688422500,22
1688423400,17
1688424300,42
1688425200,18
1688426100,26
1688427000,31
1688427900,17
1688428800,38
1688429700,22
1688430600,21
1688431500,34
1688432400,19
1688433300,31
1688434200,28
1688435100,20
1688436000,59
1688436900,35
1688437800,26
1688438700,22
1688439600,24
1688440500,51
1688441400,27
1688442300,27
1688443200,29
1688444100,15
1688445000,32
1688445900,25
1688446800,34
1688447700,94
1688448600,83
1688449500,48
1688450400,35
1688451300,31
1688452200,444
1688453100,223
1688454000,91
1688454900,109
1688455800,209
1688456700,91
1688457600,28
1688458500,26
1688459400,49
1688460300,246
1688461200,47
1688462100,46
1688463000,57
1688463900,51
1688464800,89
1688465700,102
1688466600,38
1688467500,32
1688468400,53
1688469300,66
1688470200,19
1688471100,26
1688472000,28
1688472900,14
1688473800,35
1688474700,18
1688475600,16
1688476500,46
1688477400,46
1688478300,53
1688479200,29
1688480100,14
1688481000,36
1688481900,18
1688482800,21
1688483700,35
1688484600,89
1688485500,84
1688486400,78
1688487300,73
1688488200,77
1688489100,55
1688490000,63
1688490900,70
1688491800,54
1688492700,112
1688493600,169
1688494500,76
1688495400,158
1688496300,168
1688497200,75
1688498100,56
1688499000,36
1688499900,49
1688500800,46
1688501700,36
1688502600,52
1688503500,51
1688504400,45
1688505300,45
1688506200,43
1688507100,54
1688508000,39
1688508900,38
1688509800,29
1688510700,19
1688511600,34
1688512500,22
1688513400,20
1688514300,39
1688515200,18
1688516100,25
1688517000,32
1688517900,18
1688518800,31
1688519700,27
1688520600,17
1688521500,36
1688522400,23
1688523300,24
1688524200,28
1688525100,25
1688526000,29
1688526900,23
1688527800,33
1688528700,35
1688529600,17
1688530500,29
1688531400,31
1688532300,18
1688533200,33
1688534100,24
1688535000,18
1688535900,36
1688536800,26
1688537700,259
1688538600,97
1688539500,41
1688540400,59
1688541300,54
1688542200,211
1688543100,68
1688544000,62
1688544900,140
1688545800,120
1688546700,116
1688547600,211
1688548500,127
1688549400,176
1688550300,54
1688551200,198
1688552100,75
1688553000,48
1688553900,115
1688554800,81
1688555700,71
1688556600,85
1688557500,77
1688558400,38
1688559300,38
1688560200,22
1688561100,111
1688562000,74
1688562900,33
1688563800,71
1688564700,35
1688565600,99
1688566500,759
1688567400,120
1688568300,649
1688569200,160
1688570100,243
1688571000,102
1688571900,830
1688572800,438
1688573700,55
1688574600,33
1688575500,52
1688576400,48
1688577300,73
1688578200,39
1688579100,60
1688580000,61
1688580900,55
1688581800,86
1688582700,52
1688583600,46
1688584500,256
1688585400,47
1688586300,66
1688587200,76
1688588100,91
1688589000,173
1688589900,52
1688590800,58
1688591700,33
1688592600,35
1688593500,46
1688594400,20
1688595300,37
1688596200,26
1688597100,27
1688598000,29
1688598900,25
1688599800,35
1688600700,22
1688601600,28
1688602500,31
1688603400,22
1688604300,34
1688605200,30
1688606100,30
1688607000,39
1688607900,17
1688608800,28
1688609700,34
1688610600,18
1688611500,34
1688612400,25
1688613300,20
1688614200,35
1688615100,23
1688616000,28
1688616900,24
1688617800,41
1688618700,68
1688619600,70
1688620500,102
1688621400,41
1688622300,113
1688623200,80
1688624100,83
1688625000,92
1688625900,40
1688626800,14
1688627700,53
1688628600,21
1688629500,20
1688630400,66
1688631300,67
1688632200,37
1688633100,52
1688634000,39
1688634900,29
1688635800,15
1688636700,30
1688637600,25
1688638500,13
1688639400,32
1688640300,23
1688641200,22
1688642100,22
1688643000,23
1688643900,31
1688644800,16
1688645700,24
1688646600,28
1688647500,15
1688648400,32
1688649300,23
1688650200,34
1688651100,48
1688652000,51
1688652900,29
1688653800,22
1688654700,25
1688655600,57
1688656500,34
1688657400,64
1688658300,136
1688659200,25
1688660100,172
1688661000,23
1688661900,27
1688662800,66
1688663700,48
1688664600,48
1688665500,35
1688666400,63
1688667300,54
1688668200,177
1688669100,57
1688670000,43
1688670900,150
1688671800,75
1688672700,66
1688673600,85
1688674500,58
1688675400,45
1688676300,37
1688677200,43
1688678100,25
1688679000,41
1688679900,19
1688680800,26
1688681700,36
1688682600,18
1688683500,35
1688684400,28
1688685300,25
1688686200,28
1688687100,26
1688688000,36
1688688900,19
1688689800,30
1688690700,33
1688691600,18
1688692500,38
1688693400,24
1688694300,35
1688695200,304
1688696100,551
1688697000,206
1688697900,60
1688698800,73
1688699700,36
1688700600,17
1688701500,33
1688702400,29
1688703300,24
1688704200,57
1688705100,23
1688706000,21
1688706900,27
1688707800,24
1688708700,92
1688709600,616
1688710500,436
1688711400,587
1688712300,591
1688713200,449
1688714100,119
1688715000,16
1688715900,36
1688716800,25
1688717700,20
1688718600,49
1688719500,17
1688720400,61
1688721300,31
1688722200,45
1688723100,57
1688724000,51
1688724900,61
1688725800,141
1688726700,66
1688727600,65
1688728500,39
1688729400,28
1688730300,40
1688731200,64
1688732100,32
1688733000,27
1688733900,46
1688734800,47
1688735700,22
1688736600,35
1688737500,32
1688738400,32
1688739300,38
1688740200,25
1688741100,34
1688742000,41
1688742900,150
1688743800,270
1688744700,32
1688745600,43
1688746500,17
1688747400,42
1688748300,27
1688749200,44
1688750100,100
1688751000,98
1688751900,98
1688752800,112
1688753700,95
1688754600,90
1688755500,77
1688756400,86
1688757300,93
1688758200,77
1688759100,145
1688760000,110
1688760900,98
1688761800,287
1688762700,186
1688763600,146
1688764500,75
1688765400,27
1688766300,30
1688767200,21
1688768100,27
1688769000,31
1688769900,17
1688770800,35
1688771700,26
1688772600,18
1688773500,35
1688774400,23
1688775300,19
1688776200,33
1688777100,25
1688778000,26
1688778900,25
1688779800,25
1688780700,34
1688781600,17
1688782500,23
1688783400,37
1688784300,17
1688785200,29
1688786100,32
1688787000,18
1688787900,34
1688788800,20
1688789700,49
1688790600,35
1688791500,14
1688792400,36
1688793300,17
1688794200,247
1688795100,142
1688796000,59
1688796900,24
1688797800,32
1688798700,44
1688799600,30
1688800500,24
1688801400,20
1688802300,26
1688803200,23
1688804100,26
1688805000,21
1688805900,22
1688806800,71
1688807700,16
1688808600,36
1688809500,58
1688810400,52
1688811300,67
1688812200,64
1688813100,35
1688814000,37
1688814900,188
1688815800,586
1688816700,83
1688817600,703
1688818500,54
1688819400,21
1688820300,22
1688821200,35
1688822100,15
1688823000,29
1688823900,25
1688824800,14
1688825700,37
1688826600,18
1688827500,14
1688828400,39
1688829300,81
1688830200,75
1688831100,41
1688832000,25
1688832900,68
1688833800,49
1688834700,73
1688835600,90
1688836500,81
1688837400,54
1688838300,59
1688839200,59
1688840100,72
1688841000,73
1688841900,75
1688842800,219
1688843700,98
1688844600,139
1688845500,65
1688846400,113
1688847300,63
1688848200,30
1688849100,47
1688850000,30
1688850900,41
1688851800,38
1688852700,33
1688853600,47
1688854500,29
1688855400,40
1688856300,40
1688857200,33
1688858100,51
1688859000,22
1688859900,17
1688860800,35
1688861700,23
1688862600,21
1688863500,29
1688864400,25
1688865300,28
1688866200,25
1688867100,20
1688868000,37
1688868900,18
1688869800,19
1688870700,41
1688871600,18
1688872500,23
1688873400,35
1688874300,19
1688875200,29
1688876100,41
1688877000,29
1688877900,32
1688878800,15
1688879700,46
1688880600,149
1688881500,41
1688882400,44
1688883300,220
1688884200,64
1688885100,72
1688886000,39
1688886900,61
1688887800,34
1688888700,16
1688889600,56
1688890500,80
1688891400,63
1688892300,32
1688893200,65
1688894100,39
1688895000,36
1688895900,60
1688896800,67
1688897700,54
1688898600,19
1688899500,65
1688900400,62
1688901300,53
1688902200,71
1688903100,23
1688904000,18
1688904900,34
1688905800,29
1688906700,54
1688907600,101
1688908500,56
1688909400,66
1688910300,41
1688911200,58
1688912100,70
1688913000,39
1688913900,29
1688914800,25
1688915700,71
1688916600,137
1688917500,68
1688918400,15
1688919300,36
1688920200,44
1688921100,54
1688922000,49
1688922900,21
1688923800,43
1688924700,53
1688925600,54
1688926500,64
1688927400,43
1688928300,59
1688929200,128
1688930100,178
1688931000,93
1688931900,79
1688932800,76
1688933700,96
1688934600,69
1688935500,78
1688936400,117
1688937300,28
1688938200,27
1688939100,22
1688940000,23
1688940900,31
1688941800,17
1688942700,25
1688943600,34
1688944500,15
1688945400,31
1688946300,25
1688947200,17
1688948100,30
1688949000,26
1688949900,16
1688950800,32
1688951700,19
1688952600,24
1688953500,27
1688954400,16
1688955300,32
1688956200,23
1688957100,15
1688958000,33
1688958900,22
1688959800,15
1688960700,33
1688961600,23
1688962500,19
1688963400,30
1688964300,14
1688965200,31
1688966100,49
1688967000,305
1688967900,49
1688968800,35
1688969700,42
1688970600,49
1688971500,24
1688972400,23
1688973300,105
1688974200,98
1688975100,29
1688976000,21
1688976900,31
1688977800,38
1688978700,15
1688979600,40
1688980500,27
1688981400,16
1688982300,41
1688983200,48
1688984100,55
1688985000,60
1688985900,41
1688986800,47
1688987700,73
1688988600,50
1688989500,19
1688990400,28
1688991300,57
1688992200,23
1688993100,29
1688994000,24
1688994900,29
1688995800,18
1688996700,17
1688997600,85
1688998500,21
1688999400,28
1689000300,27
1689001200,14
1689002100,32
1689003000,22
1689003900,112
1689004800,451
1689005700,550
1689006600,184
1689007500,89
1689008400,44
1689009300,36
1689010200,322
1689011100,447
1689012000,435
1689012900,440
1689013800,440
1689014700,448
1689015600,196
1689016500,121
1689017400,131
1689018300,250
1689019200,116
1689020100,87
1689021000,96
1689021900,106
1689022800,89
1689023700,100
1689024600,92
1689025500,24
1689026400,36
1689027300,27
1689028200,19
1689029100,35
