timestamp,power
1709613900,73
1709614800,85
1709615700,76
1709616600,89
1709617500,66
1709618400,83
1709619300,96
1709620200,105
1709621100,111
1709622000,53
1709622900,53
1709623800,56
1709624700,64
1709625600,76
1709626500,81
1709627400,79
1709628300,57
1709629200,66
1709630100,70
1709631000,73
1709631900,98
1709632800,87
1709633700,90
1709634600,55
1709635500,65
1709636400,63
1709637300,85
1709638200,68
1709639100,83
1709640000,85
1709640900,145
1709641800,133
1709642700,128
1709643600,206
1709644500,136
1709645400,127
1709646300,151
1709647200,136
1709648100,122
1709649000,135
1709649900,107
1709650800,160
1709651700,127
1709652600,137
1709653500,155
1709654400,117
1709655300,153
1709656200,122
1709657100,127
1709658000,127
1709658900,109
1709659800,166
1709660700,137
1709661600,104
1709662500,356
1709663400,331
1709664300,138
1709665200,120
1709666100,114
1709667000,134
1709667900,74
1709668800,45
1709669700,47
1709670600,43
1709671500,48
1709672400,58
1709673300,78
1709674200,35
1709675100,43
1709676000,42
1709676900,31
1709677800,57
1709678700,117
1709679600,96
1709680500,54
1709681400,57
1709682300,49
1709683200,59
1709684100,38
1709685000,53
1709685900,38
1709686800,75
1709687700,56
1709688600,42
1709689500,113
1709690400,61
1709691300,44
1709692200,57
1709693100,38
1709694000,70
1709694900,93
1709695800,96
1709696700,73
1709697600,68
1709698500,79
1709699400,76
1709700300,93
1709701200,92
1709702100,131
1709703000,97
1709703900,87
1709704800,82
1709705700,79
1709706600,88
1709707500,75
1709708400,88
1709709300,107
1709710200,114
1709711100,87
1709712000,76
1709712900,81
1709713800,90
1709714700,97
1709715600,58
1709716500,91
1709717400,158
1709718300,101
1709719200,56
1709720100,42
1709721000,65
1709721900,71
1709722800,120
1709723700,169
1709724600,110
1709725500,156
1709726400,149
1709727300,117
1709728200,199
1709729100,106
1709730000,174
1709730900,148
1709731800,132
1709732700,142
1709733600,140
1709734500,153
1709735400,124
1709736300,128
1709737200,175
1709738100,151
1709739000,115
1709739900,143
1709740800,106
1709741700,150
1709742600,403
1709743500,285
1709744400,145
1709745300,126
1709746200,133
1709747100,108
1709748000,119
1709748900,116
1709749800,106
1709750700,60
1709751600,78
1709752500,34
1709753400,48
1709754300,31
1709755200,45
1709756100,32
1709757000,44
1709757900,56
1709758800,53
1709759700,50
1709760600,49
1709761500,76
1709762400,83
1709763300,56
1709764200,33
1709765100,68
1709766000,63
1709766900,56
1709767800,50
1709768700,51
1709769600,40
1709770500,107
1709771400,57
1709772300,67
1709773200,80
1709774100,50
1709775000,44
1709775900,33
1709776800,51
1709777700,35
1709778600,46
1709779500,32
1709780400,57
1709781300,141
1709782200,116
1709783100,117
1709784000,82
1709784900,97
1709785800,70
1709786700,85
1709787600,70
1709788500,97
1709789400,99
1709790300,91
1709791200,85
1709792100,132
1709793000,72
1709793900,52
1709794800,59
1709795700,70
1709796600,107
1709797500,78
1709798400,83
1709799300,67
1709800200,68
1709801100,72
1709802000,61
1709802900,75
1709803800,83
1709804700,150
1709805600,123
1709806500,128
1709807400,133
1709808300,133
1709809200,119
1709810100,131
1709811000,239
1709811900,126
1709812800,147
1709813700,101
1709814600,148
1709815500,115
1709816400,113
1709817300,133
1709818200,98
1709819100,204
1709820000,145
1709820900,165
1709821800,114
1709822700,127
1709823600,133
1709824500,131
1709825400,131
1709826300,151
1709827200,152
1709828100,132
1709829000,135
1709829900,118
1709830800,148
1709831700,132
1709832600,155
1709833500,148
1709834400,157
1709835300,172
1709836200,118
1709837100,89
1709838000,76
1709838900,87
1709839800,39
1709840700,70
1709841600,51
1709842500,39
1709843400,64
1709844300,43
1709845200,47
1709846100,33
1709847000,37
1709847900,63
1709848800,56
1709849700,48
1709850600,64
1709851500,114
1709852400,51
1709853300,38
1709854200,54
1709855100,60
1709856000,92
1709856900,52
1709857800,51
1709858700,37
1709859600,84
1709860500,74
1709861400,42
1709862300,38
1709863200,43
1709864100,73
1709865000,48
1709865900,47
1709866800,50
1709867700,120
1709868600,93
1709869500,68
1709870400,82
1709871300,114
1709872200,98
1709873100,93
1709874000,68
1709874900,85
1709875800,76
1709876700,69
1709877600,81
1709878500,79
1709879400,75
1709880300,111
1709881200,84
1709882100,76
1709883000,55
1709883900,65
1709884800,57
1709885700,64
1709886600,63
1709887500,82
1709888400,85
1709889300,49
1709890200,77
1709891100,119
1709892000,143
1709892900,138
1709893800,176
1709894700,140
1709895600,115
1709896500,133
1709897400,117
1709898300,125
1709899200,120
1709900100,151
1709901000,137
1709901900,147
1709902800,139
1709903700,146
1709904600,157
1709905500,132
1709906400,144
1709907300,135
1709908200,132
1709909100,121
1709910000,137
1709910900,119
1709911800,131
1709912700,150
1709913600,138
1709914500,154
1709915400,140
1709916300,133
1709917200,117
1709918100,123
1709919000,160
1709919900,171
1709920800,331
1709921700,125
1709922600,115
1709923500,83
1709924400,54
1709925300,55
1709926200,87
1709927100,75
1709928000,54
1709928900,43
1709929800,56
1709930700,52
1709931600,96
1709932500,68
1709933400,65
1709934300,54
1709935200,43
1709936100,42
1709937000,50
1709937900,56
1709938800,67
1709939700,87
1709940600,136
1709941500,50
1709942400,45
1709943300,42
1709944200,48
1709945100,40
1709946000,51
1709946900,41
1709947800,68
1709948700,47
1709949600,47
1709950500,47
1709951400,95
1709952300,88
1709953200,45
1709954100,101
1709955000,82
1709955900,104
1709956800,70
1709957700,69
1709958600,86
1709959500,73
1709960400,87
1709961300,73
1709962200,83
1709963100,108
1709964000,99
1709964900,78
1709965800,81
1709966700,72
1709967600,64
1709968500,61
1709969400,55
1709970300,75
1709971200,76
1709972100,105
1709973000,58
1709973900,78
1709974800,72
1709975700,112
1709976600,130
1709977500,135
1709978400,155
1709979300,130
1709980200,129
1709981100,114
1709982000,132
1709982900,125
1709983800,288
1709984700,198
1709985600,146
1709986500,116
1709987400,151
1709988300,149
1709989200,115
1709990100,114
1709991000,132
1709991900,173
1709992800,151
1709993700,126
1709994600,135
1709995500,114
1709996400,126
1709997300,124
1709998200,124
1709999100,149
1710000000,152
1710000900,188
1710001800,124
1710002700,116
1710003600,136
1710004500,117
1710005400,123
1710006300,117
1710007200,140
1710008100,118
1710009000,104
1710009900,87
1710010800,108
1710011700,148
1710012600,100
1710013500,59
1710014400,60
1710015300,121
1710016200,59
1710017100,32
1710018000,49
1710018900,33
1710019800,39
1710020700,41
1710021600,50
1710022500,67
1710023400,58
1710024300,66
1710025200,70
1710026100,97
1710027000,44
1710027900,47
1710028800,39
1710029700,74
1710030600,64
1710031500,43
1710032400,50
1710033300,33
1710034200,53
1710035100,36
1710036000,62
1710036900,48
1710037800,108
1710038700,87
1710039600,33
1710040500,46
1710041400,32
1710042300,52
1710043200,34
1710044100,98
1710045000,91
1710045900,112
1710046800,92
1710047700,77
1710048600,91
1710049500,81
1710050400,65
1710051300,77
1710052200,86
1710053100,75
1710054000,137
1710054900,97
1710055800,92
1710056700,81
1710057600,88
1710058500,73
1710059400,79
1710060300,88
1710061200,77
1710062100,94
1710063000,66
1710063900,130
1710064800,860
1710065700,283
1710066600,148
1710067500,791
1710068400,407
1710069300,147
1710070200,142
1710071100,127
1710072000,251
1710072900,155
1710073800,133
1710074700,128
1710075600,149
1710076500,203
1710077400,99
1710078300,132
1710079200,123
1710080100,920
1710081000,174
1710081900,183
1710082800,885
1710083700,217
1710084600,126
1710085500,140
1710086400,124
1710087300,109
1710088200,136
1710089100,115
1710090000,149
1710090900,138
1710091800,106
1710092700,149
1710093600,118
1710094500,110
1710095400,137
1710096300,131
1710097200,130
1710098100,124
1710099000,46
1710099900,56
1710100800,35
1710101700,47
1710102600,33
1710103500,60
1710104400,60
1710105300,33
1710106200,49
1710107100,33
1710108000,62
1710108900,82
1710109800,77
1710110700,62
1710111600,69
1710112500,56
1710113400,41
1710114300,50
1710115200,48
1710116100,44
1710117000,44
1710117900,76
1710118800,100
1710119700,70
1710120600,34
1710121500,61
1710122400,51
1710123300,33
1710124200,46
1710125100,34
1710126000,54
1710126900,121
1710127800,110
1710128700,79
1710129600,76
1710130500,117
1710131400,63
1710132300,83
1710133200,88
1710134100,89
1710135000,118
1710135900,83
1710136800,82
1710137700,81
1710138600,90
1710139500,84
1710140400,53
1710141300,63
1710142200,53
1710143100,90
1710144000,72
1710144900,57
1710145800,108
1710146700,86
1710147600,65
1710148500,48
1710149400,68
1710150300,297
1710151200,419
1710152100,148
1710153000,167
1710153900,129
1710154800,267
1710155700,74
1710156600,75
1710157500,78
1710158400,131
1710159300,111
1710160200,124
1710161100,126
1710162000,89
1710162900,119
1710163800,83
1710164700,74
1710165600,59
1710166500,83
1710167400,58
1710168300,114
1710169200,137
1710170100,165
1710171000,98
1710171900,127
1710172800,113
1710173700,125
1710174600,147
1710175500,112
1710176400,126
1710177300,121
1710178200,114
1710179100,137
1710180000,133
1710180900,156
1710181800,176
1710182700,95
1710183600,108
1710184500,95
1710185400,114
1710186300,119
1710187200,104
1710188100,89
1710189000,92
1710189900,116
1710190800,87
1710191700,144
1710192600,150
1710193500,182
1710194400,152
1710195300,103
1710196200,89
1710197100,100
1710198000,116
1710198900,116
1710199800,108
1710200700,88
1710201600,119
1710202500,66
1710203400,60
1710204300,66
1710205200,107
1710206100,57
1710207000,45
1710207900,61
1710208800,45
1710209700,58
1710210600,46
1710211500,78
1710212400,62
1710213300,60
1710214200,88
1710215100,106
1710216000,48
1710216900,79
1710217800,108
1710218700,108
1710219600,77
1710220500,83
1710221400,58
1710222300,85
1710223200,59
1710224100,85
1710225000,78
1710225900,80
1710226800,68
1710227700,47
1710228600,76
1710229500,73
1710230400,54
1710231300,102
1710232200,90
1710233100,78
1710234000,96
1710234900,109
1710235800,134
1710236700,111
1710237600,181
1710238500,152
1710239400,98
1710240300,145
1710241200,123
1710242100,127
1710243000,130
1710243900,121
1710244800,154
1710245700,111
1710246600,159
1710247500,118
1710248400,118
1710249300,129
1710250200,142
1710251100,134
1710252000,152
1710252900,145
1710253800,134
1710254700,117
1710255600,126
1710256500,142
1710257400,143
1710258300,126
1710259200,120
1710260100,127
1710261000,168
1710261900,242
1710262800,106
1710263700,149
1710264600,128
1710265500,111
1710266400,69
1710267300,74
1710268200,47
1710269100,52
1710270000,64
1710270900,41
1710271800,38
1710272700,53
1710273600,38
1710274500,53
1710275400,71
1710276300,93
1710277200,40
1710278100,49
1710279000,78
1710279900,76
1710280800,34
1710281700,41
1710282600,71
1710283500,47
1710284400,47
1710285300,45
1710286200,49
1710287100,55
1710288000,79
1710288900,93
1710289800,114
1710290700,53
1710291600,37
1710292500,46
1710293400,33
1710294300,43
1710295200,37
1710296100,70
1710297000,41
1710297900,49
1710298800,50
1710299700,103
1710300600,86
1710301500,84
1710302400,115
1710303300,78
1710304200,94
1710305100,64
1710306000,77
1710306900,78
1710307800,58
1710308700,77
1710309600,101
1710310500,103
1710311400,106
1710312300,58
1710313200,102
1710314100,60
1710315000,65
1710315900,82
1710316800,87
1710317700,94
1710318600,124
1710319500,126
1710320400,167
1710321300,144
1710322200,145
1710323100,148
1710324000,143
1710324900,132
1710325800,114
1710326700,230
1710327600,167
1710328500,110
1710329400,157
1710330300,126
1710331200,145
1710332100,132
1710333000,124
1710333900,164
1710334800,124
1710335700,178
1710336600,160
1710337500,120
1710338400,164
1710339300,123
1710340200,121
1710341100,136
1710342000,106
1710342900,165
1710343800,125
1710344700,143
1710345600,266
1710346500,135
1710347400,129
1710348300,123
1710349200,145
1710350100,140
1710351000,106
1710351900,141
1710352800,173
1710353700,78
1710354600,73
1710355500,67
1710356400,54
1710357300,54
1710358200,50
1710359100,40
1710360000,40
1710360900,48
1710361800,62
1710362700,43
1710363600,59
1710364500,89
1710365400,33
1710366300,46
1710367200,39
1710368100,79
1710369000,59
1710369900,53
1710370800,46
1710371700,45
1710372600,47
1710373500,40
1710374400,143
1710375300,56
1710376200,56
1710377100,48
1710378000,36
1710378900,49
1710379800,45
1710380700,78
1710381600,68
1710382500,32
1710383400,46
1710384300,33
1710385200,46
1710386100,90
1710387000,141
1710387900,103
1710388800,76
1710389700,54
1710390600,90
1710391500,71
1710392400,91
1710393300,114
1710394200,93
1710395100,80
1710396000,48
1710396900,85
1710397800,104
1710398700,68
1710399600,99
1710400500,150
1710401400,124
1710402300,64
1710403200,54
1710404100,76
1710405000,79
1710405900,91
1710406800,109
1710407700,101
1710408600,124
1710409500,110
1710410400,118
1710411300,135
1710412200,142
1710413100,127
1710414000,131
1710414900,122
1710415800,194
1710416700,156
1710417600,162
1710418500,148
1710419400,125
1710420300,195
1710421200,113
1710422100,142
1710423000,137
1710423900,139
1710424800,149
1710425700,139
1710426600,130
1710427500,154
1710428400,111
1710429300,155
1710430200,121
1710431100,132
1710432000,134
1710432900,103
1710433800,138
1710434700,121
1710435600,149
1710436500,126
1710437400,114
1710438300,157
1710439200,159
1710440100,139
1710441000,127
1710441900,88
1710442800,101
1710443700,90
1710444600,106
1710445500,101
1710446400,96
1710447300,44
1710448200,54
1710449100,42
1710450000,53
1710450900,70
1710451800,83
1710452700,91
1710453600,32
1710454500,43
1710455400,39
1710456300,49
1710457200,74
1710458100,45
1710459000,53
1710459900,39
1710460800,55
1710461700,60
1710462600,136
1710463500,74
1710464400,37
1710465300,43
1710466200,42
1710467100,39
1710468000,39
1710468900,75
1710469800,34
1710470700,47
1710471600,41
1710472500,102
1710473400,94
1710474300,85
1710475200,133
1710476100,64
1710477000,85
1710477900,58
1710478800,75
1710479700,78
1710480600,82
1710481500,79
1710482400,74
1710483300,80
1710484200,124
1710485100,68
1710486000,80
1710486900,76
1710487800,58
1710488700,62
1710489600,43
1710490500,60
1710491400,52
1710492300,101
1710493200,75
1710494100,60
1710495000,60
1710495900,97
1710496800,63
1710497700,137
1710498600,132
1710499500,124
1710500400,135
1710501300,112
1710502200,248
1710503100,108
1710504000,124
1710504900,151
1710505800,112
1710506700,135
1710507600,142
1710508500,161
1710509400,143
1710510300,124
1710511200,170
1710512100,107
1710513000,125
1710513900,120
1710514800,103
1710515700,146
1710516600,129
1710517500,105
1710518400,133
1710519300,112
1710520200,122
1710521100,148
1710522000,109
1710522900,131
1710523800,95
1710524700,121
1710525600,50
1710526500,73
1710527400,54
1710528300,39
1710529200,45
1710530100,54
1710531000,47
1710531900,52
1710532800,58
1710533700,50
1710534600,33
1710535500,50
1710536400,47
1710537300,47
1710538200,45
1710539100,65
1710540000,93
1710540900,59
1710541800,51
1710542700,54
1710543600,52
1710544500,74
1710545400,70
1710546300,38
1710547200,50
1710548100,39
1710549000,51
1710549900,60
1710550800,124
1710551700,42
1710552600,64
1710553500,48
1710554400,48
1710555300,33
1710556200,46
1710557100,59
1710558000,68
1710558900,100
1710559800,70
1710560700,63
1710561600,80
1710562500,92
1710563400,107
1710564300,93
1710565200,75
1710566100,86
1710567000,43
1710567900,78
1710568800,64
1710569700,84
1710570600,80
1710571500,53
1710572400,65
1710573300,68
1710574200,58
1710575100,72
1710576000,77
1710576900,101
1710577800,66
1710578700,55
1710579600,90
1710580500,69
1710581400,87
1710582300,137
1710583200,117
1710584100,114
1710585000,136
1710585900,113
1710586800,148
1710587700,114
1710588600,155
1710589500,120
1710590400,119
1710591300,152
1710592200,131
1710593100,114
1710594000,134
1710594900,169
1710595800,115
1710596700,85
1710597600,131
1710598500,137
1710599400,112
1710600300,142
1710601200,115
1710602100,126
1710603000,112
1710603900,106
1710604800,147
1710605700,136
1710606600,140
1710607500,138
1710608400,97
1710609300,231
1710610200,109
1710611100,112
1710612000,123
1710612900,115
1710613800,109
1710614700,97
1710615600,81
1710616500,44
1710617400,121
1710618300,72
1710619200,61
1710620100,51
1710621000,60
1710621900,48
1710622800,33
1710623700,60
1710624600,62
1710625500,41
1710626400,33
1710627300,48
1710628200,36
1710629100,110
1710630000,71
1710630900,67
1710631800,60
1710632700,74
1710633600,57
1710634500,49
1710635400,59
1710636300,66
1710637200,56
1710638100,37
1710639000,40
1710639900,42
1710640800,55
1710641700,46
1710642600,113
1710643500,80
1710644400,47
1710645300,49
1710646200,32
1710647100,51
1710648000,43
1710648900,84
1710649800,90
1710650700,71
1710651600,66
1710652500,95
1710653400,80
1710654300,78
1710655200,117
1710656100,50
1710657000,79
1710657900,34
1710658800,53
1710659700,61
1710660600,39
1710661500,98
1710662400,36
1710663300,57
1710664200,55
1710665100,53
1710666000,87
1710666900,102
1710667800,44
1710668700,98
1710669600,54
1710670500,57
1710671400,81
1710672300,116
1710673200,135
1710674100,93
1710675000,104
1710675900,213
1710676800,104
1710677700,185
1710678600,133
1710679500,92
1710680400,106
1710681300,95
1710682200,120
1710683100,153
1710684000,100
1710684900,111
1710685800,94
1710686700,103
1710687600,99
1710688500,156
1710689400,200
1710690300,119
1710691200,94
1710692100,104
1710693000,85
1710693900,124
1710694800,111
1710695700,126
1710696600,90
1710697500,106
1710698400,141
1710699300,113
1710700200,136
1710701100,144
1710702000,113
1710702900,44
1710703800,53
1710704700,33
1710705600,73
1710706500,42
1710707400,41
1710708300,39
1710709200,36
1710710100,43
1710711000,52
1710711900,78
1710712800,49
1710713700,60
1710714600,48
1710715500,100
1710716400,58
1710717300,70
1710718200,40
1710719100,55
1710720000,48
1710720900,55
1710721800,38
1710722700,72
1710723600,63
1710724500,63
1710725400,43
1710726300,47
1710727200,33
1710728100,66
1710729000,81
1710729900,92
1710730800,39
1710731700,37
1710732600,74
1710733500,42
1710734400,92
1710735300,87
1710736200,85
1710737100,77
1710738000,82
1710738900,75
1710739800,54
1710740700,75
1710741600,80
1710742500,54
1710743400,64
1710744300,74
1710745200,43
1710746100,65
1710747000,187
1710747900,91
1710748800,59
1710749700,49
1710750600,72
1710751500,70
1710752400,91
1710753300,77
1710754200,83
1710755100,123
1710756000,104
1710756900,119
1710757800,110
1710758700,153
1710759600,120
1710760500,172
1710761400,215
1710762300,316
1710763200,249
1710764100,270
1710765000,109
1710765900,83
1710766800,103
1710767700,99
1710768600,132
1710769500,119
1710770400,153
1710771300,115
1710772200,101
1710773100,107
1710774000,118
1710774900,137
1710775800,117
1710776700,178
1710777600,119
1710778500,124
1710779400,140
1710780300,139
1710781200,101
1710782100,125
1710783000,110
1710783900,260
1710784800,122
1710785700,137
1710786600,104
1710787500,107
1710788400,48
1710789300,51
1710790200,46
1710791100,89
1710792000,81
1710792900,47
1710793800,38
1710794700,62
1710795600,55
1710796500,62
1710797400,57
1710798300,35
1710799200,55
1710800100,49
1710801000,64
1710801900,75
1710802800,78
1710803700,63
1710804600,95
1710805500,56
1710806400,58
1710807300,75
1710808200,68
1710809100,50
1710810000,37
1710810900,45
1710811800,34
1710812700,46
1710813600,56
1710814500,69
1710815400,35
1710816300,39
1710817200,43
1710818100,65
1710819000,105
1710819900,83
1710820800,46
1710821700,57
1710822600,81
1710823500,85
1710824400,63
1710825300,104
1710826200,74
1710827100,54
1710828000,62
1710828900,66
1710829800,116
1710830700,75
1710831600,64
1710832500,71
1710833400,25
1710834300,57
1710835200,43
1710836100,58
1710837000,68
1710837900,49
1710838800,58
1710839700,72
1710840600,42
1710841500,166
1710842400,127
1710843300,113
1710844200,158
1710845100,53
1710846000,192
1710846900,127
1710847800,77
1710848700,59
1710849600,81
1710850500,125
1710851400,118
1710852300,140
1710853200,182
1710854100,136
1710855000,152
1710855900,120
1710856800,121
1710857700,138
1710858600,108
1710859500,113
1710860400,102
1710861300,103
1710862200,127
1710863100,129
1710864000,106
1710864900,115
1710865800,110
1710866700,94
1710867600,134
1710868500,130
1710869400,149
1710870300,140
1710871200,115
1710872100,88
1710873000,128
1710873900,121
1710874800,79
1710875700,66
1710876600,32
1710877500,48
1710878400,51
1710879300,64
1710880200,31
1710881100,47
1710882000,33
1710882900,48
1710883800,102
1710884700,77
1710885600,33
1710886500,69
1710887400,50
1710888300,66
1710889200,46
1710890100,72
1710891000,48
1710891900,50
1710892800,37
1710893700,53
1710894600,40
1710895500,89
1710896400,100
1710897300,72
1710898200,44
1710899100,55
1710900000,51
1710900900,77
1710901800,56
1710902700,44
1710903600,36
1710904500,39
1710905400,67
1710906300,43
1710907200,103
1710908100,98
1710909000,61
1710909900,61
1710910800,62
1710911700,77
1710912600,121
1710913500,93
1710914400,84
1710915300,54
1710916200,68
1710917100,71
1710918000,98
1710918900,185
1710919800,108
1710920700,104
1710921600,113
1710922500,104
1710923400,111
1710924300,145
1710925200,124
1710926100,128
1710927000,114
1710927900,150
1710928800,100
1710929700,123
1710930600,129
1710931500,160
1710932400,102
1710933300,81
1710934200,114
1710935100,118
1710936000,142
1710936900,102
1710937800,111
1710938700,112
1710939600,138
1710940500,185
1710941400,164
1710942300,92
1710943200,98
1710944100,103
1710945000,92
1710945900,126
1710946800,128
1710947700,108
1710948600,100
1710949500,114
1710950400,100
1710951300,130
1710952200,124
1710953100,129
1710954000,112
1710954900,128
1710955800,112
1710956700,144
1710957600,154
1710958500,100
1710959400,133
1710960300,160
1710961200,131
1710962100,95
1710963000,58
1710963900,35
1710964800,46
1710965700,40
1710966600,92
1710967500,52
1710968400,54
1710969300,33
1710970200,42
1710971100,56
1710972000,69
1710972900,41
1710973800,91
1710974700,59
1710975600,39
1710976500,63
1710977400,64
1710978300,59
1710979200,53
1710980100,67
1710981000,38
1710981900,67
1710982800,61
1710983700,51
1710984600,46
1710985500,39
1710986400,41
1710987300,41
1710988200,73
1710989100,39
1710990000,117
1710990900,57
1710991800,89
1710992700,46
1710993600,95
1710994500,64
1710995400,56
1710996300,63
1710997200,95
1710998100,58
1710999000,89
1710999900,55
1711000800,63
1711001700,46
1711002600,62
1711003500,86
1711004400,64
1711005300,95
1711006200,46
1711007100,57
1711008000,72
1711008900,41
1711009800,118
1711010700,121
1711011600,120
1711012500,116
1711013400,91
1711014300,148
1711015200,126
1711016100,110
1711017000,92
1711017900,106
1711018800,97
1711019700,138
1711020600,170
1711021500,122
1711022400,98
1711023300,113
1711024200,104
1711025100,147
1711026000,123
1711026900,162
1711027800,115
1711028700,127
1711029600,117
1711030500,139
1711031400,100
1711032300,113
1711033200,100
1711034100,113
1711035000,140
1711035900,172
1711036800,100
1711037700,115
1711038600,101
1711039500,109
1711040400,129
1711041300,145
1711042200,113
1711043100,111
1711044000,99
1711044900,106
1711045800,127
1711046700,113
1711047600,213
1711048500,119
1711049400,109
1711050300,102
1711051200,112
1711052100,92
1711053000,82
1711053900,49
1711054800,56
1711055700,45
1711056600,68
1711057500,41
1711058400,38
1711059300,43
1711060200,35
1711061100,67
1711062000,62
1711062900,51
1711063800,44
1711064700,110
1711065600,86
1711066500,66
1711067400,80
1711068300,38
1711069200,54
1711070100,34
1711071000,46
1711071900,41
1711072800,76
1711073700,35
1711074600,37
1711075500,44
1711076400,34
1711077300,68
1711078200,133
1711079100,132
1711080000,54
1711080900,79
1711081800,45
1711082700,84
1711083600,69
1711084500,79
1711085400,65
1711086300,47
1711087200,64
1711088100,51
1711089000,77
1711089900,84
1711090800,83
1711091700,47
1711092600,44
1711093500,36
1711094400,75
1711095300,50
1711096200,59
1711097100,37
1711098000,84
1711098900,111
1711099800,123
1711100700,116
1711101600,111
1711102500,107
1711103400,82
1711104300,107
1711105200,132
1711106100,152
1711107000,85
1711107900,102
1711108800,93
1711109700,106
1711110600,127
1711111500,102
1711112400,101
1711113300,86
1711114200,70
1711115100,67
1711116000,36
1711116900,46
1711117800,97
1711118700,107
1711119600,136
1711120500,116
1711121400,129
1711122300,133
1711123200,109
1711124100,97
1711125000,138
1711125900,149
1711126800,143
1711127700,105
1711128600,119
1711129500,120
1711130400,138
1711131300,55
1711132200,48
1711133100,45
1711134000,48
1711134900,66
1711135800,51
1711136700,45
1711137600,77
1711138500,54
1711139400,71
1711140300,68
1711141200,48
1711142100,52
1711143000,39
1711143900,56
1711144800,60
1711145700,43
1711146600,38
1711147500,48
1711148400,39
1711149300,79
1711150200,108
1711151100,57
1711152000,52
1711152900,68
1711153800,67
1711154700,82
1711155600,57
1711156500,32
1711157400,49
1711158300,32
1711159200,58
1711160100,56
1711161000,45
1711161900,37
1711162800,35
1711163700,52
1711164600,126
1711165500,132
1711166400,72
1711167300,78
1711168200,43
1711169100,81
1711170000,62
1711170900,89
1711171800,78
1711172700,38
1711173600,74
1711174500,45
1711175400,71
1711176300,119
1711177200,93
1711178100,103
1711179000,128
1711179900,110
1711180800,124
1711181700,130
1711182600,112
1711183500,117
1711184400,91
1711185300,131
1711186200,111
1711187100,97
1711188000,88
1711188900,73
1711189800,173
1711190700,113
1711191600,127
1711192500,135
1711193400,105
1711194300,266
1711195200,151
1711196100,118
1711197000,107
1711197900,92
1711198800,108
1711199700,91
1711200600,83
1711201500,45
1711202400,34
1711203300,89
1711204200,134
1711205100,138
1711206000,123
1711206900,125
1711207800,106
1711208700,122
1711209600,104
1711210500,139
1711211400,105
1711212300,102
1711213200,196
1711214100,106
1711215000,105
1711215900,133
1711216800,104
1711217700,104
1711218600,94
1711219500,61
1711220400,91
1711221300,104
1711222200,60
1711223100,42
1711224000,63
1711224900,61
1711225800,67
1711226700,52
1711227600,38
1711228500,58
1711229400,44
1711230300,57
1711231200,59
1711232100,49
1711233000,44
1711233900,122
1711234800,64
1711235700,66
1711236600,97
1711237500,61
1711238400,71
1711239300,44
1711240200,52
1711241100,51
1711242000,69
1711242900,43
1711243800,34
1711244700,47
1711245600,35
1711246500,58
1711247400,73
1711248300,100
1711249200,38
1711250100,56
1711251000,52
1711251900,56
1711252800,72
1711253700,92
1711254600,44
1711255500,73
1711256400,60
1711257300,96
1711258200,109
1711259100,60
1711260000,74
1711260900,51
1711261800,46
1711262700,49
1711263600,67
1711264500,84
1711265400,53
1711266300,43
1711267200,48
1711268100,39
1711269000,58
1711269900,87
1711270800,36
1711271700,73
1711272600,50
1711273500,118
1711274400,119
1711275300,118
1711276200,99
1711277100,120
1711278000,107
1711278900,130
1711279800,130
1711280700,111
1711281600,113
1711282500,106
1711283400,124
1711284300,132
1711285200,103
1711286100,129
1711287000,125
1711287900,59
1711288800,65
1711289700,54
1711290600,33
1711291500,24
1711292400,40
1711293300,79
1711294200,120
1711295100,93
1711296000,107
1711296900,106
1711297800,137
1711298700,101
1711299600,115
1711300500,100
1711301400,137
1711302300,154
1711303200,107
1711304100,147
1711305000,106
1711305900,115
1711306800,115
1711307700,78
1711308600,55
1711309500,44
1711310400,87
1711311300,59
1711312200,63
1711313100,35
1711314000,43
1711314900,65
1711315800,40
1711316700,48
1711317600,32
1711318500,63
1711319400,76
1711320300,103
1711321200,37
1711322100,52
1711323000,40
1711323900,79
1711324800,71
1711325700,76
1711326600,60
1711327500,55
1711328400,49
1711329300,66
1711330200,39
1711331100,63
1711332000,33
1711332900,40
1711333800,60
1711334700,61
1711335600,89
1711336500,34
1711337400,51
1711338300,62
1711339200,99
1711340100,83
1711341000,52
1711341900,101
1711342800,69
1711343700,50
1711344600,97
1711345500,35
1711346400,63
1711347300,58
1711348200,46
1711349100,91
1711350000,107
1711350900,124
1711351800,103
1711352700,123
1711353600,103
1711354500,204
1711355400,81
1711356300,90
1711357200,51
1711358100,41
1711359000,74
1711359900,78
1711360800,66
1711361700,54
1711362600,118
1711363500,110
1711364400,139
1711365300,127
1711366200,97
1711367100,113
1711368000,91
1711368900,117
1711369800,139
1711370700,147
1711371600,105
1711372500,119
1711373400,116
1711374300,140
1711375200,102
1711376100,118
1711377000,104
1711377900,106
1711378800,139
1711379700,120
1711380600,138
1711381500,89
1711382400,110
1711383300,116
1711384200,125
1711385100,98
1711386000,185
1711386900,133
1711387800,132
1711388700,129
1711389600,119
1711390500,103
1711391400,118
1711392300,96
1711393200,218
1711394100,221
1711395000,117
1711395900,107
1711396800,117
1711397700,85
1711398600,106
1711399500,61
1711400400,72
1711401300,69
1711402200,92
1711403100,58
1711404000,50
1711404900,41
1711405800,46
1711406700,40
1711407600,46
1711408500,81
1711409400,38
1711410300,53
1711411200,38
1711412100,48
