timestamp,power
1590078600,59
1590079500,70
1590080400,78
1590081300,79
1590082200,68
1590083100,78
1590084000,117
1590084900,79
1590085800,66
1590086700,52
1590087600,77
1590088500,107
1590089400,89
1590090300,62
1590091200,64
1590092100,91
1590093000,96
1590093900,86
1590094800,64
1590095700,63
1590096600,53
1590097500,47
1590098400,32
1590099300,43
1590100200,53
1590101100,48
1590102000,43
1590102900,21
1590103800,29
1590104700,72
1590105600,60
1590106500,32
1590107400,21
1590108300,36
1590109200,52
1590110100,69
1590111000,37
1590111900,21
1590112800,48
1590113700,47
1590114600,39
1590115500,45
1590116400,44
1590117300,49
1590118200,48
1590119100,29
1590120000,19
1590120900,86
1590121800,487
1590122700,225
1590123600,46
1590124500,53
1590125400,77
1590126300,163
1590127200,53
1590128100,28
1590129000,38
1590129900,48
1590130800,46
1590131700,30
1590132600,43
1590133500,57
1590134400,50
1590135300,38
1590136200,25
1590137100,45
1590138000,75
1590138900,61
1590139800,24
1590140700,41
1590141600,72
1590142500,85
1590143400,72
1590144300,45
1590145200,60
1590146100,69
1590147000,64
1590147900,56
1590148800,78
1590149700,101
1590150600,98
1590151500,60
1590152400,23
1590153300,59
1590154200,72
1590155100,69
1590156000,43
1590156900,49
1590157800,70
1590158700,75
1590159600,67
1590160500,53
1590161400,104
1590162300,100
1590163200,139
1590164100,156
1590165000,177
1590165900,189
1590166800,143
1590167700,78
1590168600,84
1590169500,103
1590170400,122
1590171300,82
1590172200,46
1590173100,61
1590174000,110
1590174900,102
1590175800,58
1590176700,60
1590177600,81
1590178500,98
1590179400,85
1590180300,68
1590181200,69
1590182100,84
1590183000,70
1590183900,37
1590184800,47
1590185700,56
1590186600,48
1590187500,22
1590188400,20
1590189300,65
1590190200,69
1590191100,35
1590192000,21
1590192900,38
1590193800,50
1590194700,55
1590195600,48
1590196500,36
1590197400,48
1590198300,48
1590199200,27
1590200100,37
1590201000,64
1590201900,48
1590202800,39
1590203700,21
1590204600,29
1590205500,68
1590206400,70
1590207300,26
1590208200,21
1590209100,45
1590210000,49
1590210900,53
1590211800,155
1590212700,329
1590213600,114
1590214500,90
1590215400,59
1590216300,546
1590217200,152
1590218100,90
1590219000,39
1590219900,762
1590220800,798
1590221700,571
1590222600,97
1590223500,119
1590224400,676
1590225300,680
1590226200,331
1590227100,215
1590228000,707
1590228900,103
1590229800,131
1590230700,1365
1590231600,1284
1590232500,901
1590233400,1180
1590234300,1179
1590235200,841
1590236100,836
1590237000,801
1590237900,729
1590238800,684
1590239700,1221
1590240600,955
1590241500,798
1590242400,296
1590243300,538
1590244200,1286
1590245100,879
1590246000,919
1590246900,581
1590247800,226
1590248700,770
1590249600,782
1590250500,655
1590251400,377
1590252300,56
1590253200,90
1590254100,98
1590255000,73
1590255900,49
1590256800,44
1590257700,81
1590258600,93
1590259500,66
1590260400,55
1590261300,70
1590262200,99
1590263100,100
1590264000,72
1590264900,77
1590265800,92
1590266700,80
1590267600,52
1590268500,35
1590269400,64
1590270300,69
1590271200,48
1590272100,21
1590273000,41
1590273900,48
1590274800,42
1590275700,41
1590276600,45
1590277500,60
1590278400,49
1590279300,30
1590280200,27
1590281100,48
1590282000,69
1590282900,59
1590283800,26
1590284700,33
1590285600,50
1590286500,48
1590287400,39
1590288300,41
1590289200,55
1590290100,49
1590291000,42
1590291900,20
1590292800,26
1590293700,66
1590294600,68
1590295500,40
1590296400,21
1590297300,41
1590298200,50
1590299100,69
1590300000,156
1590300900,63
1590301800,75
1590302700,67
1590303600,50
1590304500,281
1590305400,832
1590306300,505
1590307200,187
1590308100,114
1590309000,110
1590309900,101
1590310800,104
1590311700,78
1590312600,74
1590313500,65
1590314400,60
1590315300,127
1590316200,127
1590317100,151
1590318000,241
1590318900,107
1590319800,116
1590320700,247
1590321600,256
1590322500,408
1590323400,270
1590324300,631
1590325200,990
1590326100,904
1590327000,858
1590327900,686
1590328800,270
1590329700,332
1590330600,352
1590331500,240
1590332400,140
1590333300,158
1590334200,75
1590335100,91
1590336000,66
1590336900,54
1590337800,63
1590338700,72
1590339600,72
1590340500,65
1590341400,68
1590342300,87
1590343200,90
1590344100,73
1590345000,47
1590345900,49
1590346800,92
1590347700,106
1590348600,110
1590349500,94
1590350400,87
1590351300,117
1590352200,84
1590353100,67
1590354000,69
1590354900,101
1590355800,77
1590356700,59
1590357600,27
1590358500,23
1590359400,43
1590360300,49
1590361200,68
1590362100,48
1590363000,33
1590363900,40
1590364800,50
1590365700,47
1590366600,33
1590367500,49
1590368400,57
1590369300,61
1590370200,49
1590371100,31
1590372000,29
1590372900,40
1590373800,67
1590374700,69
1590375600,43
1590376500,22
1590377400,40
1590378300,49
1590379200,471
1590380100,202
1590381000,107
1590381900,111
1590382800,169
1590383700,84
1590384600,42
1590385500,26
1590386400,55
1590387300,75
1590388200,66
1590389100,24
1590390000,22
1590390900,74
1590391800,61
1590392700,65
1590393600,41
1590394500,33
1590395400,50
1590396300,49
1590397200,49
1590398100,22
1590399000,46
1590399900,71
1590400800,69
1590401700,56
1590402600,23
1590403500,21
1590404400,52
1590405300,48
1590406200,67
1590407100,43
1590408000,30
1590408900,49
1590409800,48
1590410700,56
1590411600,69
1590412500,68
1590413400,72
1590414300,530
1590415200,330
1590416100,387
1590417000,287
1590417900,295
1590418800,275
1590419700,173
1590420600,65
1590421500,117
1590422400,104
1590423300,68
1590424200,74
1590425100,83
1590426000,90
1590426900,87
1590427800,99
1590428700,120
1590429600,118
1590430500,114
1590431400,151
1590432300,243
1590433200,208
1590434100,186
1590435000,223
1590435900,212
1590436800,230
1590437700,167
1590438600,80
1590439500,64
1590440400,80
1590441300,83
1590442200,85
1590443100,64
1590444000,27
1590444900,32
1590445800,54
1590446700,52
1590447600,75
1590448500,49
1590449400,24
1590450300,47
1590451200,52
1590452100,56
1590453000,66
1590453900,42
1590454800,31
1590455700,54
1590456600,51
1590457500,61
1590458400,731
1590459300,192
1590460200,147
1590461100,72
1590462000,78
1590462900,54
1590463800,114
1590464700,48
1590465600,58
1590466500,77
1590467400,194
1590468300,101
1590469200,68
1590470100,85
1590471000,67
1590471900,55
1590472800,54
1590473700,42
1590474600,49
1590475500,60
1590476400,56
1590477300,72
1590478200,532
1590479100,433
1590480000,101
1590480900,254
1590481800,551
1590482700,117
1590483600,27
1590484500,54
1590485400,79
1590486300,100
1590487200,101
1590488100,53
1590489000,31
1590489900,50
1590490800,85
1590491700,75
1590492600,72
1590493500,71
1590494400,55
1590495300,48
1590496200,70
1590497100,51
1590498000,52
1590498900,272
1590499800,126
1590500700,100
1590501600,84
1590502500,199
1590503400,270
1590504300,89
1590505200,87
1590506100,137
1590507000,80
1590507900,75
1590508800,83
1590509700,120
1590510600,152
1590511500,141
1590512400,194
1590513300,110
1590514200,145
1590515100,160
1590516000,498
1590516900,453
1590517800,215
1590518700,201
1590519600,173
1590520500,168
1590521400,169
1590522300,191
1590523200,206
1590524100,144
1590525000,107
1590525900,75
1590526800,68
1590527700,122
1590528600,109
1590529500,56
1590530400,48
1590531300,22
1590532200,26
1590533100,67
1590534000,70
1590534900,58
1590535800,30
1590536700,22
1590537600,40
1590538500,61
1590539400,69
1590540300,53
1590541200,22
1590542100,30
1590543000,50
1590543900,52
1590544800,993
1590545700,165
1590546600,61
1590547500,76
1590548400,80
1590549300,47
1590550200,123
1590551100,44
1590552000,50
1590552900,203
1590553800,227
1590554700,107
1590555600,74
1590556500,86
1590557400,76
1590558300,54
1590559200,40
1590560100,26
1590561000,57
1590561900,76
1590562800,104
1590563700,71
1590564600,72
1590565500,99
1590566400,116
1590567300,103
1590568200,71
1590569100,83
1590570000,110
1590570900,100
1590571800,78
1590572700,48
1590573600,63
1590574500,53
1590575400,48
1590576300,42
1590577200,84
1590578100,315
1590579000,439
1590579900,327
1590580800,89
1590581700,524
1590582600,401
1590583500,227
1590584400,323
1590585300,126
1590586200,121
1590587100,104
1590588000,101
1590588900,90
1590589800,80
1590590700,87
1590591600,80
1590592500,68
1590593400,72
1590594300,86
1590595200,83
1590596100,92
1590597000,86
1590597900,105
1590598800,169
1590599700,126
1590600600,105
1590601500,107
1590602400,99
1590603300,128
1590604200,143
1590605100,122
1590606000,102
1590606900,144
1590607800,169
1590608700,245
1590609600,242
1590610500,226
1590611400,153
1590612300,113
1590613200,75
1590614100,69
1590615000,113
1590615900,73
1590616800,40
1590617700,23
1590618600,35
1590619500,52
1590620400,64
1590621300,49
1590622200,28
1590623100,47
1590624000,50
1590624900,46
1590625800,35
1590626700,47
1590627600,58
1590628500,49
1590629400,36
1590630300,23
1590631200,88
1590632100,894
1590633000,144
1590633900,72
1590634800,54
1590635700,52
1590636600,142
1590637500,46
1590638400,44
1590639300,264
1590640200,186
1590641100,111
1590642000,86
1590642900,81
1590643800,51
1590644700,55
1590645600,53
1590646500,68
1590647400,44
1590648300,51
1590649200,57
1590650100,52
1590651000,37
1590651900,29
1590652800,73
1590653700,67
1590654600,49
1590655500,26
1590656400,45
1590657300,65
1590658200,75
1590659100,45
1590660000,33
1590660900,64
1590661800,75
1590662700,73
1590663600,64
1590664500,54
1590665400,71
1590666300,68
1590667200,44
1590668100,58
1590669000,93
1590669900,69
1590670800,47
1590671700,26
1590672600,58
1590673500,213
1590674400,567
1590675300,281
1590676200,55
1590677100,92
1590678000,109
1590678900,103
1590679800,68
1590680700,69
1590681600,80
1590682500,70
1590683400,68
1590684300,84
1590685200,94
1590686100,88
1590687000,64
1590687900,87
1590688800,116
1590689700,109
1590690600,89
1590691500,172
1590692400,203
1590693300,215
1590694200,200
1590695100,187
1590696000,187
1590696900,198
1590697800,127
1590698700,78
1590699600,95
1590700500,59
1590701400,37
1590702300,22
1590703200,34
1590704100,66
1590705000,61
1590705900,24
1590706800,30
1590707700,51
1590708600,46
1590709500,37
1590710400,44
1590711300,53
1590712200,48
1590713100,26
1590714000,27
1590714900,65
1590715800,70
1590716700,28
1590717600,23
1590718500,46
1590719400,49
1590720300,50
1590721200,42
1590722100,37
1590723000,136
1590723900,41
1590724800,143
1590725700,226
1590726600,150
1590727500,101
1590728400,52
1590729300,61
1590730200,50
1590731100,38
1590732000,46
1590732900,26
1590733800,46
1590734700,62
1590735600,26
1590736500,41
1590737400,45
1590738300,26
1590739200,25
1590740100,27
1590741000,25
1590741900,71
1590742800,46
1590743700,26
1590744600,26
1590745500,27
1590746400,33
1590747300,38
1590748200,41
1590749100,22
1590750000,21
1590750900,22
1590751800,21
1590752700,34
1590753600,43
1590754500,22
1590755400,22
1590756300,21
1590757200,23
1590758100,30
1590759000,45
1590759900,38
1590760800,27
1590761700,28
1590762600,117
1590763500,46
1590764400,54
1590765300,80
1590766200,607
1590767100,192
1590768000,173
1590768900,210
1590769800,192
1590770700,793
1590771600,782
1590772500,715
1590773400,706
1590774300,240
1590775200,145
1590776100,146
1590777000,134
1590777900,129
1590778800,106
1590779700,109
1590780600,101
1590781500,101
1590782400,106
1590783300,99
1590784200,105
1590785100,92
1590786000,85
1590786900,88
1590787800,78
1590788700,73
1590789600,53
1590790500,56
1590791400,69
1590792300,67
1590793200,66
1590794100,48
1590795000,47
1590795900,47
1590796800,48
1590797700,46
1590798600,53
1590799500,69
1590800400,66
1590801300,62
1590802200,48
1590803100,46
1590804000,48
1590804900,48
1590805800,46
1590806700,56
1590807600,69
1590808500,66
1590809400,58
1590810300,50
1590811200,45
1590812100,47
1590813000,69
1590813900,168
1590814800,544
1590815700,89
1590816600,96
1590817500,38
1590818400,91
1590819300,52
1590820200,510
1590821100,411
1590822000,1130
1590822900,834
1590823800,959
1590824700,471
1590825600,691
1590826500,883
1590827400,621
1590828300,592
1590829200,201
1590830100,1069
1590831000,676
1590831900,674
1590832800,527
1590833700,340
1590834600,495
1590835500,177
1590836400,145
1590837300,141
1590838200,772
1590839100,1252
1590840000,840
1590840900,679
1590841800,514
1590842700,333
1590843600,657
1590844500,708
1590845400,644
1590846300,489
1590847200,222
1590848100,566
1590849000,343
1590849900,89
1590850800,113
1590851700,102
1590852600,105
1590853500,80
1590854400,100
1590855300,81
1590856200,95
1590857100,80
1590858000,89
1590858900,55
1590859800,69
1590860700,47
1590861600,70
1590862500,76
1590863400,100
1590864300,78
1590865200,99
1590866100,84
1590867000,89
1590867900,87
1590868800,93
1590869700,94
1590870600,70
1590871500,79
1590872400,77
1590873300,89
1590874200,77
1590875100,83
1590876000,105
1590876900,96
1590877800,107
1590878700,45
1590879600,48
1590880500,30
1590881400,41
1590882300,36
1590883200,44
1590884100,62
1590885000,51
1590885900,60
1590886800,27
1590887700,54
1590888600,29
1590889500,45
1590890400,34
1590891300,54
1590892200,59
1590893100,51
1590894000,50
1590894900,29
1590895800,49
1590896700,28
1590897600,44
1590898500,35
1590899400,60
1590900300,59
1590901200,51
1590902100,44
1590903000,28
1590903900,48
1590904800,34
1590905700,155
1590906600,91
1590907500,74
1590908400,72
1590909300,250
1590910200,802
1590911100,394
1590912000,145
1590912900,80
1590913800,105
1590914700,100
1590915600,95
1590916500,123
1590917400,652
1590918300,754
1590919200,168
1590920100,101
1590921000,113
1590921900,369
1590922800,905
1590923700,840
1590924600,773
1590925500,911
1590926400,394
1590927300,696
