timestamp,power
1683484200,80
1683485100,96
1683486000,59
1683486900,113
1683487800,77
1683488700,39
1683489600,45
1683490500,16
1683491400,39
1683492300,21
1683493200,43
1683494100,32
1683495000,15
1683495900,48
1683496800,16
1683497700,40
1683498600,24
1683499500,29
1683500400,34
1683501300,14
1683502200,48
1683503100,20
1683504000,34
1683504900,31
1683505800,25
1683506700,35
1683507600,9
1683508500,238
1683509400,99
1683510300,126
1683511200,162
1683512100,132
1683513000,142
1683513900,110
1683514800,92
1683515700,113
1683516600,50
1683517500,43
1683518400,6
1683519300,34
1683520200,20
1683521100,23
1683522000,29
1683522900,6
1683523800,44
1683524700,6
1683525600,29
1683526500,26
1683527400,17
1683528300,34
1683529200,6
1683530100,43
1683531000,10
1683531900,23
1683532800,28
1683533700,24
1683534600,36
1683535500,8
1683536400,30
1683537300,25
1683538200,21
1683539100,35
1683540000,16
1683540900,31
1683541800,12
1683542700,21
1683543600,36
1683544500,15
1683545400,33
1683546300,8
1683547200,38
1683548100,18
1683549000,22
1683549900,32
1683550800,385
1683551700,234
1683552600,88
1683553500,111
1683554400,101
1683555300,82
1683556200,313
1683557100,96
1683558000,172
1683558900,261
1683559800,88
1683560700,121
1683561600,101
1683562500,110
1683563400,62
1683564300,209
1683565200,86
1683566100,69
1683567000,221
1683567900,46
1683568800,70
1683569700,232
1683570600,315
1683571500,92
1683572400,83
1683573300,82
1683574200,77
1683575100,69
1683576000,309
1683576900,181
1683577800,161
1683578700,52
1683579600,53
1683580500,36
1683581400,23
1683582300,37
1683583200,18
1683584100,47
1683585000,16
1683585900,24
1683586800,38
1683587700,11
1683588600,34
1683589500,8
1683590400,47
1683591300,22
1683592200,15
1683593100,34
1683594000,16
1683594900,36
1683595800,17
1683596700,34
1683597600,29
1683598500,10
1683599400,34
1683600300,22
1683601200,33
1683602100,23
1683603000,16
1683603900,40
1683604800,8
1683605700,36
1683606600,22
1683607500,29
1683608400,26
1683609300,9
1683610200,201
1683611100,16
1683612000,23
1683612900,26
1683613800,36
1683614700,217
1683615600,31
1683616500,44
1683617400,21
1683618300,14
1683619200,38
1683620100,10
1683621000,37
1683621900,20
1683622800,33
1683623700,26
1683624600,11
1683625500,44
1683626400,14
1683627300,29
1683628200,34
1683629100,41
1683630000,834
1683630900,407
1683631800,241
1683632700,501
1683633600,500
1683634500,82
1683635400,55
1683636300,93
1683637200,59
1683638100,72
1683639000,120
1683639900,142
1683640800,175
1683641700,126
1683642600,96
1683643500,93
1683644400,292
1683645300,648
1683646200,581
1683647100,78
1683648000,50
1683648900,47
1683649800,46
1683650700,32
1683651600,63
1683652500,36
1683653400,52
1683654300,39
1683655200,45
1683656100,49
1683657000,55
1683657900,43
1683658800,61
1683659700,47
1683660600,63
1683661500,56
1683662400,57
1683663300,57
1683664200,45
1683665100,62
1683666000,47
1683666900,101
1683667800,57
1683668700,40
1683669600,84
1683670500,139
1683671400,48
1683672300,43
1683673200,17
1683674100,22
1683675000,30
1683675900,22
1683676800,32
1683677700,20
1683678600,34
1683679500,7
1683680400,44
1683681300,15
1683682200,26
1683683100,39
1683684000,10
1683684900,29
1683685800,23
1683686700,30
1683687600,20
1683688500,31
1683689400,22
1683690300,18
1683691200,31
1683692100,28
1683693000,12
1683693900,33
1683694800,20
1683695700,20
1683696600,36
1683697500,14
1683698400,34
1683699300,7
1683700200,39
1683701100,67
1683702000,701
1683702900,354
1683703800,6
1683704700,33
1683705600,31
1683706500,202
1683707400,357
1683708300,62
1683709200,75
1683710100,148
1683711000,136
1683711900,849
1683712800,344
1683713700,171
1683714600,172
1683715500,205
1683716400,88
1683717300,69
1683718200,120
1683719100,65
1683720000,80
1683720900,103
1683721800,60
1683722700,83
1683723600,68
1683724500,61
1683725400,79
1683726300,63
1683727200,67
1683728100,143
1683729000,68
1683729900,138
1683730800,149
1683731700,130
1683732600,167
1683733500,246
1683734400,56
1683735300,22
1683736200,67
1683737100,38
1683738000,42
1683738900,48
1683739800,38
1683740700,60
1683741600,56
1683742500,23
1683743400,67
1683744300,40
1683745200,52
1683746100,109
1683747000,101
1683747900,55
1683748800,30
1683749700,43
1683750600,28
1683751500,33
1683752400,33
1683753300,26
1683754200,28
1683755100,34
1683756000,17
1683756900,24
1683757800,39
1683758700,16
1683759600,37
1683760500,20
1683761400,32
1683762300,18
1683763200,32
1683764100,33
1683765000,8
1683765900,43
1683766800,31
1683767700,231
1683768600,109
1683769500,150
1683770400,146
1683771300,158
1683772200,135
1683773100,127
1683774000,91
1683774900,107
1683775800,67
1683776700,15
1683777600,34
1683778500,8
1683779400,36
1683780300,30
1683781200,9
1683782100,37
1683783000,12
1683783900,34
1683784800,23
1683785700,27
1683786600,23
1683787500,15
1683788400,38
1683789300,22
1683790200,17
1683791100,32
1683792000,21
1683792900,23
1683793800,40
1683794700,15
1683795600,31
1683796500,16
1683797400,34
1683798300,33
1683799200,5
1683800100,47
1683801000,12
1683801900,26
1683802800,28
1683803700,20
1683804600,27
1683805500,18
1683806400,36
1683807300,22
1683808200,20
1683809100,31
1683810000,37
1683810900,11
1683811800,29
1683812700,29
1683813600,21
1683814500,31
1683815400,15
1683816300,37
1683817200,9
1683818100,29
1683819000,35
1683819900,13
1683820800,35
1683821700,48
1683822600,51
1683823500,38
1683824400,45
1683825300,42
1683826200,48
1683827100,23
1683828000,55
1683828900,39
1683829800,84
1683830700,102
1683831600,31
1683832500,130
1683833400,39
1683834300,45
1683835200,22
1683836100,18
1683837000,38
1683837900,29
1683838800,21
1683839700,36
1683840600,36
1683841500,23
1683842400,40
1683843300,26
1683844200,37
1683845100,25
1683846000,29
1683846900,45
1683847800,13
1683848700,40
1683849600,38
1683850500,27
1683851400,30
1683852300,25
1683853200,34
1683854100,187
1683855000,86
1683855900,126
1683856800,117
1683857700,88
1683858600,98
1683859500,12
1683860400,28
1683861300,23
1683862200,24
1683863100,76
1683864000,34
1683864900,123
1683865800,63
1683866700,24
1683867600,52
1683868500,33
1683869400,10
1683870300,31
1683871200,21
1683872100,24
1683873000,27
1683873900,20
1683874800,157
1683875700,365
1683876600,148
1683877500,72
1683878400,102
1683879300,34
1683880200,57
1683881100,37
1683882000,26
1683882900,36
1683883800,39
1683884700,19
1683885600,24
1683886500,33
1683887400,21
1683888300,22
1683889200,22
1683890100,27
1683891000,35
1683891900,12
1683892800,29
1683893700,35
1683894600,14
1683895500,30
1683896400,29
1683897300,26
1683898200,23
1683899100,30
1683900000,28
1683900900,69
1683901800,22
1683902700,22
1683903600,40
1683904500,7
1683905400,37
1683906300,47
1683907200,31
1683908100,33
1683909000,57
1683909900,31
1683910800,44
1683911700,47
1683912600,41
1683913500,50
1683914400,42
1683915300,53
1683916200,46
1683917100,56
1683918000,48
1683918900,23
1683919800,29
1683920700,25
1683921600,31
1683922500,22
1683923400,28
1683924300,30
1683925200,40
1683926100,18
1683927000,41
1683927900,37
1683928800,16
1683929700,39
1683930600,33
1683931500,21
1683932400,22
1683933300,44
1683934200,11
1683935100,27
1683936000,28
1683936900,23
1683937800,33
1683938700,12
1683939600,40
1683940500,221
1683941400,99
1683942300,168
1683943200,149
1683944100,145
1683945000,149
1683945900,125
1683946800,70
1683947700,130
1683948600,55
1683949500,31
1683950400,21
1683951300,24
1683952200,27
1683953100,13
1683954000,33
1683954900,25
1683955800,19
1683956700,19
1683957600,42
1683958500,10
1683959400,25
1683960300,24
1683961200,22
1683962100,33
1683963000,6
1683963900,45
1683964800,20
1683965700,18
1683966600,26
1683967500,22
1683968400,29
1683969300,19
1683970200,26
1683971100,26
1683972000,25
1683972900,14
1683973800,39
1683974700,13
1683975600,22
1683976500,31
1683977400,19
1683978300,33
1683979200,15
1683980100,29
1683981000,33
1683981900,14
1683982800,27
1683983700,31
1683984600,24
1683985500,21
1683986400,28
1683987300,23
1683988200,34
1683989100,7
1683990000,27
1683990900,38
1683991800,7
1683992700,33
1683993600,35
1683994500,49
1683995400,44
1683996300,39
1683997200,51
1683998100,91
1683999000,31
1683999900,41
1684000800,69
1684001700,78
1684002600,110
1684003500,46
1684004400,105
1684005300,38
1684006200,28
1684007100,36
1684008000,34
1684008900,20
1684009800,38
1684010700,39
1684011600,17
1684012500,41
1684013400,28
1684014300,36
1684015200,29
1684016100,22
1684017000,40
1684017900,23
1684018800,19
1684019700,29
1684020600,37
1684021500,11
1684022400,33
1684023300,24
1684024200,27
1684025100,30
1684026000,7
1684026900,210
1684027800,92
1684028700,112
1684029600,137
1684030500,124
1684031400,85
1684032300,49
1684033200,49
1684034100,42
1684035000,55
1684035900,36
1684036800,61
1684037700,84
1684038600,57
1684039500,106
1684040400,25
1684041300,57
1684042200,37
1684043100,20
1684044000,22
1684044900,34
1684045800,21
1684046700,31
1684047600,17
1684048500,32
1684049400,35
1684050300,8
1684051200,35
1684052100,35
1684053000,19
1684053900,25
1684054800,22
1684055700,36
1684056600,22
1684057500,21
1684058400,27
1684059300,43
1684060200,8
1684061100,30
1684062000,30
1684062900,20
1684063800,32
1684064700,14
1684065600,41
1684066500,25
1684067400,20
1684068300,24
1684069200,42
1684070100,15
1684071000,25
1684071900,31
1684072800,23
1684073700,35
1684074600,11
1684075500,33
1684076400,33
1684077300,14
1684078200,32
1684079100,42
1684080000,40
1684080900,40
1684081800,51
1684082700,41
1684083600,48
1684084500,79
1684085400,63
1684086300,44
1684087200,28
1684088100,50
1684089000,56
1684089900,95
1684090800,81
1684091700,127
1684092600,51
1684093500,38
1684094400,41
1684095300,26
1684096200,38
1684097100,28
1684098000,34
1684098900,33
1684099800,37
1684100700,16
1684101600,44
1684102500,30
1684103400,19
1684104300,39
1684105200,27
1684106100,38
1684107000,26
1684107900,29
1684108800,37
1684109700,31
1684110600,23
1684111500,39
1684112400,28
1684113300,177
1684114200,112
1684115100,104
1684116000,111
1684116900,101
1684117800,75
1684118700,28
1684119600,18
1684120500,26
1684121400,29
1684122300,22
1684123200,17
1684124100,37
1684125000,14
1684125900,24
1684126800,28
1684127700,62
1684128600,39
1684129500,29
1684130400,273
1684131300,32
1684132200,21
1684133100,402
1684134000,50
1684134900,70
1684135800,173
1684136700,152
1684137600,31
1684138500,51
1684139400,64
1684140300,284
1684141200,144
1684142100,75
1684143000,51
1684143900,61
1684144800,37
1684145700,70
1684146600,228
1684147500,32
1684148400,24
1684149300,160
1684150200,88
1684151100,39
1684152000,231
1684152900,28
1684153800,46
1684154700,13
1684155600,35
1684156500,12
1684157400,81
1684158300,49
1684159200,11
1684160100,41
1684161000,196
1684161900,58
1684162800,67
1684163700,84
1684164600,61
1684165500,75
1684166400,75
1684167300,66
1684168200,81
1684169100,67
1684170000,83
1684170900,72
1684171800,67
1684172700,77
1684173600,75
1684174500,60
1684175400,94
1684176300,69
1684177200,82
1684178100,100
1684179000,34
1684179900,60
1684180800,46
1684181700,86
1684182600,131
1684183500,34
1684184400,50
1684185300,22
1684186200,22
1684187100,33
1684188000,22
1684188900,16
1684189800,33
1684190700,20
1684191600,21
1684192500,30
1684193400,23
1684194300,32
1684195200,13
1684196100,23
1684197000,35
1684197900,7
1684198800,35
1684199700,31
1684200600,24
1684201500,22
1684202400,20
1684203300,32
1684204200,21
1684205100,19
1684206000,24
1684206900,41
1684207800,8
1684208700,25
1684209600,24
1684210500,22
1684211400,34
1684212300,6
1684213200,42
1684214100,22
1684215000,11
1684215900,29
1684216800,19
1684217700,182
1684218600,20
1684219500,24
1684220400,28
1684221300,19
1684222200,39
1684223100,55
1684224000,67
1684224900,69
1684225800,72
1684226700,56
1684227600,59
1684228500,64
1684229400,59
1684230300,223
1684231200,618
1684232100,721
1684233000,419
1684233900,262
1684234800,160
1684235700,220
1684236600,132
1684237500,95
1684238400,63
1684239300,64
1684240200,111
1684241100,60
1684242000,57
1684242900,51
1684243800,71
1684244700,51
1684245600,70
1684246500,142
1684247400,161
1684248300,234
1684249200,270
1684250100,56
1684251000,71
1684251900,42
1684252800,64
1684253700,72
1684254600,52
1684255500,75
1684256400,56
1684257300,83
1684258200,69
1684259100,77
1684260000,72
1684260900,72
1684261800,82
1684262700,83
1684263600,74
1684264500,78
1684265400,78
1684266300,62
1684267200,84
1684268100,45
1684269000,60
1684269900,80
1684270800,38
1684271700,66
1684272600,62
1684273500,128
1684274400,90
1684275300,58
1684276200,12
1684277100,27
1684278000,29
1684278900,18
1684279800,32
1684280700,14
1684281600,39
1684282500,18
1684283400,18
1684284300,38
1684285200,14
1684286100,29
1684287000,28
1684287900,29
1684288800,19
1684289700,28
1684290600,24
1684291500,30
1684292400,13
1684293300,21
1684294200,46
1684295100,6
1684296000,34
1684296900,18
1684297800,30
1684298700,25
1684299600,9
1684300500,41
1684301400,23
1684302300,20
1684303200,20
1684304100,30
1684305000,24
1684305900,265
1684306800,710
1684307700,109
1684308600,22
1684309500,44
1684310400,73
1684311300,161
1684312200,426
1684313100,114
1684314000,94
1684314900,176
1684315800,110
1684316700,605
1684317600,171
1684318500,59
1684319400,58
1684320300,43
1684321200,41
1684322100,45
1684323000,53
1684323900,41
1684324800,58
1684325700,39
1684326600,55
1684327500,41
1684328400,31
1684329300,61
1684330200,27
1684331100,69
1684332000,83
1684332900,82
1684333800,84
1684334700,478
1684335600,322
1684336500,53
1684337400,70
1684338300,65
1684339200,75
1684340100,84
1684341000,60
1684341900,36
1684342800,36
1684343700,61
1684344600,26
1684345500,52
1684346400,54
1684347300,38
1684348200,38
1684349100,53
1684350000,77
1684350900,70
1684351800,38
1684352700,31
1684353600,36
1684354500,9
1684355400,47
1684356300,17
1684357200,21
1684358100,39
1684359000,14
1684359900,32
1684360800,25
1684361700,32
1684362600,22
1684363500,26
1684364400,27
1684365300,34
1684366200,13
1684367100,24
1684368000,46
1684368900,9
1684369800,36
1684370700,26
1684371600,40
1684372500,230
1684373400,105
1684374300,166
1684375200,139
1684376100,151
1684377000,134
1684377900,94
1684378800,59
1684379700,104
1684380600,41
1684381500,24
1684382400,30
1684383300,17
1684384200,33
1684385100,15
1684386000,36
1684386900,23
1684387800,14
1684388700,25
1684389600,36
1684390500,16
1684391400,20
1684392300,38
1684393200,14
1684394100,32
1684395000,12
1684395900,37
1684396800,28
1684397700,8
1684398600,39
1684399500,27
1684400400,24
1684401300,22
1684402200,34
1684403100,23
1684404000,25
1684404900,14
1684405800,33
1684406700,31
1684407600,8
1684408500,40
1684409400,18
1684410300,23
1684411200,27
1684412100,25
1684413000,31
1684413900,21
1684414800,22
1684415700,35
1684416600,27
1684417500,15
1684418400,34
1684419300,19
1684420200,22
1684421100,33
1684422000,16
1684422900,36
1684423800,17
1684424700,30
1684425600,87
1684426500,50
1684427400,46
1684428300,53
1684429200,45
1684430100,86
1684431000,50
1684431900,38
1684432800,50
1684433700,39
1684434600,60
1684435500,94
1684436400,106
1684437300,109
1684438200,113
1684439100,37
1684440000,36
1684440900,33
1684441800,24
1684442700,27
1684443600,26
1684444500,47
1684445400,20
1684446300,30
1684447200,35
1684448100,32
1684449000,41
1684449900,13
1684450800,53
1684451700,15
1684452600,36
1684453500,31
1684454400,31
1684455300,41
1684456200,8
1684457100,42
1684458000,25
1684458900,185
1684459800,98
1684460700,113
1684461600,118
1684462500,101
1684463400,88
1684464300,24
1684465200,20
1684466100,21
1684467000,32
1684467900,19
1684468800,26
1684469700,20
1684470600,33
1684471500,60
1684472400,24
1684473300,127
1684474200,16
1684475100,34
1684476000,45
1684476900,36
1684477800,11
1684478700,24
1684479600,41
1684480500,11
1684481400,32
1684482300,13
1684483200,45
1684484100,16
1684485000,24
1684485900,40
1684486800,11
1684487700,34
1684488600,10
1684489500,47
1684490400,91
1684491300,531
1684492200,171
1684493100,35
1684494000,35
1684494900,35
1684495800,258
1684496700,123
1684497600,26
1684498500,94
1684499400,42
1684500300,16
1684501200,29
1684502100,18
1684503000,35
1684503900,23
1684504800,20
1684505700,37
1684506600,17
1684507500,29
1684508400,13
1684509300,82
1684510200,62
1684511100,29
1684512000,47
1684512900,24
1684513800,51
1684514700,25
1684515600,74
1684516500,44
1684517400,60
1684518300,58
1684519200,47
1684520100,33
1684521000,38
1684521900,57
1684522800,59
1684523700,41
1684524600,51
1684525500,24
1684526400,26
1684527300,32
1684528200,24
1684529100,36
1684530000,27
1684530900,48
1684531800,14
1684532700,38
1684533600,31
1684534500,34
1684535400,35
1684536300,22
1684537200,40
1684538100,7
1684539000,37
1684539900,27
1684540800,29
1684541700,25
1684542600,22
1684543500,37
1684544400,11
1684545300,234
1684546200,108
1684547100,150
1684548000,147
1684548900,157
1684549800,119
1684550700,105
1684551600,95
1684552500,57
1684553400,44
1684554300,30
1684555200,25
1684556100,21
1684557000,18
1684557900,36
1684558800,24
1684559700,18
1684560600,27
1684561500,26
1684562400,22
1684563300,24
1684564200,29
1684565100,32
1684566000,10
1684566900,26
1684567800,29
1684568700,21
1684569600,27
1684570500,20
1684571400,44
1684572300,6
1684573200,29
1684574100,23
1684575000,26
1684575900,31
1684576800,7
1684577700,48
1684578600,6
1684579500,33
1684580400,19
1684581300,31
1684582200,29
1684583100,7
1684584000,39
1684584900,35
1684585800,22
1684586700,26
1684587600,27
1684588500,32
1684589400,32
1684590300,16
1684591200,35
1684592100,37
1684593000,10
1684593900,34
1684594800,22
1684595700,29
1684596600,29
1684597500,25
1684598400,63
1684599300,29
1684600200,54
1684601100,54
1684602000,35
1684602900,36
1684603800,36
1684604700,46
1684605600,38
1684606500,31
1684607400,59
1684608300,84
1684609200,58
1684610100,65
1684611000,107
1684611900,131
1684612800,47
1684613700,67
1684614600,65
1684615500,42
1684616400,128
1684617300,60
1684618200,43
1684619100,29
1684620000,35
1684620900,34
1684621800,11
1684622700,47
1684623600,14
1684624500,31
1684625400,31
1684626300,27
1684627200,23
1684628100,17
1684629000,41
1684629900,25
1684630800,20
1684631700,27
1684632600,33
1684633500,25
1684634400,31
1684635300,22
1684636200,37
1684637100,13
1684638000,28
1684638900,34
1684639800,20
1684640700,36
1684641600,10
1684642500,48
1684643400,9
1684644300,32
1684645200,30
1684646100,23
1684647000,33
1684647900,23
1684648800,728
1684649700,113
1684650600,30
1684651500,28
1684652400,37
1684653300,194
1684654200,45
1684655100,90
1684656000,268
1684656900,65
1684657800,78
1684658700,212
1684659600,245
1684660500,79
1684661400,196
1684662300,124
1684663200,58
1684664100,88
1684665000,338
1684665900,57
1684666800,96
1684667700,46
1684668600,109
1684669500,58
1684670400,73
1684671300,206
1684672200,57
1684673100,122
1684674000,57
1684674900,80
1684675800,89
1684676700,275
1684677600,121
1684678500,78
1684679400,303
1684680300,69
1684681200,53
1684682100,37
1684683000,153
1684683900,350
1684684800,63
1684685700,59
1684686600,65
1684687500,50
1684688400,84
1684689300,35
1684690200,40
1684691100,58
1684692000,20
1684692900,57
1684693800,21
1684694700,59
1684695600,52
1684696500,42
1684697400,51
1684698300,53
1684699200,51
1684700100,36
1684701000,60
1684701900,60
1684702800,133
1684703700,61
1684704600,38
1684705500,28
1684706400,42
1684707300,26
1684708200,29
1684709100,41
1684710000,27
1684710900,38
1684711800,25
1684712700,29
1684713600,16
1684714500,33
1684715400,35
1684716300,13
1684717200,44
1684718100,14
1684719000,36
1684719900,21
1684720800,32
1684721700,30
1684722600,9
1684723500,50
1684724400,14
1684725300,31
1684726200,33
1684727100,20
1684728000,26
1684728900,23
1684729800,34
1684730700,23
1684731600,22
1684732500,35
1684733400,22
1684734300,22
1684735200,42
1684736100,15
1684737000,27
1684737900,24
1684738800,180
1684739700,32
1684740600,18
1684741500,49
1684742400,14
1684743300,63
1684744200,46
1684745100,42
1684746000,64
1684746900,33
1684747800,59
1684748700,39
1684749600,58
1684750500,46
1684751400,35
1684752300,63
1684753200,43
1684754100,43
1684755000,54
1684755900,47
1684756800,67
1684757700,203
1684758600,640
1684759500,247
1684760400,106
1684761300,237
1684762200,90
1684763100,91
1684764000,142
1684764900,600
1684765800,591
1684766700,209
1684767600,61
1684768500,75
1684769400,72
1684770300,47
1684771200,111
1684772100,92
1684773000,84
1684773900,44
1684774800,43
1684775700,54
1684776600,40
1684777500,57
1684778400,43
1684779300,49
1684780200,41
1684781100,50
1684782000,45
1684782900,53
1684783800,51
1684784700,74
1684785600,113
1684786500,44
1684787400,38
1684788300,23
1684789200,36
1684790100,28
1684791000,25
1684791900,31
1684792800,29
1684793700,28
1684794600,34
1684795500,13
1684796400,44
1684797300,25
1684798200,20
1684799100,42
1684800000,13
1684800900,35
1684801800,30
1684802700,25
1684803600,28
1684804500,31
1684805400,24
1684806300,35
1684807200,23
1684808100,37
1684809000,12
1684809900,42
1684810800,20
1684811700,25
1684812600,38
1684813500,10
1684814400,38
1684815300,27
1684816200,26
1684817100,27
1684818000,29
1684818900,23
1684819800,188
1684820700,22
1684821600,37
1684822500,32
1684823400,43
1684824300,46
1684825200,24
1684826100,40
1684827000,6
1684827900,46
1684828800,14
1684829700,34
1684830600,33
1684831500,21
1684832400,25
1684833300,24
1684834200,33
1684835100,23
1684836000,25
1684836900,27
1684837800,20
1684838700,26
1684839600,38
1684840500,11
1684841400,33
1684842300,21
1684843200,30
1684844100,24
1684845000,28
1684845900,35
1684846800,7
1684847700,48
1684848600,25
1684849500,63
1684850400,81
1684851300,68
1684852200,65
1684853100,118
1684854000,129
1684854900,120
1684855800,230
1684856700,73
1684857600,56
1684858500,45
1684859400,54
1684860300,45
1684861200,51
1684862100,43
1684863000,46
1684863900,52
1684864800,39
1684865700,59
1684866600,38
1684867500,58
1684868400,49
1684869300,51
1684870200,78
1684871100,37
1684872000,79
1684872900,53
1684873800,54
1684874700,90
1684875600,126
1684876500,61
1684877400,47
1684878300,30
1684879200,28
1684880100,26
1684881000,30
1684881900,16
1684882800,36
1684883700,27
1684884600,16
1684885500,36
1684886400,20
1684887300,20
1684888200,47
1684889100,6
1684890000,37
1684890900,22
1684891800,32
1684892700,25
1684893600,26
1684894500,29
1684895400,8
1684896300,46
1684897200,16
1684898100,24
1684899000,32
1684899900,19
1684900800,25
1684901700,27
1684902600,25
1684903500,24
1684904400,19
1684905300,33
1684906200,26
1684907100,13
1684908000,47
1684908900,6
1684909800,30
1684910700,174
1684911600,757
1684912500,157
1684913400,20
1684914300,37
1684915200,22
1684916100,56
1684917000,204
1684917900,351
1684918800,291
1684919700,63
1684920600,115
1684921500,227
1684922400,541
1684923300,260
1684924200,72
1684925100,61
1684926000,161
1684926900,81
1684927800,70
1684928700,31
1684929600,45
1684930500,45
1684931400,23
1684932300,58
1684933200,93
1684934100,115
1684935000,108
1684935900,71
1684936800,94
1684937700,38
1684938600,36
1684939500,49
1684940400,48
1684941300,40
1684942200,52
1684943100,39
1684944000,51
1684944900,42
1684945800,46
1684946700,36
1684947600,48
1684948500,47
1684949400,24
1684950300,56
1684951200,22
1684952100,59
1684953000,37
1684953900,33
1684954800,62
1684955700,54
1684956600,133
1684957500,56
1684958400,41
1684959300,27
1684960200,33
1684961100,24
1684962000,33
1684962900,25
1684963800,33
1684964700,12
1684965600,41
1684966500,29
1684967400,12
1684968300,49
1684969200,8
1684970100,37
1684971000,28
1684971900,29
1684972800,25
1684973700,23
1684974600,35
1684975500,26
1684976400,32
1684977300,230
1684978200,105
1684979100,152
1684980000,155
1684980900,155
1684981800,155
1684982700,83
1684983600,107
1684984500,104
1684985400,40
1684986300,33
1684987200,17
1684988100,31
1684989000,19
1684989900,35
1684990800,22
1684991700,21
1684992600,32
1684993500,26
1684994400,16
1684995300,39
1684996200,13
1684997100,23
1684998000,42
1684998900,12
1684999800,34
1685000700,18
1685001600,37
1685002500,22
1685003400,28
1685004300,32
1685005200,12
1685006100,35
1685007000,33
1685007900,21
1685008800,22
1685009700,37
1685010600,18
1685011500,32
1685012400,19
1685013300,32
1685014200,14
1685015100,28
1685016000,41
1685016900,8
1685017800,37
1685018700,23
1685019600,34
1685020500,24
1685021400,30
1685022300,28
1685023200,17
1685024100,31
1685025000,27
1685025900,19
1685026800,25
1685027700,37
1685028600,14
1685029500,33
1685030400,20
1685031300,45
1685032200,36
1685033100,50
1685034000,52
1685034900,49
1685035800,77
1685036700,34
1685037600,54
1685038500,64
1685039400,87
1685040300,110
1685041200,85
1685042100,83
1685043000,60
1685043900,45
1685044800,23
1685045700,50
1685046600,8
1685047500,40
1685048400,39
1685049300,28
1685050200,32
1685051100,32
1685052000,36
1685052900,31
1685053800,38
1685054700,29
1685055600,30
1685056500,38
1685057400,44
1685058300,14
1685059200,49
1685060100,26
1685061000,30
1685061900,43
1685062800,22
1685063700,229
1685064600,97
1685065500,123
1685066400,118
1685067300,110
1685068200,78
1685069100,25
1685070000,28
1685070900,31
1685071800,13
1685072700,35
1685073600,26
1685074500,14
1685075400,154
1685076300,81
1685077200,127
1685078100,65
1685079000,76
1685079900,24
1685080800,120
1685081700,60
1685082600,28
1685083500,27
1685084400,29
1685085300,35
1685086200,59
1685087100,58
1685088000,33
1685088900,43
1685089800,8
1685090700,43
1685091600,28
1685092500,22
1685093400,29
1685094300,25
1685095200,26
1685096100,27
1685097000,28
1685097900,23
1685098800,24
1685099700,32
1685100600,36
1685101500,6
1685102400,50
1685103300,17
1685104200,25
1685105100,38
1685106000,15
1685106900,31
1685107800,35
1685108700,23
1685109600,22
1685110500,31
1685111400,24
1685112300,34
1685113200,11
1685114100,42
1685115000,16
1685115900,56
1685116800,119
1685117700,98
1685118600,73
1685119500,54
1685120400,53
1685121300,52
1685122200,46
1685123100,21
1685124000,60
1685124900,70
1685125800,128
1685126700,135
1685127600,100
1685128500,88
1685129400,63
1685130300,14
1685131200,36
1685132100,30
1685133000,16
1685133900,45
1685134800,18
1685135700,41
1685136600,34
1685137500,33
1685138400,30
1685139300,35
1685140200,27
1685141100,31
1685142000,17
1685142900,37
1685143800,27
1685144700,15
1685145600,46
1685146500,12
1685147400,31
1685148300,36
1685149200,22
1685150100,217
1685151000,121
1685151900,134
1685152800,165
1685153700,159
1685154600,142
1685155500,127
1685156400,72
1685157300,110
1685158200,55
1685159100,26
1685160000,22
1685160900,30
1685161800,22
1685162700,31
1685163600,17
1685164500,31
1685165400,23
1685166300,22
1685167200,35
1685168100,6
1685169000,40
1685169900,27
1685170800,20
1685171700,24
1685172600,30
1685173500,19
1685174400,32
1685175300,24
1685176200,28
1685177100,24
1685178000,27
1685178900,36
1685179800,8
1685180700,48
1685181600,18
1685182500,21
1685183400,32
1685184300,16
1685185200,27
1685186100,31
1685187000,23
1685187900,21
1685188800,27
1685189700,29
1685190600,36
1685191500,8
1685192400,47
1685193300,17
1685194200,24
1685195100,37
1685196000,13
1685196900,30
1685197800,21
1685198700,32
1685199600,21
1685200500,19
1685201400,33
1685202300,34
1685203200,13
1685204100,68
1685205000,50
1685205900,42
1685206800,76
1685207700,86
1685208600,99
1685209500,54
1685210400,33
1685211300,38
1685212200,45
1685213100,65
1685214000,44
1685214900,26
1685215800,52
1685216700,10
1685217600,42
1685218500,38
1685219400,27
1685220300,31
1685221200,32
1685222100,35
1685223000,32
1685223900,28
1685224800,36
1685225700,31
1685226600,19
1685227500,47
1685228400,8
1685229300,36
1685230200,27
1685231100,26
1685232000,26
1685232900,17
1685233800,40
1685234700,25
1685235600,20
1685236500,195
1685237400,91
1685238300,111
1685239200,139
1685240100,90
1685241000,89
1685241900,16
1685242800,34
1685243700,24
1685244600,15
1685245500,36
1685246400,15
1685247300,26
1685248200,78
1685249100,26
1685250000,106
1685250900,75
1685251800,13
1685252700,35
1685253600,14
1685254500,131
1685255400,102
1685256300,34
1685257200,52
1685258100,29
1685259000,59
1685259900,63
1685260800,35
1685261700,23
1685262600,38
1685263500,18
1685264400,35
1685265300,14
1685266200,39
1685267100,17
1685268000,21
1685268900,41
1685269800,8
1685270700,31
1685271600,25
1685272500,27
1685273400,23
1685274300,19
1685275200,33
1685276100,30
1685277000,10
1685277900,41
1685278800,12
1685279700,27
1685280600,26
1685281500,22
1685282400,31
