timestamp,power
1590081300,187
1590082200,196
1590083100,111
1590084000,103
1590084900,127
1590085800,134
1590086700,155
1590087600,137
1590088500,198
1590089400,99
1590090300,65
1590091200,114
1590092100,164
1590093000,94
1590093900,145
1590094800,176
1590095700,192
1590096600,167
1590097500,101
1590098400,41
1590099300,59
1590100200,58
1590101100,61
1590102000,46
1590102900,42
1590103800,41
1590104700,62
1590105600,59
1590106500,38
1590107400,30
1590108300,26
1590109200,45
1590110100,77
1590111000,53
1590111900,40
1590112800,41
1590113700,46
1590114600,66
1590115500,81
1590116400,58
1590117300,34
1590118200,31
1590119100,60
1590120000,59
1590120900,251
1590121800,93
1590122700,126
1590123600,86
1590124500,38
1590125400,21
1590126300,41
1590127200,77
1590128100,134
1590129000,84
1590129900,54
1590130800,32
1590131700,42
1590132600,76
1590133500,42
1590134400,21
1590135300,22
1590136200,26
1590137100,57
1590138000,91
1590138900,44
1590139800,31
1590140700,34
1590141600,71
1590142500,57
1590143400,15
1590144300,12
1590145200,21
1590146100,421
1590147000,122
1590147900,59
1590148800,439
1590149700,46
1590150600,216
1590151500,68
1590152400,40
1590153300,574
1590154200,366
1590155100,405
1590156000,201
1590156900,116
1590157800,129
1590158700,421
1590159600,230
1590160500,88
1590161400,154
1590162300,319
1590163200,436
1590164100,129
1590165000,69
1590165900,36
1590166800,30
1590167700,116
1590168600,96
1590169500,88
1590170400,390
1590171300,57
1590172200,71
1590173100,97
1590174000,110
1590174900,396
1590175800,360
1590176700,63
1590177600,84
1590178500,108
1590179400,92
1590180300,114
1590181200,68
1590182100,67
1590183000,61
1590183900,30
1590184800,22
1590185700,21
1590186600,42
1590187500,59
1590188400,50
1590189300,42
1590190200,40
1590191100,59
1590192000,59
1590192900,30
1590193800,21
1590194700,22
1590195600,42
1590196500,58
1590197400,40
1590198300,43
1590199200,42
1590200100,60
1590201000,77
1590201900,73
1590202800,54
1590203700,22
1590204600,40
1590205500,60
1590206400,31
1590207300,25
1590208200,44
1590209100,65
1590210000,77
1590210900,40
1590211800,21
1590212700,21
1590213600,42
1590214500,435
1590215400,293
1590216300,54
1590217200,92
1590218100,333
1590219000,706
1590219900,72
1590220800,43
1590221700,51
1590222600,82
1590223500,97
1590224400,63
1590225300,195
1590226200,223
1590227100,85
1590228000,226
1590228900,82
1590229800,65
1590230700,486
1590231600,96
1590232500,74
1590233400,114
1590234300,93
1590235200,24
1590236100,46
1590237000,125
1590237900,50
1590238800,128
1590239700,44
1590240600,31
1590241500,64
1590242400,47
1590243300,15
1590244200,12
1590245100,14
1590246000,68
1590246900,110
1590247800,556
1590248700,331
1590249600,36
1590250500,82
1590251400,46
1590252300,12
1590253200,13
1590254100,11
1590255000,52
1590255900,67
1590256800,117
1590257700,422
1590258600,61
1590259500,107
1590260400,115
1590261300,156
1590262200,589
1590263100,41
1590264000,87
1590264900,120
1590265800,79
1590266700,74
1590267600,46
1590268500,73
1590269400,112
1590270300,45
1590271200,30
1590272100,24
1590273000,63
1590273900,75
1590274800,43
1590275700,42
1590276600,42
1590277500,63
1590278400,51
1590279300,56
1590280200,64
1590281100,36
1590282000,70
1590282900,68
1590283800,56
1590284700,53
1590285600,53
1590286500,73
1590287400,69
1590288300,68
1590289200,48
1590290100,24
1590291000,60
1590291900,55
1590292800,31
1590293700,44
1590294600,43
1590295500,78
1590296400,73
1590297300,167
1590298200,29
1590299100,132
1590300000,56
1590300900,54
1590301800,39
1590302700,42
1590303600,92
1590304500,104
1590305400,48
1590306300,11
1590307200,11
1590308100,19
1590309000,145
1590309900,149
1590310800,85
1590311700,95
1590312600,123
1590313500,71
1590314400,747
1590315300,603
1590316200,381
1590317100,71
1590318000,92
1590318900,101
1590319800,66
1590320700,62
1590321600,539
1590322500,399
1590323400,160
1590324300,139
1590325200,515
1590326100,105
1590327000,42
1590327900,79
1590328800,68
1590329700,65
1590330600,143
1590331500,42
1590332400,62
1590333300,49
1590334200,95
1590335100,15
1590336000,41
1590336900,88
1590337800,87
1590338700,57
1590339600,88
1590340500,47
1590341400,69
1590342300,64
1590343200,34
1590344100,28
1590345000,41
1590345900,100
1590346800,157
1590347700,78
1590348600,46
1590349500,71
1590350400,86
1590351300,96
1590352200,73
1590353100,66
1590354000,37
1590354900,44
1590355800,73
1590356700,45
1590357600,15
1590358500,14
1590359400,19
1590360300,75
1590361200,63
1590362100,51
1590363000,66
1590363900,85
1590364800,136
1590365700,74
1590366600,24
1590367500,30
1590368400,33
1590369300,62
1590370200,70
1590371100,35
1590372000,48
1590372900,52
1590373800,81
1590374700,127
1590375600,65
1590376500,22
1590377400,21
1590378300,38
1590379200,117
1590380100,164
1590381000,43
1590381900,52
1590382800,70
1590383700,117
1590384600,36
1590385500,11
1590386400,12
1590387300,12
1590388200,52
1590389100,42
1590390000,19
1590390900,34
1590391800,31
1590392700,64
1590393600,60
1590394500,12
1590395400,12
1590396300,11
1590397200,48
1590398100,104
1590399000,25
1590399900,15
1590400800,38
1590401700,67
1590402600,81
1590403500,54
1590404400,34
1590405300,22
1590406200,25
1590407100,51
1590408000,32
1590408900,33
1590409800,310
1590410700,499
1590411600,109
1590412500,99
1590413400,88
1590414300,339
1590415200,520
1590416100,65
1590417000,50
1590417900,23
1590418800,12
1590419700,20
1590420600,57
1590421500,579
1590422400,598
1590423300,110
1590424200,105
1590425100,156
1590426000,192
1590426900,86
1590427800,29
1590428700,28
1590429600,39
1590430500,77
1590431400,134
1590432300,91
1590433200,80
1590434100,90
1590435000,104
1590435900,123
1590436800,101
1590437700,71
1590438600,23
1590439500,68
1590440400,58
1590441300,30
1590442200,31
1590443100,31
1590444000,51
1590444900,36
1590445800,12
1590446700,12
1590447600,22
1590448500,55
1590449400,58
1590450300,32
1590451200,30
1590452100,36
1590453000,51
1590453900,36
1590454800,11
1590455700,13
1590456600,19
1590457500,49
1590458400,56
1590459300,32
1590460200,40
1590461100,89
1590462000,90
1590462900,41
1590463800,11
1590464700,13
1590465600,21
1590466500,230
1590467400,489
1590468300,48
1590469200,60
1590470100,31
1590471000,58
1590471900,50
1590472800,13
1590473700,34
1590474600,62
1590475500,41
1590476400,50
1590477300,336
1590478200,52
1590479100,50
1590480000,82
1590480900,108
1590481800,47
1590482700,13
1590483600,12
1590484500,181
1590485400,597
1590486300,219
1590487200,67
1590488100,639
1590489000,393
1590489900,161
1590490800,441
1590491700,228
1590492600,52
1590493500,62
1590494400,103
1590495300,377
1590496200,382
1590497100,129
1590498000,54
1590498900,58
1590499800,329
1590500700,442
1590501600,21
1590502500,13
1590503400,19
1590504300,61
1590505200,112
1590506100,35
1590507000,34
1590507900,32
1590508800,55
1590509700,74
1590510600,56
1590511500,52
1590512400,23
1590513300,23
1590514200,52
1590515100,42
1590516000,53
1590516900,66
1590517800,148
1590518700,145
1590519600,143
1590520500,142
1590521400,140
1590522300,138
1590523200,136
1590524100,132
1590525000,127
1590525900,121
1590526800,114
1590527700,105
1590528600,96
1590529500,86
1590530400,77
1590531300,69
1590532200,61
1590533100,56
1590534000,52
1590534900,49
1590535800,48
1590536700,47
1590537600,46
1590538500,149
1590539400,144
1590540300,147
1590541200,97
1590542100,69
1590543000,73
1590543900,67
1590544800,64
1590545700,47
1590546600,38
1590547500,84
1590548400,106
1590549300,72
1590550200,50
1590551100,10
1590552000,20
1590552900,214
1590553800,128
1590554700,147
1590555600,76
1590556500,31
1590557400,27
1590558300,46
1590559200,48
1590560100,23
1590561000,21
1590561900,77
1590562800,69
1590563700,71
1590564600,49
1590565500,38
1590566400,24
1590567300,191
1590568200,65
1590569100,82
1590570000,90
1590570900,41
1590571800,35
1590572700,71
1590573600,64
1590574500,39
1590575400,70
1590576300,21
1590577200,44
1590578100,144
1590579000,34
1590579900,78
1590580800,38
1590581700,52
1590582600,69
1590583500,33
1590584400,12
1590585300,13
1590586200,23
1590587100,51
1590588000,81
1590588900,80
1590589800,104
1590590700,146
1590591600,153
1590592500,133
1590593400,90
1590594300,69
1590595200,64
1590596100,97
1590597000,104
1590597900,88
1590598800,97
1590599700,88
1590600600,108
1590601500,121
1590602400,97
1590603300,76
1590604200,78
1590605100,84
1590606000,106
1590606900,143
1590607800,158
1590608700,98
1590609600,108
1590610500,102
1590611400,86
1590612300,31
1590613200,22
1590614100,22
1590615000,49
1590615900,75
1590616800,47
1590617700,40
1590618600,40
1590619500,47
1590620400,60
1590621300,36
1590622200,21
1590623100,22
1590624000,30
1590624900,64
1590625800,67
1590626700,41
1590627600,40
1590628500,36
1590629400,60
1590630300,54
1590631200,21
1590632100,21
1590633000,27
1590633900,95
1590634800,90
1590635700,49
1590636600,40
1590637500,40
1590638400,224
1590639300,82
1590640200,185
1590641100,177
1590642000,55
1590642900,59
1590643800,108
1590644700,138
1590645600,68
1590646500,50
1590647400,36
1590648300,59
1590649200,55
1590650100,21
1590651000,22
1590651900,21
1590652800,48
1590653700,58
1590654600,49
1590655500,41
1590656400,40
1590657300,63
1590658200,103
1590659100,41
1590660000,22
1590660900,21
1590661800,25
1590662700,61
1590663600,48
1590664500,32
1590665400,42
1590666300,40
1590667200,73
1590668100,68
1590669000,21
1590669900,20
1590670800,65
1590671700,53
1590672600,59
1590673500,39
1590674400,37
1590675300,152
1590676200,380
1590677100,96
1590678000,75
1590678900,212
1590679800,543
1590680700,757
1590681600,404
1590682500,366
1590683400,133
1590684300,146
1590685200,119
1590686100,246
1590687000,160
1590687900,121
1590688800,105
1590689700,115
1590690600,178
1590691500,191
1590692400,219
1590693300,233
1590694200,685
1590695100,273
1590696000,409
1590696900,114
1590697800,452
1590698700,249
1590699600,47
1590700500,67
1590701400,44
1590702300,42
1590703200,50
1590704100,56
1590705000,86
1590705900,58
1590706800,43
1590707700,46
1590708600,36
1590709500,66
1590710400,55
1590711300,26
1590712200,34
1590713100,50
1590714000,81
1590714900,78
1590715800,40
1590716700,27
1590717600,26
1590718500,57
1590719400,87
1590720300,134
1590721200,99
1590722100,175
1590723000,92
1590723900,88
1590724800,53
1590725700,204
1590726600,40
1590727500,68
1590728400,64
1590729300,38
1590730200,25
1590731100,25
1590732000,83
1590732900,79
1590733800,59
1590734700,46
1590735600,45
1590736500,52
1590737400,69
1590738300,61
1590739200,26
1590740100,27
1590741000,28
1590741900,67
1590742800,71
1590743700,64
1590744600,54
1590745500,59
1590746400,94
1590747300,88
1590748200,61
1590749100,82
1590750000,71
1590750900,64
1590751800,70
1590752700,28
1590753600,100
1590754500,37
1590755400,262
1590756300,381
1590757200,316
1590758100,180
1590759000,179
1590759900,185
1590760800,205
1590761700,317
1590762600,179
1590763500,153
1590764400,232
1590765300,434
1590766200,112
1590767100,97
1590768000,157
1590768900,376
1590769800,272
1590770700,107
1590771600,50
1590772500,67
1590773400,47
1590774300,81
1590775200,91
1590776100,475
1590777000,49
1590777900,42
1590778800,60
1590779700,95
1590780600,620
1590781500,243
1590782400,134
1590783300,120
1590784200,111
1590785100,110
1590786000,195
1590786900,129
1590787800,368
1590788700,93
1590789600,95
1590790500,43
1590791400,144
1590792300,487
1590793200,45
1590794100,62
1590795000,35
1590795900,24
1590796800,41
1590797700,55
1590798600,82
1590799500,63
1590800400,28
1590801300,24
1590802200,25
1590803100,65
1590804000,51
1590804900,25
1590805800,28
1590806700,69
1590807600,100
1590808500,81
1590809400,43
1590810300,42
1590811200,26
1590812100,47
1590813000,68
1590813900,73
1590814800,53
1590815700,36
1590816600,40
1590817500,67
1590818400,62
1590819300,44
1590820200,431
1590821100,712
1590822000,122
1590822900,69
1590823800,55
1590824700,70
1590825600,51
1590826500,62
1590827400,70
1590828300,47
1590829200,49
1590830100,216
1590831000,272
1590831900,100
1590832800,360
1590833700,346
1590834600,376
1590835500,322
1590836400,637
1590837300,204
1590838200,294
1590839100,71
1590840000,244
1590840900,436
1590841800,357
1590842700,39
1590843600,123
1590844500,31
1590845400,197
1590846300,716
1590847200,286
1590848100,205
1590849000,179
1590849900,105
1590850800,117
1590851700,41
1590852600,267
1590853500,140
1590854400,189
1590855300,100
1590856200,85
1590857100,77
1590858000,52
1590858900,66
1590859800,77
1590860700,50
1590861600,38
1590862500,72
1590863400,135
1590864300,90
1590865200,71
1590866100,75
1590867000,75
1590867900,84
1590868800,104
1590869700,54
1590870600,25
1590871500,56
1590872400,53
1590873300,117
1590874200,100
1590875100,25
1590876000,30
1590876900,48
1590877800,73
1590878700,80
1590879600,38
1590880500,27
1590881400,82
1590882300,51
1590883200,63
1590884100,39
1590885000,26
1590885900,25
1590886800,30
1590887700,105
1590888600,70
1590889500,44
1590890400,40
1590891300,26
1590892200,61
1590893100,107
1590894000,48
1590894900,25
1590895800,27
1590896700,45
1590897600,63
1590898500,43
1590899400,47
1590900300,44
1590901200,51
1590902100,71
1590903000,45
1590903900,26
1590904800,258
1590905700,55
1590906600,58
1590907500,62
1590908400,33
1590909300,54
1590910200,404
1590911100,162
1590912000,93
1590912900,62
1590913800,80
1590914700,420
1590915600,302
1590916500,380
1590917400,301
1590918300,186
1590919200,81
1590920100,41
1590921000,81
1590921900,83
1590922800,344
1590923700,166
1590924600,280
1590925500,78
1590926400,606
1590927300,238
1590928200,67
1590929100,172
1590930000,46
