timestamp,power
1590081300,287
1590082200,99
1590083100,82
1590084000,71
1590084900,144
1590085800,153
1590086700,159
1590087600,100
1590088500,78
1590089400,70
1590090300,65
1590091200,79
1590092100,65
1590093000,72
1590093900,71
1590094800,44
1590095700,15
1590096600,16
1590097500,24
1590098400,14
1590099300,15
1590100200,22
1590101100,15
1590102000,16
1590102900,17
1590103800,23
1590104700,13
1590105600,15
1590106500,24
1590107400,15
1590108300,15
1590109200,18
1590110100,20
1590111000,14
1590111900,16
1590112800,23
1590113700,15
1590114600,14
1590115500,17
1590116400,22
1590117300,15
1590118200,16
1590119100,23
1590120000,20
1590120900,20
1590121800,15
1590122700,52
1590123600,72
1590124500,78
1590125400,97
1590126300,133
1590127200,23
1590128100,24
1590129000,18
1590129900,16
1590130800,22
1590131700,18
1590132600,16
1590133500,18
1590134400,31
1590135300,39
1590136200,17
1590137100,34
1590138000,35
1590138900,34
1590139800,39
1590140700,35
1590141600,27
1590142500,26
1590143400,39
1590144300,147
1590145200,184
1590146100,42
1590147000,54
1590147900,60
1590148800,70
1590149700,47
1590150600,20
1590151500,21
1590152400,22
1590153300,16
1590154200,17
1590155100,26
1590156000,16
1590156900,16
1590157800,23
1590158700,17
1590159600,17
1590160500,18
1590161400,26
1590162300,16
1590163200,16
1590164100,24
1590165000,17
1590165900,58
1590166800,75
1590167700,400
1590168600,67
1590169500,56
1590170400,64
1590171300,57
1590172200,58
1590173100,64
1590174000,88
1590174900,93
1590175800,29
1590176700,21
1590177600,12
1590178500,13
1590179400,22
1590180300,13
1590181200,14
1590182100,14
1590183000,20
1590183900,13
1590184800,13
1590185700,22
1590186600,12
1590187500,14
1590188400,16
1590189300,47
1590190200,37
1590191100,13
1590192000,21
1590192900,15
1590193800,14
1590194700,18
1590195600,17
1590196500,14
1590197400,13
1590198300,22
1590199200,13
1590200100,14
1590201000,17
1590201900,18
1590202800,13
1590203700,14
1590204600,21
1590205500,14
1590206400,19
1590207300,19
1590208200,20
1590209100,12
1590210000,14
1590210900,22
1590211800,12
1590212700,14
1590213600,13
1590214500,22
1590215400,31
1590216300,17
1590217200,233
1590218100,403
1590219000,68
1590219900,72
1590220800,120
1590221700,629
1590222600,614
1590223500,447
1590224400,59
1590225300,241
1590226200,225
1590227100,531
1590228000,566
1590228900,463
1590229800,433
1590230700,426
1590231600,73
1590232500,55
1590233400,65
1590234300,262
1590235200,94
1590236100,89
1590237000,69
1590237900,58
1590238800,47
1590239700,34
1590240600,35
1590241500,19
1590242400,17
1590243300,26
1590244200,17
1590245100,18
1590246000,24
1590246900,15
1590247800,16
1590248700,21
1590249600,19
1590250500,15
1590251400,15
1590252300,24
1590253200,15
1590254100,26
1590255000,66
1590255900,53
1590256800,78
1590257700,64
1590258600,60
1590259500,58
1590260400,64
1590261300,76
1590262200,93
1590263100,70
1590264000,66
1590264900,65
1590265800,66
1590266700,80
1590267600,64
1590268500,59
1590269400,71
1590270300,59
1590271200,64
1590272100,62
1590273000,62
1590273900,58
1590274800,59
1590275700,60
1590276600,21
1590277500,15
1590278400,16
1590279300,14
1590280200,20
1590281100,34
1590282000,49
1590282900,49
1590283800,42
1590284700,22
1590285600,16
1590286500,14
1590287400,14
1590288300,17
1590289200,23
1590290100,14
1590291000,16
1590291900,14
1590292800,24
1590293700,24
1590294600,15
1590295500,15
1590296400,15
1590297300,21
1590298200,16
1590299100,14
1590300000,15
1590300900,18
1590301800,19
1590302700,16
1590303600,16
1590304500,51
1590305400,57
1590306300,49
1590307200,145
1590308100,72
1590309000,30
1590309900,56
1590310800,36
1590311700,332
1590312600,368
1590313500,274
1590314400,564
1590315300,414
1590316200,642
1590317100,29
1590318000,29
1590318900,32
1590319800,36
1590320700,30
1590321600,29
1590322500,26
1590323400,32
1590324300,41
1590325200,47
1590326100,31
1590327000,100
1590327900,72
1590328800,36
1590329700,85
1590330600,78
1590331500,86
1590332400,84
1590333300,85
1590334200,66
1590335100,33
1590336000,17
1590336900,17
1590337800,16
1590338700,25
1590339600,19
1590340500,15
1590341400,20
1590342300,49
1590343200,77
1590344100,94
1590345000,116
1590345900,107
1590346800,73
1590347700,70
1590348600,91
1590349500,70
1590350400,114
1590351300,67
1590352200,18
1590353100,17
1590354000,16
1590354900,30
1590355800,35
1590356700,26
1590357600,15
1590358500,24
1590359400,16
1590360300,17
1590361200,16
1590362100,25
1590363000,15
1590363900,17
1590364800,16
1590365700,25
1590366600,16
1590367500,17
1590368400,16
1590369300,23
1590370200,16
1590371100,18
1590372000,16
1590372900,24
1590373800,15
1590374700,17
1590375600,17
1590376500,24
1590377400,38
1590378300,41
1590379200,565
1590380100,526
1590381000,433
1590381900,193
1590382800,69
1590383700,52
1590384600,61
1590385500,60
1590386400,48
1590387300,22
1590388200,14
1590389100,14
1590390000,16
1590390900,22
1590391800,17
1590392700,14
1590393600,17
1590394500,21
1590395400,19
1590396300,15
1590397200,17
1590398100,20
1590399000,18
1590399900,18
1590400800,18
1590401700,18
1590402600,24
1590403500,16
1590404400,21
1590405300,78
1590406200,24
1590407100,18
1590408000,16
1590408900,30
1590409800,172
1590410700,49
1590411600,527
1590412500,203
1590413400,403
1590414300,18
1590415200,22
1590416100,22
1590417000,20
1590417900,16
1590418800,23
1590419700,14
1590420600,14
1590421500,14
1590422400,20
1590423300,18
1590424200,51
1590425100,94
1590426000,66
1590426900,105
1590427800,64
1590428700,72
1590429600,71
1590430500,82
1590431400,88
1590432300,64
1590433200,64
1590434100,81
1590435000,75
1590435900,64
1590436800,79
1590437700,72
1590438600,44
1590439500,15
1590440400,15
1590441300,30
1590442200,26
1590443100,15
1590444000,15
1590444900,18
1590445800,21
1590446700,16
1590447600,15
1590448500,20
1590449400,18
1590450300,17
1590451200,15
1590452100,20
1590453000,19
1590453900,16
1590454800,15
1590455700,20
1590456600,19
1590457500,15
1590458400,17
1590459300,21
1590460200,16
1590461100,16
1590462000,17
1590462900,21
1590463800,40
1590464700,14
1590465600,43
1590466500,33
1590467400,38
1590468300,77
1590469200,18
1590470100,24
1590471000,17
1590471900,23
1590472800,15
1590473700,19
1590474600,14
1590475500,14
1590476400,17
1590477300,22
1590478200,15
1590479100,16
1590480000,16
1590480900,21
1590481800,15
1590482700,16
1590483600,18
1590484500,19
1590485400,16
1590486300,16
1590487200,20
1590488100,20
1590489000,16
1590489900,48
1590490800,40
1590491700,18
1590492600,17
1590493500,18
1590494400,22
1590495300,98
1590496200,18
1590497100,21
1590498000,21
1590498900,15
1590499800,16
1590500700,53
1590501600,16
1590502500,15
1590503400,13
1590504300,27
1590505200,17
1590506100,18
1590507000,39
1590507900,33
1590508800,477
1590509700,472
1590510600,181
1590511500,26
1590512400,58
1590513300,58
1590514200,68
1590515100,64
1590516000,60
1590516900,79
1590517800,84
1590518700,37
1590519600,25
1590520500,32
1590521400,38
1590522300,13
1590523200,21
1590524100,15
1590525000,15
1590525900,15
1590526800,20
1590527700,14
1590528600,14
1590529500,22
1590530400,15
1590531300,13
1590532200,17
1590533100,19
1590534000,14
1590534900,15
1590535800,23
1590536700,13
1590537600,14
1590538500,16
1590539400,20
1590540300,15
1590541200,14
1590542100,19
1590543000,16
1590543900,14
1590544800,16
1590545700,21
1590546600,15
1590547500,13
1590548400,15
1590549300,21
1590550200,61
1590551100,55
1590552000,45
1590552900,15
1590553800,15
1590554700,91
1590555600,76
1590556500,72
1590557400,72
1590558300,69
1590559200,15
1590560100,13
1590561000,21
1590561900,41
1590562800,30
1590563700,22
1590564600,27
1590565500,28
1590566400,23
1590567300,26
1590568200,32
1590569100,18
1590570000,17
1590570900,25
1590571800,28
1590572700,24
1590573600,261
1590574500,458
1590575400,108
1590576300,54
1590577200,387
1590578100,405
1590579000,344
1590579900,195
1590580800,34
1590581700,25
1590582600,35
1590583500,24
1590584400,34
1590585300,25
1590586200,29
1590587100,29
1590588000,24
1590588900,36
1590589800,23
1590590700,32
1590591600,33
1590592500,27
1590593400,69
1590594300,56
1590595200,62
1590596100,55
1590597000,26
1590597900,32
1590598800,73
1590599700,509
1590600600,233
1590601500,67
1590602400,66
1590603300,80
1590604200,126
1590605100,62
1590606000,65
1590606900,75
1590607800,66
1590608700,64
1590609600,75
1590610500,61
1590611400,38
1590612300,42
1590613200,24
1590614100,14
1590615000,24
1590615900,14
1590616800,15
1590617700,22
1590618600,15
1590619500,14
1590620400,24
1590621300,14
1590622200,14
1590623100,23
1590624000,15
1590624900,15
1590625800,21
1590626700,16
1590627600,15
1590628500,18
1590629400,18
1590630300,15
1590631200,17
1590632100,20
1590633000,15
1590633900,13
1590634800,23
1590635700,14
1590636600,15
1590637500,22
1590638400,14
1590639300,46
1590640200,25
1590641100,21
1590642000,30
1590642900,82
1590643800,60
1590644700,36
1590645600,54
1590646500,22
1590647400,13
1590648300,20
1590649200,14
1590650100,12
1590651000,100
1590651900,20
1590652800,20
1590653700,35
1590654600,30
1590655500,27
1590656400,27
1590657300,32
1590658200,37
1590659100,101
1590660000,32
1590660900,35
1590661800,36
1590662700,233
1590663600,835
1590664500,377
1590665400,41
1590666300,83
1590667200,82
1590668100,75
1590669000,96
1590669900,100
1590670800,431
1590671700,373
1590672600,132
1590673500,169
1590674400,121
1590675300,71
1590676200,84
1590677100,86
1590678000,61
1590678900,81
1590679800,85
1590680700,64
1590681600,73
1590682500,98
1590683400,68
1590684300,70
1590685200,179
1590686100,187
1590687000,133
1590687900,108
1590688800,97
1590689700,98
1590690600,112
1590691500,82
1590692400,72
1590693300,98
1590694200,72
1590695100,82
1590696000,74
1590696900,66
1590697800,58
1590698700,40
1590699600,23
1590700500,13
1590701400,15
1590702300,19
1590703200,18
1590704100,14
1590705000,15
1590705900,22
1590706800,15
1590707700,16
1590708600,20
1590709500,18
1590710400,13
1590711300,15
1590712200,22
1590713100,15
1590714000,14
1590714900,20
1590715800,16
1590716700,15
1590717600,14
1590718500,23
1590719400,14
1590720300,15
1590721200,16
1590722100,20
1590723000,33
1590723900,68
1590724800,34
1590725700,46
1590726600,27
1590727500,59
1590728400,87
1590729300,41
1590730200,50
1590731100,56
1590732000,62
1590732900,89
1590733800,100
1590734700,535
1590735600,216
1590736500,438
1590737400,50
1590738300,49
1590739200,48
1590740100,45
1590741000,67
1590741900,115
1590742800,44
1590743700,62
1590744600,36
1590745500,44
1590746400,66
1590747300,50
1590748200,86
1590749100,307
1590750000,88
1590750900,52
1590751800,54
1590752700,33
1590753600,34
1590754500,61
1590755400,34
1590756300,49
1590757200,42
1590758100,63
1590759000,61
1590759900,79
1590760800,85
1590761700,89
1590762600,86
1590763500,34
1590764400,40
1590765300,28
1590766200,50
1590767100,24
1590768000,29
1590768900,48
1590769800,26
1590770700,41
1590771600,35
1590772500,43
1590773400,25
1590774300,51
1590775200,27
1590776100,42
1590777000,32
1590777900,43
1590778800,28
1590779700,40
1590780600,35
1590781500,14
1590782400,17
1590783300,22
1590784200,15
1590785100,15
1590786000,35
1590786900,58
1590787800,19
1590788700,23
1590789600,15
1590790500,13
1590791400,21
1590792300,17
1590793200,14
1590794100,17
1590795000,21
1590795900,14
1590796800,14
1590797700,23
1590798600,15
1590799500,14
1590800400,21
1590801300,17
1590802200,14
1590803100,16
1590804000,22
1590804900,14
1590805800,15
1590806700,22
1590807600,14
1590808500,15
1590809400,34
1590810300,63
1590811200,27
1590812100,46
1590813000,35
1590813900,43
1590814800,25
1590815700,49
1590816600,29
1590817500,43
1590818400,27
1590819300,58
1590820200,73
1590821100,107
1590822000,141
1590822900,174
1590823800,76
1590824700,588
1590825600,569
1590826500,163
1590827400,120
1590828300,81
1590829200,57
1590830100,459
1590831000,500
1590831900,133
1590832800,75
1590833700,78
1590834600,208
1590835500,78
1590836400,81
1590837300,233
1590838200,526
1590839100,88
1590840000,66
1590840900,228
1590841800,275
1590842700,415
1590843600,661
1590844500,661
1590845400,707
1590846300,438
1590847200,438
1590848100,419
1590849000,91
1590849900,431
1590850800,417
1590851700,174
1590852600,238
1590853500,279
1590854400,703
1590855300,230
1590856200,717
1590857100,739
1590858000,555
1590858900,500
1590859800,291
1590860700,50
1590861600,30
1590862500,25
1590863400,47
1590864300,29
1590865200,24
1590866100,41
1590867000,31
1590867900,15
1590868800,16
1590869700,21
1590870600,15
1590871500,15
1590872400,49
1590873300,60
1590874200,57
1590875100,64
1590876000,59
1590876900,59
1590877800,74
1590878700,76
1590879600,71
1590880500,70
1590881400,88
1590882300,60
1590883200,25
1590884100,32
1590885000,27
1590885900,24
1590886800,28
1590887700,32
1590888600,26
1590889500,26
1590890400,34
1590891300,27
1590892200,25
1590893100,28
1590894000,33
1590894900,26
1590895800,41
1590896700,85
1590897600,29
1590898500,41
1590899400,25
1590900300,29
1590901200,22
1590902100,22
1590903000,32
1590903900,22
1590904800,39
1590905700,34
1590906600,28
1590907500,42
1590908400,59
1590909300,180
1590910200,63
1590911100,44
1590912000,170
1590912900,550
1590913800,408
1590914700,421
1590915600,30
1590916500,31
1590917400,34
1590918300,45
1590919200,28
1590920100,35
1590921000,27
1590921900,27
1590922800,35
1590923700,42
1590924600,26
1590925500,32
1590926400,30
1590927300,25
1590928200,45
1590929100,37
1590930000,24
1590930900,26
1590931800,35
1590932700,25
1590933600,34
1590934500,42
1590935400,28
1590936300,26
1590937200,227
1590938100,128
1590939000,104
1590939900,75
1590940800,67
1590941700,87
1590942600,76
1590943500,73
1590944400,94
1590945300,72
1590946200,74
1590947100,80
1590948000,83
1590948900,77
1590949800,84
1590950700,85
1590951600,90
1590952500,81
1590953400,96
1590954300,81
1590955200,66
1590956100,70
1590957000,70
1590957900,63
