timestamp,power
1590081300,56
1590082200,81
1590083100,102
1590084000,96
1590084900,142
1590085800,151
1590086700,101
1590087600,97
1590088500,101
1590089400,94
1590090300,83
1590091200,100
1590092100,114
1590093000,71
1590093900,37
1590094800,35
1590095700,42
1590096600,25
1590097500,24
1590098400,24
1590099300,41
1590100200,25
1590101100,24
1590102000,25
1590102900,41
1590103800,26
1590104700,24
1590105600,38
1590106500,54
1590107400,39
1590108300,37
1590109200,39
1590110100,53
1590111000,59
1590111900,71
1590112800,78
1590113700,81
1590114600,77
1590115500,55
1590116400,29
1590117300,39
1590118200,26
1590119100,25
1590120000,45
1590120900,52
1590121800,37
1590122700,38
1590123600,39
1590124500,51
1590125400,30
1590126300,56
1590127200,88
1590128100,128
1590129000,30
1590129900,33
1590130800,70
1590131700,76
1590132600,38
1590133500,37
1590134400,43
1590135300,49
1590136200,110
1590137100,247
1590138000,103
1590138900,49
1590139800,47
1590140700,50
1590141600,53
1590142500,60
1590143400,48
1590144300,47
1590145200,56
1590146100,56
1590147000,48
1590147900,47
1590148800,53
1590149700,45
1590150600,105
1590151500,35
1590152400,45
1590153300,44
1590154200,39
1590155100,36
1590156000,47
1590156900,42
1590157800,37
1590158700,37
1590159600,55
1590160500,88
1590161400,124
1590162300,43
1590163200,36
1590164100,31
1590165000,24
1590165900,25
1590166800,38
1590167700,30
1590168600,37
1590169500,39
1590170400,51
1590171300,97
1590172200,100
1590173100,94
1590174000,106
1590174900,98
1590175800,98
1590176700,103
1590177600,112
1590178500,94
1590179400,41
1590180300,33
1590181200,50
1590182100,44
1590183000,26
1590183900,25
1590184800,43
1590185700,23
1590186600,25
1590187500,35
1590188400,56
1590189300,37
1590190200,38
1590191100,37
1590192000,55
1590192900,37
1590193800,29
1590194700,24
1590195600,44
1590196500,25
1590197400,25
1590198300,26
1590199200,42
1590200100,26
1590201000,28
1590201900,40
1590202800,54
1590203700,38
1590204600,37
1590205500,39
1590206400,107
1590207300,76
1590208200,29
1590209100,31
1590210000,114
1590210900,33
1590211800,34
1590212700,43
1590213600,71
1590214500,77
1590215400,46
1590216300,42
1590217200,49
1590218100,37
1590219000,36
1590219900,49
1590220800,136
1590221700,99
1590222600,49
1590223500,63
1590224400,58
1590225300,36
1590226200,38
1590227100,41
1590228000,49
1590228900,37
1590229800,37
1590230700,44
1590231600,48
1590232500,36
1590233400,37
1590234300,55
1590235200,46
1590236100,37
1590237000,37
1590237900,208
1590238800,116
1590239700,50
1590240600,39
1590241500,54
1590242400,38
1590243300,37
1590244200,45
1590245100,62
1590246000,37
1590246900,50
1590247800,42
1590248700,48
1590249600,139
1590250500,69
1590251400,37
1590252300,41
1590253200,489
1590254100,490
1590255000,38
1590255900,170
1590256800,634
1590257700,92
1590258600,55
1590259500,90
1590260400,80
1590261300,76
1590262200,77
1590263100,111
1590264000,97
1590264900,93
1590265800,97
1590266700,87
1590267600,66
1590268500,57
1590269400,58
1590270300,43
1590271200,37
1590272100,37
1590273000,54
1590273900,39
1590274800,36
1590275700,38
1590276600,55
1590277500,38
1590278400,38
1590279300,37
1590280200,51
1590281100,26
1590282000,24
1590282900,26
1590283800,41
1590284700,26
1590285600,24
1590286500,27
1590287400,40
1590288300,25
1590289200,29
1590290100,42
1590291000,52
1590291900,38
1590292800,100
1590293700,100
1590294600,60
1590295500,38
1590296400,31
1590297300,28
1590298200,39
1590299100,24
1590300000,46
1590300900,87
1590301800,44
1590302700,40
1590303600,38
1590304500,70
1590305400,79
1590306300,82
1590307200,185
1590308100,343
1590309000,124
1590309900,102
1590310800,54
1590311700,44
1590312600,45
1590313500,154
1590314400,53
1590315300,42
1590316200,47
1590317100,83
1590318000,114
1590318900,39
1590319800,38
1590320700,42
1590321600,88
1590322500,98
1590323400,37
1590324300,37
1590325200,54
1590326100,90
1590327000,89
1590327900,41
1590328800,54
1590329700,36
1590330600,40
1590331500,35
1590332400,54
1590333300,36
1590334200,74
1590335100,68
1590336000,44
1590336900,26
1590337800,26
1590338700,27
1590339600,47
1590340500,38
1590341400,39
1590342300,39
1590343200,54
1590344100,37
1590345000,39
1590345900,40
1590346800,54
1590347700,39
1590348600,42
1590349500,54
1590350400,56
1590351300,39
1590352200,45
1590353100,67
1590354000,41
1590354900,23
1590355800,23
1590356700,28
1590357600,35
1590358500,23
1590359400,22
1590360300,28
1590361200,36
1590362100,22
1590363000,24
1590363900,29
1590364800,35
1590365700,22
1590366600,24
1590367500,31
1590368400,33
1590369300,24
1590370200,23
1590371100,31
1590372000,32
1590372900,24
1590373800,23
1590374700,31
1590375600,32
1590376500,24
1590377400,23
1590378300,31
1590379200,87
1590380100,79
1590381000,30
1590381900,32
1590382800,33
1590383700,90
1590384600,26
1590385500,32
1590386400,34
1590387300,29
1590388200,25
1590389100,77
1590390000,28
1590390900,33
1590391800,37
1590392700,53
1590393600,46
1590394500,48
1590395400,62
1590396300,652
1590397200,323
1590398100,127
1590399000,228
1590399900,61
1590400800,41
1590401700,52
1590402600,61
1590403500,57
1590404400,41
1590405300,58
1590406200,38
1590407100,37
1590408000,80
1590408900,132
1590409800,37
1590410700,112
1590411600,114
1590412500,98
1590413400,143
1590414300,172
1590415200,98
1590416100,119
1590417000,64
1590417900,42
1590418800,87
1590419700,75
1590420600,47
1590421500,44
1590422400,61
1590423300,70
1590424200,100
1590425100,104
1590426000,114
1590426900,111
1590427800,117
1590428700,117
1590429600,108
1590430500,98
1590431400,100
1590432300,80
1590433200,78
1590434100,97
1590435000,78
1590435900,114
1590436800,119
1590437700,64
1590438600,62
1590439500,47
1590440400,52
1590441300,38
1590442200,38
1590443100,54
1590444000,38
1590444900,37
1590445800,42
1590446700,49
1590447600,38
1590448500,37
1590449400,53
1590450300,41
1590451200,37
1590452100,39
1590453000,159
1590453900,81
1590454800,46
1590455700,54
1590456600,46
1590457500,42
1590458400,36
1590459300,55
1590460200,36
1590461100,37
1590462000,37
1590462900,53
1590463800,36
1590464700,36
1590465600,100
1590466500,102
1590467400,46
1590468300,36
1590469200,44
1590470100,30
1590471000,49
1590471900,52
1590472800,42
1590473700,34
1590474600,38
1590475500,38
1590476400,83
1590477300,65
1590478200,63
1590479100,43
1590480000,61
1590480900,38
1590481800,38
1590482700,47
1590483600,44
1590484500,37
1590485400,64
1590486300,656
1590487200,66
1590488100,66
1590489000,61
1590489900,63
1590490800,62
1590491700,418
1590492600,227
1590493500,80
1590494400,61
1590495300,87
1590496200,130
1590497100,126
1590498000,104
1590498900,99
1590499800,162
1590500700,158
1590501600,69
1590502500,43
1590503400,48
1590504300,55
1590505200,64
1590506100,53
1590507000,72
1590507900,65
1590508800,30
1590509700,31
1590510600,37
1590511500,38
1590512400,33
1590513300,37
1590514200,94
1590515100,96
1590516000,81
1590516900,89
1590517800,109
1590518700,95
1590519600,106
1590520500,116
1590521400,127
1590522300,106
1590523200,111
1590524100,65
1590525000,62
1590525900,36
1590526800,37
1590527700,37
1590528600,55
1590529500,36
1590530400,35
1590531300,41
1590532200,50
1590533100,36
1590534000,48
1590534900,43
1590535800,49
1590536700,36
1590537600,28
1590538500,33
1590539400,35
1590540300,137
1590541200,38
1590542100,45
1590543000,42
1590543900,29
1590544800,26
1590545700,43
1590546600,44
1590547500,38
1590548400,38
1590549300,51
1590550200,41
1590551100,36
1590552000,92
1590552900,106
1590553800,33
1590554700,26
1590555600,25
1590556500,43
1590557400,27
1590558300,75
1590559200,27
1590560100,50
1590561000,39
1590561900,49
1590562800,74
1590563700,82
1590564600,65
1590565500,43
1590566400,36
1590567300,54
1590568200,25
1590569100,25
1590570000,28
1590570900,40
1590571800,26
1590572700,25
1590573600,30
1590574500,40
1590575400,31
1590576300,39
1590577200,44
1590578100,49
1590579000,37
1590579900,38
1590580800,45
1590581700,47
1590582600,31
1590583500,25
1590584400,79
1590585300,97
1590586200,84
1590587100,80
1590588000,37
1590588900,56
1590589800,85
1590590700,37
1590591600,54
1590592500,41
1590593400,294
1590594300,222
1590595200,205
1590596100,278
1590597000,99
1590597900,37
1590598800,56
1590599700,37
1590600600,76
1590601500,96
1590602400,111
1590603300,94
1590604200,91
1590605100,92
1590606000,111
1590606900,75
1590607800,84
1590608700,98
1590609600,109
1590610500,85
1590611400,47
1590612300,34
1590613200,50
1590614100,38
1590615000,37
1590615900,46
1590616800,45
1590617700,36
1590618600,37
1590619500,37
1590620400,34
1590621300,25
1590622200,26
1590623100,37
1590624000,33
1590624900,25
1590625800,39
1590626700,51
1590627600,41
1590628500,38
1590629400,38
1590630300,53
1590631200,34
1590632100,26
1590633000,26
1590633900,97
1590634800,81
1590635700,74
1590636600,26
1590637500,43
1590638400,87
1590639300,93
1590640200,43
1590641100,55
1590642000,37
1590642900,40
1590643800,69
1590644700,77
1590645600,25
1590646500,25
1590647400,26
1590648300,45
1590649200,36
1590650100,59
1590651000,67
1590651900,60
1590652800,52
1590653700,55
1590654600,60
1590655500,369
1590656400,282
1590657300,129
1590658200,95
1590659100,519
1590660000,253
1590660900,728
1590661800,383
1590662700,128
1590663600,37
1590664500,76
1590665400,107
1590666300,48
1590667200,28
1590668100,26
1590669000,38
1590669900,34
1590670800,148
1590671700,93
1590672600,106
1590673500,107
1590674400,45
1590675300,47
1590676200,61
1590677100,46
1590678000,43
1590678900,26
1590679800,41
1590680700,30
1590681600,27
1590682500,40
1590683400,55
1590684300,44
1590685200,97
1590686100,115
1590687000,121
1590687900,102
1590688800,100
1590689700,95
1590690600,113
1590691500,83
1590692400,95
1590693300,86
1590694200,107
1590695100,101
1590696000,87
1590696900,87
1590697800,44
1590698700,26
1590699600,32
1590700500,38
1590701400,43
1590702300,38
1590703200,37
1590704100,38
1590705000,53
1590705900,38
1590706800,36
1590707700,28
1590708600,41
1590709500,25
1590710400,27
1590711300,29
1590712200,39
1590713100,26
1590714000,34
1590714900,43
1590715800,51
1590716700,37
1590717600,37
1590718500,42
1590719400,37
1590720300,26
1590721200,25
1590722100,34
1590723000,37
1590723900,27
1590724800,82
1590725700,109
1590726600,58
1590727500,38
1590728400,36
1590729300,45
1590730200,43
1590731100,98
1590732000,26
1590732900,34
1590733800,38
1590734700,80
1590735600,70
1590736500,79
1590737400,49
1590738300,33
1590739200,28
1590740100,35
1590741000,34
1590741900,26
1590742800,134
1590743700,219
1590744600,252
1590745500,351
1590746400,170
1590747300,77
1590748200,44
1590749100,39
1590750000,43
1590750900,47
1590751800,84
1590752700,59
1590753600,35
1590754500,111
1590755400,87
1590756300,41
1590757200,41
1590758100,114
1590759000,105
1590759900,37
1590760800,39
1590761700,47
1590762600,44
1590763500,36
1590764400,31
1590765300,36
1590766200,33
1590767100,24
1590768000,28
1590768900,40
1590769800,46
1590770700,37
1590771600,39
1590772500,110
1590773400,51
1590774300,58
1590775200,134
1590776100,75
1590777000,38
1590777900,38
1590778800,30
1590779700,41
1590780600,115
1590781500,239
1590782400,149
1590783300,77
1590784200,47
1590785100,35
1590786000,26
1590786900,39
1590787800,32
1590788700,26
1590789600,26
1590790500,45
1590791400,44
1590792300,38
1590793200,37
1590794100,50
1590795000,37
1590795900,27
1590796800,27
1590797700,39
1590798600,32
1590799500,26
1590800400,35
1590801300,52
1590802200,42
1590803100,37
1590804000,38
1590804900,40
1590805800,31
1590806700,26
1590807600,28
1590808500,38
1590809400,33
1590810300,33
1590811200,41
1590812100,49
1590813000,42
1590813900,70
1590814800,206
1590815700,49
1590816600,32
1590817500,25
1590818400,56
1590819300,82
1590820200,73
1590821100,65
1590822000,61
1590822900,59
1590823800,39
1590824700,36
1590825600,43
1590826500,39
1590827400,85
1590828300,29
1590829200,37
1590830100,34
1590831000,31
1590831900,37
1590832800,52
1590833700,42
1590834600,38
1590835500,36
1590836400,52
1590837300,41
1590838200,36
1590839100,316
1590840000,195
1590840900,173
1590841800,177
1590842700,192
1590843600,415
1590844500,136
1590845400,47
1590846300,101
1590847200,79
1590848100,24
1590849000,26
1590849900,25
1590850800,44
1590851700,26
1590852600,25
1590853500,25
1590854400,48
1590855300,83
1590856200,99
1590857100,102
1590858000,101
1590858900,100
1590859800,140
1590860700,84
1590861600,106
1590862500,76
1590863400,90
1590864300,74
1590865200,95
1590866100,69
1590867000,79
1590867900,80
1590868800,104
1590869700,93
1590870600,84
1590871500,82
1590872400,103
1590873300,80
1590874200,79
1590875100,75
1590876000,42
1590876900,27
1590877800,26
1590878700,26
1590879600,52
1590880500,42
1590881400,38
1590882300,36
1590883200,49
1590884100,37
1590885000,27
1590885900,27
1590886800,35
1590887700,36
1590888600,26
1590889500,27
1590890400,45
1590891300,48
1590892200,37
1590893100,37
1590894000,43
1590894900,40
1590895800,27
1590896700,26
1590897600,85
1590898500,96
1590899400,32
1590900300,28
1590901200,40
1590902100,54
1590903000,76
1590903900,37
1590904800,78
1590905700,123
1590906600,82
1590907500,77
1590908400,26
1590909300,44
1590910200,26
1590911100,26
1590912000,34
1590912900,56
1590913800,37
1590914700,56
1590915600,275
1590916500,126
1590917400,117
1590918300,103
1590919200,26
1590920100,40
1590921000,30
1590921900,25
1590922800,33
1590923700,51
1590924600,43
1590925500,37
1590926400,38
1590927300,41
1590928200,35
1590929100,27
1590930000,26
1590930900,34
1590931800,85
1590932700,85
1590933600,44
1590934500,57
1590935400,114
1590936300,90
1590937200,93
1590938100,89
1590939000,81
1590939900,26
1590940800,25
1590941700,27
1590942600,42
1590943500,25
1590944400,26
1590945300,37
1590946200,91
1590947100,84
1590948000,89
1590948900,91
1590949800,107
