timestamp,power
1590080400,1054
1590081300,904
1590082200,639
1590083100,273
1590084000,186
1590084900,190
1590085800,185
1590086700,206
1590087600,207
1590088500,194
1590089400,158
1590090300,141
1590091200,140
1590092100,142
1590093000,120
1590093900,102
1590094800,103
1590095700,101
1590096600,88
1590097500,71
1590098400,83
1590099300,97
1590100200,94
1590101100,94
1590102000,100
1590102900,87
1590103800,78
1590104700,80
1590105600,79
1590106500,85
1590107400,89
1590108300,104
1590109200,103
1590110100,101
1590111000,100
1590111900,80
1590112800,78
1590113700,80
1590114600,78
1590115500,79
1590116400,98
1590117300,105
1590118200,101
1590119100,102
1590120000,165
1590120900,123
1590121800,194
1590122700,196
1590123600,166
1590124500,388
1590125400,489
1590126300,336
1590127200,532
1590128100,296
1590129000,87
1590129900,85
1590130800,86
1590131700,96
1590132600,111
1590133500,106
1590134400,107
1590135300,106
1590136200,86
1590137100,84
1590138000,84
1590138900,85
1590139800,84
1590140700,97
1590141600,109
1590142500,107
1590143400,106
1590144300,105
1590145200,86
1590146100,85
1590147000,83
1590147900,84
1590148800,84
1590149700,96
1590150600,110
1590151500,107
1590152400,106
1590153300,106
1590154200,94
1590155100,111
1590156000,109
1590156900,101
1590157800,119
1590158700,126
1590159600,123
1590160500,127
1590161400,127
1590162300,103
1590163200,94
1590164100,96
1590165000,113
1590165900,112
1590166800,118
1590167700,114
1590168600,115
1590169500,113
1590170400,105
1590171300,84
1590172200,80
1590173100,81
1590174000,80
1590174900,87
1590175800,106
1590176700,103
1590177600,102
1590178500,104
1590179400,89
1590180300,122
1590181200,170
1590182100,140
1590183000,75
1590183900,97
1590184800,93
1590185700,93
1590186600,83
1590187500,71
1590188400,70
1590189300,70
1590190200,72
1590191100,71
1590192000,94
1590192900,94
1590193800,93
1590194700,92
1590195600,70
1590196500,71
1590197400,70
1590198300,70
1590199200,71
1590200100,87
1590201000,95
1590201900,96
1590202800,96
1590203700,75
1590204600,83
1590205500,98
1590206400,160
1590207300,168
1590208200,183
1590209100,175
1590210000,178
1590210900,179
1590211800,174
1590212700,162
1590213600,169
1590214500,166
1590215400,173
1590216300,175
1590217200,193
1590218100,281
1590219000,199
1590219900,195
1590220800,183
1590221700,154
1590222600,368
1590223500,396
1590224400,130
1590225300,619
1590226200,166
1590227100,173
1590228000,175
1590228900,307
1590229800,170
1590230700,184
1590231600,181
1590232500,153
1590233400,146
1590234300,130
1590235200,232
1590236100,184
1590237000,190
1590237900,174
1590238800,173
1590239700,182
1590240600,168
1590241500,142
1590242400,129
1590243300,92
1590244200,98
1590245100,113
1590246000,109
1590246900,109
1590247800,108
1590248700,100
1590249600,86
1590250500,85
1590251400,111
1590252300,70
1590253200,65
1590254100,64
1590255000,63
1590255900,72
1590256800,90
1590257700,91
1590258600,86
1590259500,86
1590260400,86
1590261300,77
1590262200,65
1590263100,63
1590264000,99
1590264900,171
1590265800,624
1590266700,592
1590267600,589
1590268500,585
1590269400,578
1590270300,551
1590271200,70
1590272100,74
1590273000,73
1590273900,80
1590274800,91
1590275700,82
1590276600,79
1590277500,78
1590278400,57
1590279300,57
1590280200,65
1590281100,65
1590282000,66
1590282900,86
1590283800,90
1590284700,91
1590285600,87
1590286500,72
1590287400,65
1590288300,67
1590289200,66
1590290100,65
1590291000,90
1590291900,94
1590292800,90
1590293700,91
1590294600,84
1590295500,449
1590296400,635
1590297300,605
1590298200,730
1590299100,614
1590300000,556
1590300900,289
1590301800,281
1590302700,310
1590303600,722
1590304500,774
1590305400,1035
1590306300,916
1590307200,963
1590308100,795
1590309000,227
1590309900,162
1590310800,177
1590311700,167
1590312600,113
1590313500,113
1590314400,187
1590315300,98
1590316200,128
1590317100,129
1590318000,94
1590318900,585
1590319800,286
1590320700,125
1590321600,206
1590322500,151
1590323400,123
1590324300,171
1590325200,115
1590326100,104
1590327000,104
1590327900,102
1590328800,100
1590329700,100
1590330600,100
1590331500,100
1590332400,83
1590333300,77
1590334200,78
1590335100,157
1590336000,176
1590336900,176
1590337800,180
1590338700,180
1590339600,157
1590340500,132
1590341400,102
1590342300,109
1590343200,129
1590344100,127
1590345000,125
1590345900,105
1590346800,107
1590347700,142
1590348600,154
1590349500,184
1590350400,137
1590351300,107
1590352200,99
1590353100,111
1590354000,102
1590354900,116
1590355800,113
1590356700,110
1590357600,102
1590358500,92
1590359400,90
1590360300,110
1590361200,115
1590362100,103
1590363000,75
1590363900,74
1590364800,73
1590365700,89
1590366600,99
1590367500,97
1590368400,79
1590369300,75
1590370200,73
1590371100,78
1590372000,100
1590372900,99
1590373800,82
1590374700,74
1590375600,75
1590376500,73
1590377400,96
1590378300,100
1590379200,93
1590380100,75
1590381000,74
1590381900,70
1590382800,80
1590383700,115
1590384600,256
1590385500,647
1590386400,574
1590387300,500
1590388200,211
1590389100,105
1590390000,187
1590390900,276
1590391800,263
1590392700,221
1590393600,98
1590394500,110
1590395400,198
1590396300,160
1590397200,168
1590398100,151
1590399000,104
1590399900,85
1590400800,86
1590401700,100
1590402600,111
1590403500,107
1590404400,90
1590405300,85
1590406200,83
1590407100,90
1590408000,111
1590408900,109
1590409800,99
1590410700,85
1590411600,83
1590412500,84
1590413400,105
1590414300,108
1590415200,108
1590416100,85
1590417000,85
1590417900,109
1590418800,251
1590419700,680
1590420600,614
1590421500,186
1590422400,131
1590423300,452
1590424200,417
1590425100,143
1590426000,123
1590426900,134
1590427800,564
1590428700,328
1590429600,422
1590430500,590
1590431400,303
1590432300,136
1590433200,415
1590434100,158
1590435000,155
1590435900,291
1590436800,635
1590437700,554
1590438600,546
1590439500,206
1590440400,97
1590441300,79
1590442200,82
1590443100,79
1590444000,98
1590444900,105
1590445800,105
1590446700,103
1590447600,84
1590448500,79
1590449400,79
1590450300,88
1590451200,107
1590452100,104
1590453000,104
1590453900,85
1590454800,80
1590455700,80
1590456600,90
1590457500,107
1590458400,103
1590459300,103
1590460200,81
1590461100,81
1590462000,79
1590462900,87
1590463800,132
1590464700,116
1590465600,410
1590466500,646
1590467400,318
1590468300,161
1590469200,341
1590470100,110
1590471000,105
1590471900,106
1590472800,94
1590473700,82
1590474600,82
1590475500,82
1590476400,102
1590477300,107
1590478200,104
1590479100,94
1590480000,79
1590480900,80
1590481800,80
1590482700,103
1590483600,104
1590484500,102
1590485400,88
1590486300,78
1590487200,78
1590488100,79
1590489000,106
1590489900,104
1590490800,101
1590491700,93
1590492600,78
1590493500,78
1590494400,78
1590495300,102
1590496200,103
1590497100,102
1590498000,93
1590498900,77
1590499800,78
1590500700,78
1590501600,100
1590502500,104
1590503400,102
1590504300,93
1590505200,79
1590506100,80
1590507000,120
1590507900,176
1590508800,247
1590509700,664
1590510600,480
1590511500,327
1590512400,151
1590513300,156
1590514200,116
1590515100,0
1590516000,112
1590516900,159
1590517800,575
1590518700,406
1590519600,507
1590520500,652
1590521400,242
1590522300,161
1590523200,147
1590524100,95
1590525000,87
1590525900,88
1590526800,88
1590527700,88
1590528600,87
1590529500,88
1590530400,90
1590531300,97
1590532200,76
1590533100,73
1590534000,74
1590534900,71
1590535800,73
1590536700,92
1590537600,98
1590538500,95
1590539400,95
1590540300,94
1590541200,93
1590542100,73
1590543000,72
1590543900,73
1590544800,72
1590545700,101
1590546600,97
1590547500,94
1590548400,96
1590549300,95
1590550200,111
1590551100,78
1590552000,90
1590552900,178
1590553800,233
1590554700,164
1590555600,198
1590556500,94
1590557400,85
1590558300,85
1590559200,65
1590560100,64
1590561000,64
1590561900,64
1590562800,82
1590563700,89
1590564600,88
1590565500,86
1590566400,75
1590567300,64
1590568200,65
1590569100,63
1590570000,65
1590570900,88
1590571800,89
1590572700,86
1590573600,79
1590574500,63
1590575400,65
1590576300,65
1590577200,65
1590578100,82
1590579000,89
1590579900,88
1590580800,87
1590581700,70
1590582600,64
1590583500,66
1590584400,64
1590585300,65
1590586200,93
1590587100,346
1590588000,535
1590588900,143
1590589800,120
1590590700,184
1590591600,103
1590592500,158
1590593400,191
1590594300,194
1590595200,201
1590596100,179
1590597000,192
1590597900,176
1590598800,162
1590599700,156
1590600600,146
1590601500,113
1590602400,121
1590603300,130
1590604200,141
1590605100,256
1590606000,183
1590606900,152
1590607800,130
1590608700,160
1590609600,563
1590610500,348
1590611400,462
1590612300,510
1590613200,148
1590614100,98
1590615000,84
1590615900,84
1590616800,83
1590617700,84
1590618600,111
1590619500,109
1590620400,107
1590621300,102
1590622200,84
1590623100,85
1590624000,83
1590624900,84
1590625800,105
1590626700,109
1590627600,107
1590628500,99
1590629400,85
1590630300,83
1590631200,85
1590632100,83
1590633000,105
1590633900,107
1590634800,107
1590635700,103
1590636600,83
1590637500,91
1590638400,168
1590639300,154
1590640200,117
1590641100,198
1590642000,100
1590642900,97
1590643800,96
1590644700,101
1590645600,92
1590646500,85
1590647400,87
1590648300,83
1590649200,83
1590650100,118
1590651000,106
1590651900,101
1590652800,102
1590653700,85
1590654600,99
1590655500,98
1590656400,109
1590657300,129
1590658200,126
1590659100,120
1590660000,103
1590660900,399
1590661800,459
1590662700,198
1590663600,85
1590664500,104
1590665400,106
1590666300,107
1590667200,105
1590668100,93
1590669000,88
1590669900,85
1590670800,85
1590671700,86
1590672600,110
1590673500,107
1590674400,105
1590675300,106
1590676200,88
1590677100,120
1590678000,122
1590678900,143
1590679800,163
1590680700,165
1590681600,156
1590682500,140
1590683400,194
1590684300,216
1590685200,213
1590686100,190
1590687000,172
1590687900,173
1590688800,173
1590689700,152
1590690600,209
1590691500,232
1590692400,231
1590693300,233
1590694200,221
1590695100,176
1590696000,143
1590696900,642
1590697800,544
1590698700,491
1590699600,320
1590700500,105
1590701400,95
1590702300,80
1590703200,74
1590704100,72
1590705000,73
1590705900,80
1590706800,99
1590707700,96
1590708600,94
1590709500,73
1590710400,73
1590711300,73
1590712200,73
1590713100,88
1590714000,99
1590714900,95
1590715800,94
1590716700,72
1590717600,72
1590718500,73
1590719400,73
1590720300,82
1590721200,99
1590722100,96
1590723000,113
1590723900,505
1590724800,321
1590725700,383
1590726600,352
1590727500,300
1590728400,221
1590729300,126
1590730200,112
1590731100,89
1590732000,72
1590732900,71
1590733800,72
1590734700,78
1590735600,103
1590736500,104
1590737400,104
1590738300,99
1590739200,81
1590740100,80
1590741000,82
1590741900,80
1590742800,82
1590743700,108
1590744600,104
1590745500,103
1590746400,84
1590747300,81
1590748200,82
1590749100,80
1590750000,82
1590750900,99
1590751800,106
1590752700,102
1590753600,93
1590754500,82
1590755400,80
1590756300,83
1590757200,80
1590758100,87
1590759000,107
1590759900,104
1590760800,100
1590761700,82
1590762600,81
1590763500,81
1590764400,81
1590765300,81
1590766200,99
1590767100,107
1590768000,103
1590768900,98
1590769800,106
1590770700,112
1590771600,108
1590772500,154
1590773400,223
1590774300,149
1590775200,149
1590776100,146
1590777000,125
1590777900,408
1590778800,602
1590779700,171
1590780600,216
1590781500,277
1590782400,191
1590783300,181
1590784200,107
1590785100,70
1590786000,70
1590786900,72
1590787800,76
1590788700,100
1590789600,99
1590790500,97
1590791400,80
1590792300,75
1590793200,73
1590794100,75
1590795000,74
1590795900,84
1590796800,100
1590797700,97
1590798600,96
1590799500,75
1590800400,75
1590801300,73
1590802200,75
1590803100,73
1590804000,97
1590804900,99
1590805800,97
1590806700,84
1590807600,73
1590808500,75
1590809400,88
1590810300,74
1590811200,91
1590812100,158
1590813000,155
1590813900,155
1590814800,137
1590815700,162
1590816600,93
1590817500,267
1590818400,471
1590819300,375
1590820200,519
1590821100,413
1590822000,136
1590822900,93
1590823800,92
1590824700,98
1590825600,192
1590826500,118
1590827400,147
1590828300,143
1590829200,140
1590830100,133
1590831000,136
1590831900,226
1590832800,132
1590833700,175
1590834600,118
1590835500,145
1590836400,177
1590837300,188
1590838200,676
1590839100,410
1590840000,180
1590840900,176
1590841800,123
1590842700,120
1590843600,118
1590844500,191
1590845400,116
1590846300,118
1590847200,119
1590848100,301
1590849000,100
1590849900,135
1590850800,170
1590851700,166
1590852600,176
1590853500,168
1590854400,127
1590855300,126
1590856200,123
1590857100,123
1590858000,108
1590858900,99
1590859800,100
1590860700,98
1590861600,99
1590862500,132
1590863400,133
1590864300,124
1590865200,131
1590866100,236
1590867000,206
1590867900,134
1590868800,123
1590869700,100
1590870600,90
1590871500,102
1590872400,129
1590873300,127
1590874200,118
1590875100,122
1590876000,139
1590876900,128
1590877800,116
1590878700,110
1590879600,113
1590880500,114
1590881400,116
1590882300,140
1590883200,137
1590884100,139
1590885000,147
1590885900,148
1590886800,125
1590887700,122
1590888600,117
1590889500,116
1590890400,121
1590891300,125
