timestamp,power
1590082200,57
1590083100,76
1590084000,89
1590084900,101
1590085800,141
1590086700,107
1590087600,102
1590088500,119
1590089400,123
1590090300,121
1590091200,93
1590092100,107
1590093000,121
1590093900,138
1590094800,67
1590095700,29
1590096600,40
1590097500,23
1590098400,23
1590099300,34
1590100200,43
1590101100,19
1590102000,25
1590102900,29
1590103800,36
1590104700,18
1590105600,25
1590106500,28
1590107400,44
1590108300,19
1590109200,22
1590110100,27
1590111000,44
1590111900,18
1590112800,17
1590113700,21
1590114600,38
1590115500,17
1590116400,17
1590117300,20
1590118200,43
1590119100,24
1590120000,42
1590120900,22
1590121800,45
1590122700,110
1590123600,55
1590124500,99
1590125400,119
1590126300,49
1590127200,24
1590128100,24
1590129000,40
1590129900,34
1590130800,23
1590131700,24
1590132600,36
1590133500,40
1590134400,25
1590135300,24
1590136200,30
1590137100,47
1590138000,25
1590138900,24
1590139800,25
1590140700,48
1590141600,30
1590142500,24
1590143400,25
1590144300,43
1590145200,31
1590146100,25
1590147000,24
1590147900,41
1590148800,45
1590149700,376
1590150600,376
1590151500,81
1590152400,238
1590153300,92
1590154200,39
1590155100,54
1590156000,38
1590156900,35
1590157800,70
1590158700,65
1590159600,32
1590160500,37
1590161400,106
1590162300,66
1590163200,36
1590164100,154
1590165000,53
1590165900,39
1590166800,24
1590167700,23
1590168600,38
1590169500,35
1590170400,22
1590171300,24
1590172200,39
1590173100,36
1590174000,23
1590174900,24
1590175800,37
1590176700,34
1590177600,23
1590178500,23
1590179400,39
1590180300,44
1590181200,83
1590182100,25
1590183000,32
1590183900,34
1590184800,22
1590185700,21
1590186600,32
1590187500,38
1590188400,18
1590189300,19
1590190200,28
1590191100,43
1590192000,14
1590192900,16
1590193800,21
1590194700,46
1590195600,19
1590196500,22
1590197400,20
1590198300,43
1590199200,22
1590200100,19
1590201000,15
1590201900,34
1590202800,35
1590203700,18
1590204600,18
1590205500,25
1590206400,38
1590207300,21
1590208200,22
1590209100,21
1590210000,43
1590210900,23
1590211800,24
1590212700,19
1590213600,37
1590214500,109
1590215400,226
1590216300,63
1590217200,77
1590218100,39
1590219000,48
1590219900,40
1590220800,43
1590221700,30
1590222600,22
1590223500,23
1590224400,39
1590225300,35
1590226200,24
1590227100,21
1590228000,34
1590228900,40
1590229800,25
1590230700,23
1590231600,28
1590232500,44
1590233400,24
1590234300,23
1590235200,26
1590236100,46
1590237000,27
1590237900,23
1590238800,21
1590239700,44
1590240600,32
1590241500,23
1590242400,23
1590243300,39
1590244200,37
1590245100,21
1590246000,23
1590246900,32
1590247800,42
1590248700,22
1590249600,23
1590250500,29
1590251400,44
1590252300,23
1590253200,22
1590254100,25
1590255000,46
1590255900,25
1590256800,21
1590257700,22
1590258600,47
1590259500,26
1590260400,21
1590261300,22
1590262200,44
1590263100,29
1590264000,22
1590264900,21
1590265800,40
1590266700,31
1590267600,24
1590268500,23
1590269400,37
1590270300,35
1590271200,23
1590272100,23
1590273000,33
1590273900,41
1590274800,23
1590275700,23
1590276600,29
1590277500,45
1590278400,22
1590279300,22
1590280200,23
1590281100,48
1590282000,27
1590282900,24
1590283800,21
1590284700,43
1590285600,30
1590286500,25
1590287400,22
1590288300,38
1590289200,36
1590290100,22
1590291000,25
1590291900,34
1590292800,41
1590293700,23
1590294600,24
1590295500,27
1590296400,47
1590297300,23
1590298200,25
1590299100,24
1590300000,50
1590300900,26
1590301800,24
1590302700,24
1590303600,45
1590304500,29
1590305400,25
1590306300,23
1590307200,41
1590308100,35
1590309000,24
1590309900,24
1590310800,37
1590311700,39
1590312600,24
1590313500,24
1590314400,31
1590315300,44
1590316200,23
1590317100,26
1590318000,27
1590318900,49
1590319800,24
1590320700,24
1590321600,23
1590322500,50
1590323400,25
1590324300,26
1590325200,22
1590326100,44
1590327000,31
1590327900,22
1590328800,23
1590329700,45
1590330600,30
1590331500,24
1590332400,21
1590333300,45
1590334200,40
1590335100,46
1590336000,57
1590336900,78
1590337800,31
1590338700,22
1590339600,58
1590340500,102
1590341400,87
1590342300,86
1590343200,62
1590344100,69
1590345000,58
1590345900,108
1590346800,93
1590347700,125
1590348600,37
1590349500,68
1590350400,32
1590351300,39
1590352200,30
1590353100,18
1590354000,18
1590354900,44
1590355800,23
1590356700,20
1590357600,21
1590358500,54
1590359400,17
1590360300,23
1590361200,20
1590362100,40
1590363000,25
1590363900,14
1590364800,18
1590365700,42
1590366600,25
1590367500,19
1590368400,18
1590369300,43
1590370200,27
1590371100,13
1590372000,20
1590372900,38
1590373800,26
1590374700,17
1590375600,17
1590376500,38
1590377400,24
1590378300,19
1590379200,13
1590380100,47
1590381000,51
1590381900,58
1590382800,28
1590383700,60
1590384600,31
1590385500,20
1590386400,18
1590387300,38
1590388200,28
1590389100,20
1590390000,19
1590390900,41
1590391800,29
1590392700,20
1590393600,20
1590394500,41
1590395400,26
1590396300,22
1590397200,20
1590398100,44
1590399000,23
1590399900,21
1590400800,22
1590401700,45
1590402600,23
1590403500,20
1590404400,22
1590405300,47
1590406200,20
1590407100,20
1590408000,27
1590408900,43
1590409800,19
1590410700,19
1590411600,30
1590412500,39
1590413400,21
1590414300,21
1590415200,30
1590416100,37
1590417000,21
1590417900,23
1590418800,35
1590419700,33
1590420600,19
1590421500,19
1590422400,37
1590423300,33
1590424200,130
1590425100,415
1590426000,255
1590426900,78
1590427800,31
1590428700,70
1590429600,75
1590430500,35
1590431400,23
1590432300,45
1590433200,24
1590434100,137
1590435000,95
1590435900,113
1590436800,100
1590437700,77
1590438600,25
1590439500,18
1590440400,30
1590441300,39
1590442200,18
1590443100,22
1590444000,50
1590444900,18
1590445800,17
1590446700,34
1590447600,28
1590448500,17
1590449400,21
1590450300,39
1590451200,16
1590452100,16
1590453000,30
1590453900,28
1590454800,17
1590455700,19
1590456600,41
1590457500,22
1590458400,13
1590459300,27
1590460200,35
1590461100,11
1590462000,14
1590462900,37
1590463800,23
1590464700,11
1590465600,19
1590466500,45
1590467400,11
1590468300,68
1590469200,111
1590470100,95
1590471000,80
1590471900,42
1590472800,40
1590473700,18
1590474600,16
1590475500,32
1590476400,31
1590477300,16
1590478200,18
1590479100,36
1590480000,26
1590480900,18
1590481800,20
1590482700,41
1590483600,19
1590484500,18
1590485400,27
1590486300,37
1590487200,18
1590488100,17
1590489000,34
1590489900,31
1590490800,19
1590491700,17
1590492600,39
1590493500,27
1590494400,16
1590495300,20
1590496200,86
1590497100,105
1590498000,86
1590498900,86
1590499800,102
1590500700,78
1590501600,115
1590502500,107
1590503400,31
1590504300,71
1590505200,39
1590506100,47
1590507000,33
1590507900,33
1590508800,78
1590509700,221
1590510600,68
1590511500,44
1590512400,50
1590513300,28
1590514200,24
1590515100,38
1590516000,41
1590516900,26
1590517800,105
1590518700,165
1590519600,103
1590520500,97
1590521400,112
1590522300,109
1590523200,114
1590524100,56
1590525000,33
1590525900,55
1590526800,17
1590527700,21
1590528600,46
1590529500,22
1590530400,21
1590531300,30
1590532200,38
1590533100,16
1590534000,18
1590534900,34
1590535800,28
1590536700,16
1590537600,21
1590538500,42
1590539400,23
1590540300,17
1590541200,23
1590542100,33
1590543000,13
1590543900,18
1590544800,28
1590545700,29
1590546600,17
1590547500,17
1590548400,37
1590549300,24
1590550200,17
1590551100,26
1590552000,45
1590552900,103
1590553800,57
1590554700,55
1590555600,93
1590556500,79
1590557400,61
1590558300,35
1590559200,30
1590560100,19
1590561000,19
1590561900,40
1590562800,24
1590563700,20
1590564600,22
1590565500,42
1590566400,19
1590567300,19
1590568200,28
1590569100,38
1590570000,18
1590570900,19
1590571800,32
1590572700,32
1590573600,19
1590574500,19
1590575400,39
1590576300,26
1590577200,20
1590578100,19
1590579000,40
1590579900,24
1590580800,19
1590581700,22
1590582600,42
1590583500,21
1590584400,20
1590585300,27
1590586200,50
1590587100,80
1590588000,92
1590588900,62
1590589800,82
1590590700,56
1590591600,56
1590592500,47
1590593400,32
1590594300,21
1590595200,20
1590596100,45
1590597000,25
1590597900,19
1590598800,22
1590599700,45
1590600600,22
1590601500,21
1590602400,28
1590603300,43
1590604200,23
1590605100,21
1590606000,30
1590606900,54
1590607800,65
1590608700,70
1590609600,63
1590610500,35
1590611400,23
1590612300,27
1590613200,35
1590614100,43
1590615000,49
1590615900,49
1590616800,31
1590617700,40
1590618600,22
1590619500,18
1590620400,31
1590621300,42
1590622200,23
1590623100,20
1590624000,27
1590624900,42
1590625800,23
1590626700,21
1590627600,25
1590628500,47
1590629400,24
1590630300,22
1590631200,21
1590632100,41
1590633000,23
1590633900,18
1590634800,22
1590635700,35
1590636600,27
1590637500,15
1590638400,19
1590639300,44
1590640200,42
1590641100,27
1590642000,199
1590642900,171
1590643800,184
1590644700,70
1590645600,23
1590646500,25
1590647400,45
1590648300,22
1590649200,23
1590650100,22
1590651000,47
1590651900,24
1590652800,24
1590653700,23
1590654600,48
1590655500,24
1590656400,24
1590657300,24
1590658200,46
1590659100,27
1590660000,25
1590660900,25
1590661800,47
1590662700,26
1590663600,24
1590664500,25
1590665400,47
1590666300,72
1590667200,119
1590668100,101
1590669000,147
1590669900,125
1590670800,136
1590671700,135
1590672600,146
1590673500,129
1590674400,78
1590675300,28
1590676200,46
1590677100,31
1590678000,24
1590678900,24
1590679800,43
1590680700,32
1590681600,112
1590682500,190
1590683400,138
1590684300,100
1590685200,90
1590686100,162
1590687000,211
1590687900,127
1590688800,174
1590689700,218
1590690600,273
1590691500,224
1590692400,102
1590693300,95
1590694200,111
1590695100,94
1590696000,103
1590696900,75
1590697800,70
1590698700,32
1590699600,19
1590700500,21
1590701400,41
1590702300,34
1590703200,25
1590704100,21
1590705000,34
1590705900,33
1590706800,21
1590707700,23
1590708600,25
1590709500,45
1590710400,16
1590711300,22
1590712200,26
1590713100,41
1590714000,32
1590714900,18
1590715800,18
1590716700,25
1590717600,41
1590718500,24
1590719400,24
1590720300,26
1590721200,35
1590722100,29
1590723000,16
1590723900,18
1590724800,26
1590725700,44
1590726600,33
1590727500,96
1590728400,52
1590729300,100
1590730200,121
1590731100,43
1590732000,27
1590732900,33
1590733800,49
1590734700,29
1590735600,28
1590736500,29
1590737400,46
1590738300,38
1590739200,28
1590740100,29
1590741000,34
1590741900,49
1590742800,29
1590743700,28
1590744600,29
1590745500,49
1590746400,33
1590747300,27
1590748200,32
1590749100,50
1590750000,27
1590750900,29
1590751800,27
1590752700,369
1590753600,110
1590754500,90
1590755400,93
1590756300,107
1590757200,93
1590758100,88
1590759000,32
1590759900,384
1590760800,417
1590761700,408
1590762600,226
1590763500,70
1590764400,87
1590765300,90
1590766200,93
1590767100,97
1590768000,119
1590768900,246
1590769800,170
1590770700,113
1590771600,98
1590772500,87
1590773400,87
1590774300,96
1590775200,106
1590776100,93
1590777000,91
1590777900,77
1590778800,41
1590779700,19
1590780600,18
1590781500,50
1590782400,45
1590783300,25
1590784200,16
1590785100,23
1590786000,45
1590786900,23
1590787800,24
1590788700,27
1590789600,46
1590790500,23
1590791400,24
1590792300,22
1590793200,50
1590794100,23
1590795000,22
1590795900,26
1590796800,43
1590797700,27
1590798600,20
1590799500,20
1590800400,34
1590801300,34
1590802200,22
1590803100,24
1590804000,24
1590804900,46
1590805800,18
1590806700,24
1590807600,21
1590808500,37
1590809400,28
1590810300,22
1590811200,18
1590812100,23
1590813000,88
1590813900,30
1590814800,29
1590815700,27
1590816600,35
1590817500,45
1590818400,75
1590819300,43
1590820200,86
1590821100,66
1590822000,27
1590822900,28
1590823800,27
1590824700,47
1590825600,34
1590826500,59
1590827400,86
1590828300,256
1590829200,162
1590830100,87
1590831000,86
1590831900,89
1590832800,112
1590833700,29
1590834600,27
1590835500,28
1590836400,45
1590837300,35
1590838200,29
1590839100,45
1590840000,160
1590840900,85
1590841800,45
1590842700,27
1590843600,27
1590844500,49
1590845400,43
1590846300,32
1590847200,69
1590848100,347
1590849000,486
1590849900,521
1590850800,65
1590851700,89
1590852600,35
1590853500,39
1590854400,191
1590855300,465
1590856200,64
1590857100,77
1590858000,32
1590858900,46
1590859800,96
1590860700,114
1590861600,92
1590862500,43
1590863400,54
1590864300,34
1590865200,46
1590866100,149
1590867000,166
1590867900,143
1590868800,155
1590869700,146
1590870600,127
1590871500,72
1590872400,26
1590873300,18
1590874200,17
1590875100,48
1590876000,26
1590876900,24
1590877800,23
1590878700,37
1590879600,38
1590880500,25
1590881400,24
1590882300,28
1590883200,45
1590884100,26
1590885000,25
1590885900,23
1590886800,29
1590887700,45
1590888600,24
1590889500,21
1590890400,25
1590891300,29
1590892200,37
1590893100,19
1590894000,22
1590894900,32
1590895800,38
1590896700,29
1590897600,23
1590898500,21
1590899400,24
1590900300,44
1590901200,23
1590902100,22
1590903000,21
1590903900,27
1590904800,46
1590905700,19
1590906600,19
1590907500,19
1590908400,39
1590909300,31
1590910200,56
1590911100,29
1590912000,30
1590912900,105
1590913800,53
1590914700,34
1590915600,50
1590916500,200
1590917400,51
1590918300,26
1590919200,26
1590920100,25
1590921000,41
1590921900,37
1590922800,24
1590923700,24
1590924600,29
1590925500,50
1590926400,24
1590927300,26
1590928200,25
1590929100,39
1590930000,38
1590930900,26
1590931800,24
1590932700,26
1590933600,52
1590934500,24
1590935400,33
1590936300,41
1590937200,38
1590938100,41
1590939000,26
1590939900,24
1590940800,48
1590941700,29
1590942600,26
1590943500,25
1590944400,39
1590945300,122
1590946200,38
1590947100,31
1590948000,46
1590948900,57
1590949800,72
1590950700,70
1590951600,71
1590952500,136
1590953400,91
1590954300,100
1590955200,87
1590956100,105
1590957000,105
1590957900,24
1590958800,21
1590959700,40
