timestamp,power
1590065100,73
1590066000,84
1590066900,86
1590067800,37
1590068700,62
1590069600,51
1590070500,97
1590071400,68
1590072300,58
1590073200,63
1590074100,82
1590075000,77
1590075900,678
1590076800,429
1590077700,88
1590078600,284
1590079500,177
1590080400,164
1590081300,345
1590082200,234
1590083100,1650
1590084000,1815
1590084900,848
1590085800,174
1590086700,176
1590087600,174
1590088500,157
1590089400,151
1590090300,201
1590091200,200
1590092100,216
1590093000,115
1590093900,84
1590094800,86
1590095700,54
1590096600,93
1590097500,78
1590098400,50
1590099300,43
1590100200,79
1590101100,58
1590102000,66
1590102900,36
1590103800,44
1590104700,100
1590105600,65
1590106500,69
1590107400,56
1590108300,48
1590109200,54
1590110100,44
1590111000,67
1590111900,119
1590112800,50
1590113700,42
1590114600,35
1590115500,187
1590116400,1588
1590117300,62
1590118200,64
1590119100,73
1590120000,92
1590120900,215
1590121800,157
1590122700,56
1590123600,202
1590124500,77
1590125400,48
1590126300,85
1590127200,53
1590128100,87
1590129000,41
1590129900,51
1590130800,46
1590131700,51
1590132600,125
1590133500,72
1590134400,190
1590135300,457
1590136200,136
1590137100,65
1590138000,377
1590138900,2504
1590139800,2308
1590140700,688
1590141600,313
1590142500,518
1590143400,61
1590144300,66
1590145200,74
1590146100,79
1590147000,49
1590147900,71
1590148800,82
1590149700,201
1590150600,244
1590151500,119
1590152400,56
1590153300,348
1590154200,752
1590155100,297
1590156000,654
1590156900,167
1590157800,89
1590158700,90
1590159600,122
1590160500,123
1590161400,159
1590162300,138
1590163200,143
1590164100,1042
1590165000,1217
1590165900,167
1590166800,99
1590167700,46
1590168600,68
1590169500,77
1590170400,1116
1590171300,2227
1590172200,1972
1590173100,395
1590174000,193
1590174900,1536
1590175800,1292
1590176700,363
1590177600,168
1590178500,219
1590179400,164
1590180300,188
1590181200,155
1590182100,91
1590183000,57
1590183900,49
1590184800,74
1590185700,33
1590186600,60
1590187500,73
1590188400,71
1590189300,87
1590190200,27
1590191100,43
1590192000,37
1590192900,63
1590193800,88
1590194700,75
1590195600,57
1590196500,36
1590197400,71
1590198300,39
1590199200,42
1590200100,91
1590201000,90
1590201900,696
1590202800,1129
1590203700,33
1590204600,48
1590205500,37
1590206400,116
1590207300,80
1590208200,47
1590209100,50
1590210000,149
1590210900,741
1590211800,913
1590212700,686
1590213600,571
1590214500,474
1590215400,674
1590216300,228
1590217200,84
1590218100,451
1590219000,596
1590219900,469
1590220800,639
1590221700,335
1590222600,414
1590223500,91
1590224400,60
1590225300,64
1590226200,42
1590227100,298
1590228000,1204
1590228900,223
1590229800,173
1590230700,173
1590231600,46
1590232500,63
1590233400,71
1590234300,52
1590235200,73
1590236100,206
1590237000,178
1590237900,739
1590238800,180
1590239700,88
1590240600,955
1590241500,1211
1590242400,1435
1590243300,318
1590244200,79
1590245100,104
1590246000,79
1590246900,67
1590247800,189
1590248700,1741
1590249600,2059
1590250500,262
1590251400,183
1590252300,164
1590253200,1380
1590254100,759
1590255000,64
1590255900,96
1590256800,134
1590257700,106
1590258600,127
1590259500,122
1590260400,95
1590261300,63
1590262200,106
1590263100,120
1590264000,99
1590264900,88
1590265800,78
1590266700,41
1590267600,46
1590268500,62
1590269400,98
1590270300,77
1590271200,29
1590272100,35
1590273000,43
1590273900,77
1590274800,43
1590275700,92
1590276600,67
1590277500,61
1590278400,66
1590279300,23
1590280200,62
1590281100,85
1590282000,52
1590282900,132
1590283800,83
1590284700,45
1590285600,47
1590286500,73
1590287400,69
1590288300,49
1590289200,22
1590290100,99
1590291000,60
1590291900,52
1590292800,160
1590293700,1223
1590294600,321
1590295500,189
1590296400,144
1590297300,258
1590298200,659
1590299100,828
1590300000,675
1590300900,751
1590301800,1040
1590302700,517
1590303600,168
1590304500,296
1590305400,322
1590306300,462
1590307200,155
1590308100,391
1590309000,562
1590309900,41
1590310800,107
1590311700,79
1590312600,65
1590313500,36
1590314400,44
1590315300,72
1590316200,65
1590317100,78
1590318000,71
1590318900,306
1590319800,918
1590320700,55
1590321600,37
1590322500,70
1590323400,152
1590324300,42
1590325200,78
1590326100,39
1590327000,60
1590327900,42
1590328800,49
1590329700,92
1590330600,64
1590331500,72
1590332400,56
1590333300,36
1590334200,74
1590335100,148
1590336000,254
1590336900,1594
1590337800,97
1590338700,107
1590339600,109
1590340500,814
1590341400,1664
1590342300,1789
1590343200,1288
1590344100,244
1590345000,135
1590345900,109
1590346800,160
1590347700,106
1590348600,108
1590349500,168
1590350400,136
1590351300,180
1590352200,614
1590353100,553
1590354000,467
1590354900,442
1590355800,396
1590356700,131
1590357600,53
1590358500,95
1590359400,58
1590360300,53
1590361200,57
1590362100,72
1590363000,27
1590363900,49
1590364800,82
1590365700,75
1590366600,45
1590367500,72
1590368400,19
1590369300,65
1590370200,47
1590371100,80
1590372000,71
1590372900,32
1590373800,53
1590374700,212
1590375600,311
1590376500,1156
1590377400,79
1590378300,56
1590379200,53
1590380100,61
1590381000,187
1590381900,250
1590382800,97
1590383700,58
1590384600,49
1590385500,253
1590386400,867
1590387300,475
1590388200,115
1590389100,98
1590390000,92
1590390900,121
1590391800,61
1590392700,390
1590393600,333
1590394500,276
1590395400,260
1590396300,665
1590397200,743
1590398100,461
1590399000,484
1590399900,399
1590400800,122
1590401700,83
1590402600,246
1590403500,573
1590404400,443
1590405300,165
1590406200,76
1590407100,63
1590408000,20
1590408900,91
1590409800,66
1590410700,62
1590411600,68
1590412500,69
1590413400,53
1590414300,95
1590415200,80
1590416100,163
1590417000,1512
1590417900,515
1590418800,369
1590419700,224
1590420600,246
1590421500,188
1590422400,182
1590423300,730
1590424200,223
1590425100,630
1590426000,83
1590426900,72
1590427800,56
1590428700,150
1590429600,780
1590430500,1835
1590431400,1691
1590432300,443
1590433200,117
1590434100,103
1590435000,123
1590435900,115
1590436800,149
1590437700,174
1590438600,60
1590439500,59
1590440400,121
1590441300,50
1590442200,95
1590443100,138
1590444000,158
1590444900,118
1590445800,112
1590446700,126
1590447600,156
1590448500,142
1590449400,131
1590450300,108
1590451200,136
1590452100,139
1590453000,124
1590453900,147
1590454800,159
1590455700,116
1590456600,110
1590457500,117
1590458400,151
1590459300,79
1590460200,75
1590461100,80
1590462000,61
1590462900,43
1590463800,27
1590464700,212
1590465600,1013
1590466500,962
1590467400,63
1590468300,122
1590469200,128
1590470100,54
1590471000,58
1590471900,68
1590472800,70
1590473700,62
1590474600,32
1590475500,67
1590476400,92
1590477300,43
1590478200,47
1590479100,70
1590480000,77
1590480900,150
1590481800,135
1590482700,41
1590483600,135
1590484500,1762
1590485400,245
1590486300,111
1590487200,114
1590488100,106
1590489000,88
1590489900,125
1590490800,628
1590491700,288
1590492600,169
1590493500,537
1590494400,206
1590495300,65
1590496200,44
1590497100,103
1590498000,82
1590498900,99
1590499800,100
1590500700,108
1590501600,99
1590502500,118
1590503400,929
1590504300,740
1590505200,711
1590506100,252
1590507000,482
1590507900,363
1590508800,684
1590509700,479
1590510600,152
1590511500,879
1590512400,1719
1590513300,1098
1590514200,116
1590515100,167
1590516000,328
1590516900,189
1590517800,153
1590518700,139
1590519600,188
1590520500,195
1590521400,292
1590522300,1395
1590523200,2714
1590524100,1445
1590525000,534
1590525900,502
1590526800,532
1590527700,376
1590528600,117
1590529500,77
1590530400,70
1590531300,42
1590532200,40
1590533100,82
1590534000,83
1590534900,206
1590535800,50
1590536700,41
1590537600,47
1590538500,56
1590539400,41
1590540300,66
1590541200,205
1590542100,1061
1590543000,52
1590543900,30
1590544800,48
1590545700,92
1590546600,44
1590547500,223
1590548400,201
1590549300,50
1590550200,62
1590551100,509
1590552000,988
1590552900,245
1590553800,229
1590554700,191
1590555600,474
1590556500,106
1590557400,53
1590558300,36
1590559200,42
1590560100,109
1590561000,68
1590561900,54
1590562800,22
1590563700,77
1590564600,78
1590565500,41
1590566400,140
1590567300,171
1590568200,98
1590569100,65
1590570000,63
1590570900,32
1590571800,300
1590572700,60
1590573600,85
1590574500,77
1590575400,57
1590576300,55
1590577200,78
1590578100,70
1590579000,105
1590579900,298
1590580800,74
1590581700,58
1590582600,55
1590583500,100
1590584400,910
1590585300,365
1590586200,121
1590587100,132
1590588000,63
1590588900,48
1590589800,65
1590590700,64
1590591600,36
1590592500,221
1590593400,227
1590594300,172
1590595200,564
1590596100,194
1590597000,127
1590597900,101
1590598800,120
1590599700,183
1590600600,133
1590601500,543
1590602400,336
1590603300,1902
1590604200,1780
1590605100,513
1590606000,774
1590606900,366
1590607800,756
1590608700,179
1590609600,192
1590610500,172
1590611400,36
1590612300,42
1590613200,53
1590614100,899
1590615000,408
1590615900,40
1590616800,53
1590617700,34
1590618600,62
1590619500,55
1590620400,71
1590621300,101
1590622200,49
1590623100,45
1590624000,34
1590624900,46
1590625800,58
1590626700,90
1590627600,80
1590628500,37
1590629400,45
1590630300,48
1590631200,81
1590632100,64
1590633000,38
1590633900,297
1590634800,241
1590635700,265
1590636600,216
1590637500,1505
1590638400,127
1590639300,108
1590640200,84
1590641100,154
1590642000,167
1590642900,45
1590643800,36
1590644700,72
1590645600,50
1590646500,38
1590647400,62
1590648300,74
1590649200,80
1590650100,58
1590651000,83
1590651900,76
1590652800,188
1590653700,203
1590654600,120
1590655500,48
1590656400,55
1590657300,77
1590658200,67
1590659100,40
1590660000,79
1590660900,238
1590661800,180
1590662700,69
1590663600,50
1590664500,70
1590665400,43
1590666300,66
1590667200,45
1590668100,343
1590669000,458
1590669900,275
1590670800,101
1590671700,144
1590672600,193
1590673500,426
1590674400,389
1590675300,225
1590676200,513
1590677100,466
1590678000,882
1590678900,974
1590679800,592
1590680700,584
1590681600,387
1590682500,165
1590683400,163
1590684300,159
1590685200,267
1590686100,144
1590687000,1634
1590687900,2040
1590688800,1207
1590689700,172
1590690600,144
1590691500,151
1590692400,153
1590693300,191
1590694200,178
1590695100,78
1590696000,170
1590696900,102
1590697800,32
1590698700,83
1590699600,65
1590700500,66
1590701400,75
1590702300,52
1590703200,51
1590704100,59
1590705000,44
1590705900,70
1590706800,86
1590707700,75
1590708600,32
1590709500,52
1590710400,45
1590711300,94
1590712200,1174
1590713100,42
1590714000,54
1590714900,44
1590715800,70
1590716700,42
1590717600,90
1590718500,50
1590719400,57
1590720300,342
1590721200,670
1590722100,676
1590723000,429
1590723900,137
1590724800,75
1590725700,34
1590726600,200
1590727500,47
1590728400,242
1590729300,1311
1590730200,130
1590731100,204
1590732000,22
1590732900,65
1590733800,74
1590734700,25
1590735600,68
1590736500,63
1590737400,66
1590738300,30
1590739200,101
1590740100,642
1590741000,73
1590741900,118
1590742800,616
1590743700,253
1590744600,64
1590745500,547
1590746400,222
1590747300,57
1590748200,73
1590749100,91
1590750000,86
1590750900,1401
1590751800,546
1590752700,68
1590753600,42
1590754500,35
1590755400,128
1590756300,61
1590757200,70
1590758100,53
1590759000,49
1590759900,57
1590760800,45
1590761700,137
1590762600,139
1590763500,199
1590764400,126
1590765300,108
1590766200,104
1590767100,117
1590768000,134
1590768900,155
1590769800,164
1590770700,68
1590771600,207
1590772500,1799
1590773400,296
1590774300,105
1590775200,932
1590776100,2594
1590777000,1912
1590777900,713
1590778800,201
1590779700,164
1590780600,197
1590781500,261
1590782400,131
1590783300,48
1590784200,24
1590785100,48
1590786000,57
1590786900,57
1590787800,100
1590788700,66
1590789600,75
1590790500,21
1590791400,57
1590792300,33
1590793200,52
1590794100,130
1590795000,47
1590795900,36
1590796800,54
1590797700,33
1590798600,59
1590799500,74
1590800400,70
1590801300,64
1590802200,89
1590803100,1144
1590804000,59
1590804900,27
1590805800,60
1590806700,194
1590807600,355
1590808500,225
1590809400,624
1590810300,648
1590811200,177
1590812100,89
1590813000,64
1590813900,951
1590814800,385
1590815700,35
1590816600,109
1590817500,45
1590818400,75
1590819300,66
1590820200,114
1590821100,245
1590822000,61
1590822900,206
1590823800,282
1590824700,275
1590825600,113
1590826500,42
1590827400,38
1590828300,152
1590829200,767
1590830100,528
1590831000,1542
1590831900,924
1590832800,886
1590833700,307
1590834600,626
1590835500,174
1590836400,709
1590837300,680
1590838200,920
1590839100,1035
1590840000,895
1590840900,509
1590841800,449
1590842700,379
1590843600,1754
1590844500,554
1590845400,127
1590846300,134
1590847200,234
1590848100,106
1590849000,94
1590849900,109
1590850800,126
1590851700,49
1590852600,40
1590853500,57
1590854400,76
1590855300,68
1590856200,100
1590857100,51
1590858000,51
1590858900,71
1590859800,26
1590860700,592
1590861600,1691
1590862500,1718
1590863400,410
1590864300,68
1590865200,73
1590866100,80
1590867000,116
1590867900,1140
1590868800,1870
1590869700,1591
1590870600,1529
1590871500,141
1590872400,116
1590873300,68
1590874200,68
1590875100,64
1590876000,45
1590876900,55
1590877800,78
1590878700,53
1590879600,82
1590880500,70
1590881400,36
1590882300,64
1590883200,59
1590884100,75
