timestamp,power
1676949300,55
1676950200,98
1676951100,70
1676952000,102
1676952900,100
1676953800,122
1676954700,62
1676955600,79
1676956500,65
1676957400,71
1676958300,89
1676959200,84
1676960100,76
1676961000,168
1676961900,137
1676962800,83
1676963700,177
1676964600,201
1676965500,156
1676966400,518
1676967300,573
1676968200,432
1676969100,489
1676970000,490
1676970900,541
1676971800,506
1676972700,686
1676973600,789
1676974500,645
1676975400,1025
1676976300,694
1676977200,320
1676978100,137
1676979000,97
1676979900,160
1676980800,75
1676981700,98
1676982600,68
1676983500,70
1676984400,96
1676985300,148
1676986200,102
1676987100,98
1676988000,110
1676988900,68
1676989800,86
1676990700,202
1676991600,70
1676992500,73
1676993400,93
1676994300,166
1676995200,119
1676996100,86
1676997000,86
1676997900,188
1676998800,455
1676999700,344
1677000600,229
1677001500,230
1677002400,465
1677003300,241
1677004200,157
1677005100,118
1677006000,172
1677006900,147
1677007800,138
1677008700,171
1677009600,160
1677010500,156
1677011400,125
1677012300,104
1677013200,91
1677014100,112
1677015000,91
1677015900,134
1677016800,87
1677017700,87
1677018600,114
1677019500,128
1677020400,103
1677021300,90
1677022200,83
1677023100,82
1677024000,75
1677024900,61
1677025800,45
1677026700,59
1677027600,67
1677028500,65
1677029400,86
1677030300,57
1677031200,45
1677032100,72
1677033000,96
1677033900,59
1677034800,133
1677035700,97
1677036600,112
1677037500,98
1677038400,52
1677039300,57
1677040200,80
1677041100,54
1677042000,90
1677042900,125
1677043800,177
1677044700,130
1677045600,117
1677046500,211
1677047400,100
1677048300,100
1677049200,120
1677050100,118
1677051000,109
1677051900,116
1677052800,83
1677053700,197
1677054600,114
1677055500,313
1677056400,135
1677057300,198
1677058200,351
1677059100,99
1677060000,82
1677060900,136
1677061800,88
1677062700,52
1677063600,52
1677064500,46
1677065400,46
1677066300,91
1677067200,72
1677068100,69
1677069000,72
1677069900,77
1677070800,52
1677071700,66
1677072600,96
1677073500,59
1677074400,51
1677075300,55
1677076200,104
1677077100,86
1677078000,77
1677078900,51
1677079800,84
1677080700,54
1677081600,100
1677082500,102
1677083400,111
1677084300,102
1677085200,100
1677086100,99
1677087000,137
1677087900,177
1677088800,231
1677089700,153
1677090600,138
1677091500,154
1677092400,152
1677093300,134
1677094200,102
1677095100,86
1677096000,87
1677096900,88
1677097800,88
1677098700,117
1677099600,106
1677100500,108
1677101400,151
1677102300,99
1677103200,90
1677104100,112
1677105000,90
1677105900,83
1677106800,84
1677107700,86
1677108600,115
1677109500,136
1677110400,103
1677111300,51
1677112200,47
1677113100,46
1677114000,55
1677114900,76
1677115800,51
1677116700,69
1677117600,38
1677118500,28
1677119400,26
1677120300,58
1677121200,34
1677122100,33
1677123000,32
1677123900,32
1677124800,63
1677125700,130
1677126600,74
1677127500,53
1677128400,95
1677129300,61
1677130200,101
1677131100,85
1677132000,88
1677132900,77
1677133800,108
1677134700,189
1677135600,126
1677136500,116
1677137400,82
1677138300,226
1677139200,273
1677140100,136
1677141000,383
1677141900,794
1677142800,891
1677143700,595
1677144600,170
1677145500,202
1677146400,836
1677147300,145
1677148200,559
1677149100,578
1677150000,386
1677150900,81
1677151800,521
1677152700,162
1677153600,50
1677154500,96
1677155400,109
1677156300,139
1677157200,140
1677158100,205
1677159000,87
1677159900,140
1677160800,102
1677161700,52
1677162600,67
1677163500,138
1677164400,85
1677165300,141
1677166200,90
1677167100,62
1677168000,84
1677168900,78
1677169800,56
1677170700,89
1677171600,88
1677172500,95
1677173400,158
1677174300,202
1677175200,273
1677176100,173
1677177000,157
1677177900,114
1677178800,133
1677179700,359
1677180600,147
1677181500,151
1677182400,110
1677183300,118
1677184200,140
1677185100,86
1677186000,50
1677186900,54
1677187800,52
1677188700,55
1677189600,79
1677190500,101
1677191400,73
1677192300,64
1677193200,51
1677194100,54
1677195000,59
1677195900,143
1677196800,41
1677197700,18
1677198600,61
1677199500,79
1677200400,47
1677201300,43
1677202200,16
1677203100,15
1677204000,14
1677204900,13
1677205800,20
1677206700,70
1677207600,55
1677208500,47
1677209400,32
1677210300,54
1677211200,38
1677212100,62
1677213000,94
1677213900,71
1677214800,137
1677215700,127
1677216600,214
1677217500,131
1677218400,83
1677219300,199
1677220200,112
1677221100,112
1677222000,140
1677222900,358
1677223800,152
1677224700,113
1677225600,100
1677226500,100
1677227400,113
1677228300,100
1677229200,70
1677230100,78
1677231000,120
1677231900,163
1677232800,151
1677233700,162
1677234600,550
1677235500,602
1677236400,119
1677237300,349
1677238200,72
1677239100,130
1677240000,78
1677240900,71
1677241800,49
1677242700,66
1677243600,82
1677244500,89
1677245400,68
1677246300,52
1677247200,75
1677248100,72
1677249000,81
1677249900,85
1677250800,105
1677251700,259
1677252600,52
1677253500,59
1677254400,102
1677255300,113
1677256200,185
1677257100,120
1677258000,84
1677258900,79
1677259800,150
1677260700,137
1677261600,80
1677262500,88
1677263400,100
1677264300,105
1677265200,117
1677266100,78
1677267000,74
1677267900,73
1677268800,74
1677269700,85
1677270600,104
1677271500,99
1677272400,91
1677273300,80
1677274200,74
1677275100,148
1677276000,67
1677276900,44
1677277800,45
1677278700,45
1677279600,67
1677280500,86
1677281400,120
1677282300,60
1677283200,47
1677284100,45
1677285000,46
1677285900,69
1677286800,61
1677287700,62
1677288600,68
1677289500,59
1677290400,46
1677291300,74
1677292200,107
1677293100,67
1677294000,91
1677294900,59
1677295800,107
1677296700,106
1677297600,111
1677298500,52
1677299400,110
1677300300,158
1677301200,112
1677302100,84
1677303000,91
1677303900,68
1677304800,70
1677305700,74
1677306600,157
1677307500,81
1677308400,88
1677309300,175
1677310200,72
1677311100,55
1677312000,201
1677312900,105
1677313800,208
1677314700,523
1677315600,391
1677316500,369
1677317400,367
1677318300,391
1677319200,381
1677320100,304
1677321000,328
1677321900,690
1677322800,512
1677323700,298
1677324600,103
1677325500,66
1677326400,61
1677327300,72
1677328200,106
1677329100,92
1677330000,62
1677330900,66
1677331800,63
1677332700,74
1677333600,95
1677334500,67
1677335400,212
1677336300,108
1677337200,80
1677338100,112
1677339000,187
1677339900,65
1677340800,122
1677341700,99
1677342600,404
1677343500,203
1677344400,148
1677345300,111
1677346200,134
1677347100,151
1677348000,188
1677348900,199
1677349800,273
1677350700,216
1677351600,194
1677352500,386
1677353400,193
1677354300,216
1677355200,86
1677356100,68
1677357000,70
1677357900,96
1677358800,110
1677359700,267
1677360600,118
1677361500,85
1677362400,62
1677363300,50
1677364200,28
1677365100,40
1677366000,14
1677366900,14
1677367800,25
1677368700,36
1677369600,50
1677370500,49
1677371400,14
1677372300,14
1677373200,13
1677374100,15
1677375000,34
1677375900,37
1677376800,38
1677377700,34
1677378600,27
1677379500,20
1677380400,57
1677381300,53
1677382200,37
1677383100,36
1677384000,51
1677384900,100
1677385800,134
1677386700,217
1677387600,107
1677388500,95
1677389400,135
1677390300,119
1677391200,87
1677392100,147
1677393000,106
1677393900,107
1677394800,70
1677395700,74
1677396600,116
1677397500,64
1677398400,50
1677399300,52
1677400200,54
1677401100,76
1677402000,104
1677402900,69
1677403800,51
1677404700,79
1677405600,50
1677406500,56
1677407400,80
1677408300,63
1677409200,78
1677410100,96
1677411000,53
1677411900,66
1677412800,70
1677413700,46
1677414600,50
1677415500,63
1677416400,78
1677417300,108
1677418200,97
1677419100,106
1677420000,90
1677420900,156
1677421800,177
1677422700,91
1677423600,108
1677424500,275
1677425400,150
1677426300,624
1677427200,696
1677428100,297
1677429000,146
1677429900,117
1677430800,97
1677431700,93
1677432600,117
1677433500,437
1677434400,173
1677435300,134
1677436200,135
1677437100,556
1677438000,106
1677438900,92
1677439800,88
1677440700,86
1677441600,115
1677442500,105
1677443400,74
1677444300,63
1677445200,57
1677446100,88
1677447000,125
1677447900,104
1677448800,90
1677449700,108
1677450600,114
1677451500,149
1677452400,135
1677453300,95
1677454200,95
1677455100,119
1677456000,116
1677456900,179
1677457800,116
1677458700,88
1677459600,65
1677460500,57
1677461400,45
1677462300,71
1677463200,61
1677464100,45
1677465000,48
1677465900,51
1677466800,80
1677467700,121
1677468600,126
1677469500,61
1677470400,91
1677471300,53
1677472200,100
1677473100,82
1677474000,97
1677474900,73
1677475800,112
1677476700,83
1677477600,60
1677478500,152
1677479400,176
1677480300,138
1677481200,82
1677482100,81
1677483000,119
1677483900,162
1677484800,112
1677485700,76
1677486600,85
1677487500,116
1677488400,80
1677489300,120
1677490200,69
1677491100,82
1677492000,141
1677492900,216
1677493800,190
1677494700,141
1677495600,108
1677496500,92
1677497400,91
1677498300,94
1677499200,151
1677500100,172
1677501000,105
1677501900,94
1677502800,102
1677503700,112
1677504600,138
1677505500,159
1677506400,75
1677507300,93
1677508200,96
1677509100,83
1677510000,79
1677510900,70
1677511800,54
1677512700,53
1677513600,53
1677514500,53
1677515400,135
1677516300,434
1677517200,520
1677518100,131
1677519000,116
1677519900,124
1677520800,151
1677521700,134
1677522600,104
1677523500,237
1677524400,116
1677525300,113
1677526200,113
1677527100,84
1677528000,63
1677528900,59
1677529800,60
1677530700,68
1677531600,98
1677532500,91
1677533400,111
1677534300,100
1677535200,98
1677536100,151
1677537000,130
1677537900,92
1677538800,90
1677539700,150
1677540600,67
1677541500,90
1677542400,84
1677543300,45
1677544200,46
1677545100,62
1677546000,73
1677546900,78
1677547800,54
1677548700,57
1677549600,68
1677550500,64
1677551400,66
1677552300,79
1677553200,58
1677554100,57
1677555000,102
1677555900,61
1677556800,112
1677557700,99
1677558600,106
1677559500,69
1677560400,53
1677561300,53
1677562200,76
1677563100,67
1677564000,54
1677564900,218
1677565800,105
1677566700,118
1677567600,130
1677568500,147
1677569400,93
1677570300,152
1677571200,135
1677572100,155
1677573000,327
1677573900,157
1677574800,140
1677575700,138
1677576600,126
1677577500,181
1677578400,183
1677579300,228
1677580200,419
1677581100,373
1677582000,112
1677582900,80
1677583800,96
1677584700,75
1677585600,71
1677586500,89
1677587400,327
1677588300,745
1677589200,396
1677590100,161
1677591000,176
1677591900,112
1677592800,108
1677593700,103
1677594600,86
1677595500,75
1677596400,90
1677597300,139
1677598200,151
1677599100,192
1677600000,168
1677600900,151
1677601800,97
1677602700,167
1677603600,137
1677604500,130
1677605400,113
1677606300,152
1677607200,174
1677608100,160
1677609000,163
1677609900,170
1677610800,162
1677611700,201
1677612600,180
1677613500,121
1677614400,112
1677615300,154
1677616200,90
1677617100,74
1677618000,62
1677618900,51
1677619800,62
1677620700,70
1677621600,13
1677622500,14
1677623400,19
1677624300,40
1677625200,50
1677626100,67
1677627000,22
1677627900,19
1677628800,19
1677629700,20
1677630600,28
1677631500,100
1677632400,60
1677633300,45
1677634200,39
1677635100,21
1677636000,26
1677636900,56
1677637800,39
1677638700,37
1677639600,35
1677640500,67
1677641400,115
1677642300,116
1677643200,98
1677644100,58
1677645000,117
1677645900,178
1677646800,137
1677647700,131
1677648600,194
1677649500,129
1677650400,113
1677651300,136
1677652200,55
1677653100,93
1677654000,96
1677654900,56
1677655800,217
1677656700,288
1677657600,594
1677658500,616
1677659400,300
1677660300,136
1677661200,174
1677662100,157
1677663000,128
1677663900,174
1677664800,126
1677665700,84
1677666600,73
1677667500,101
1677668400,118
1677669300,78
1677670200,142
1677671100,57
1677672000,58
1677672900,169
1677673800,87
1677674700,91
1677675600,72
1677676500,78
1677677400,51
1677678300,52
1677679200,51
1677680100,69
1677681000,95
1677681900,141
1677682800,68
1677683700,162
1677684600,223
1677685500,143
1677686400,153
1677687300,603
1677688200,967
1677689100,611
1677690000,265
1677690900,526
1677691800,291
1677692700,137
1677693600,142
1677694500,177
1677695400,190
1677696300,143
1677697200,214
1677698100,177
1677699000,249
1677699900,163
1677700800,152
1677701700,159
1677702600,188
1677703500,140
1677704400,93
1677705300,99
1677706200,106
1677707100,129
1677708000,112
1677708900,85
1677709800,83
1677710700,84
1677711600,85
1677712500,114
1677713400,96
1677714300,69
1677715200,65
1677716100,57
1677717000,49
1677717900,76
1677718800,63
1677719700,88
1677720600,48
1677721500,52
1677722400,76
1677723300,97
1677724200,61
1677725100,50
1677726000,51
1677726900,52
1677727800,92
1677728700,80
1677729600,57
1677730500,108
1677731400,85
1677732300,158
1677733200,157
1677734100,119
1677735000,124
1677735900,139
1677736800,68
1677737700,133
1677738600,96
1677739500,83
1677740400,53
1677741300,83
1677742200,56
1677743100,61
1677744000,96
1677744900,90
1677745800,79
1677746700,71
1677747600,58
1677748500,55
1677749400,114
1677750300,122
1677751200,58
1677752100,54
1677753000,185
1677753900,162
1677754800,95
1677755700,97
1677756600,189
1677757500,61
1677758400,620
1677759300,234
1677760200,724
1677761100,317
1677762000,158
1677762900,91
1677763800,124
1677764700,114
1677765600,312
1677766500,154
1677767400,115
1677768300,95
1677769200,114
1677770100,82
1677771000,251
1677771900,230
1677772800,127
1677773700,108
1677774600,74
1677775500,233
1677776400,244
1677777300,172
1677778200,151
1677779100,130
1677780000,145
1677780900,122
1677781800,120
1677782700,132
1677783600,117
1677784500,116
1677785400,108
1677786300,116
1677787200,124
1677788100,92
1677789000,86
1677789900,87
1677790800,86
1677791700,116
1677792600,109
1677793500,108
1677794400,106
1677795300,98
1677796200,94
1677797100,62
1677798000,44
1677798900,45
1677799800,44
1677800700,75
1677801600,92
1677802500,65
1677803400,48
1677804300,48
1677805200,46
1677806100,77
1677807000,53
1677807900,45
1677808800,60
1677809700,71
1677810600,87
1677811500,106
1677812400,98
1677813300,65
1677814200,88
1677815100,66
1677816000,109
1677816900,97
1677817800,111
1677818700,201
1677819600,87
1677820500,76
1677821400,100
1677822300,83
1677823200,64
1677824100,142
1677825000,73
1677825900,100
1677826800,85
1677827700,239
1677828600,599
1677829500,319
1677830400,114
1677831300,151
1677832200,73
1677833100,74
1677834000,73
1677834900,74
1677835800,75
1677836700,77
1677837600,145
1677838500,91
1677839400,157
1677840300,71
1677841200,167
1677842100,102
1677843000,61
1677843900,56
1677844800,52
1677845700,52
1677846600,109
1677847500,67
1677848400,77
1677849300,107
1677850200,91
1677851100,63
1677852000,108
1677852900,366
1677853800,61
1677854700,251
1677855600,171
1677856500,113
1677857400,123
1677858300,520
1677859200,483
1677860100,392
1677861000,195
1677861900,156
1677862800,146
1677863700,530
1677864600,234
1677865500,170
1677866400,193
1677867300,165
1677868200,135
1677869100,114
1677870000,115
1677870900,240
1677871800,212
1677872700,183
1677873600,123
1677874500,98
1677875400,130
1677876300,173
1677877200,126
1677878100,95
1677879000,93
1677879900,115
1677880800,94
1677881700,81
1677882600,72
1677883500,43
1677884400,44
1677885300,45
1677886200,45
1677887100,70
1677888000,72
1677888900,67
1677889800,67
1677890700,53
1677891600,46
1677892500,76
1677893400,52
1677894300,46
1677895200,47
1677896100,113
1677897000,89
1677897900,100
1677898800,98
1677899700,65
1677900600,90
1677901500,58
1677902400,104
1677903300,77
1677904200,76
1677905100,176
1677906000,134
1677906900,126
1677907800,152
1677908700,121
1677909600,134
1677910500,65
1677911400,54
1677912300,65
1677913200,192
1677914100,122
1677915000,321
1677915900,589
1677916800,551
1677917700,267
1677918600,95
1677919500,93
1677920400,138
1677921300,73
1677922200,70
1677923100,84
1677924000,66
1677924900,72
1677925800,49
1677926700,46
1677927600,59
1677928500,107
1677929400,91
1677930300,49
1677931200,76
1677932100,72
1677933000,101
1677933900,80
1677934800,55
1677935700,74
1677936600,224
1677937500,276
1677938400,79
1677939300,114
1677940200,63
1677941100,57
1677942000,208
1677942900,73
1677943800,336
1677944700,393
1677945600,217
1677946500,334
1677947400,90
1677948300,115
1677949200,94
1677950100,118
1677951000,130
1677951900,166
1677952800,178
1677953700,133
1677954600,177
1677955500,128
1677956400,92
1677957300,84
1677958200,86
1677959100,96
1677960000,137
1677960900,115
1677961800,93
1677962700,87
1677963600,81
1677964500,84
1677965400,114
1677966300,130
1677967200,108
1677968100,82
1677969000,62
1677969900,51
1677970800,73
1677971700,53
1677972600,45
1677973500,44
1677974400,45
1677975300,53
1677976200,96
1677977100,75
1677978000,51
1677978900,45
1677979800,46
1677980700,45
1677981600,74
1677982500,62
1677983400,82
1677984300,124
1677985200,88
1677986100,97
1677987000,85
1677987900,110
1677988800,53
1677989700,97
1677990600,77
1677991500,231
1677992400,135
1677993300,134
1677994200,58
1677995100,65
1677996000,127
1677996900,186
1677997800,162
1677998700,180
1677999600,521
1678000500,388
1678001400,409
1678002300,451
1678003200,428
1678004100,147
1678005000,56
1678005900,164
1678006800,569
1678007700,636
1678008600,640
1678009500,378
1678010400,83
1678011300,124
1678012200,757
1678013100,265
1678014000,123
1678014900,204
1678015800,74
1678016700,103
1678017600,302
1678018500,133
1678019400,172
1678020300,72
1678021200,52
1678022100,73
1678023000,139
1678023900,85
1678024800,68
1678025700,95
1678026600,85
1678027500,56
1678028400,52
1678029300,57
1678030200,93
1678031100,116
1678032000,92
1678032900,385
1678033800,94
1678034700,77
1678035600,103
1678036500,79
1678037400,138
1678038300,168
1678039200,168
1678040100,141
1678041000,151
1678041900,132
1678042800,103
1678043700,88
1678044600,88
1678045500,122
1678046400,130
1678047300,109
1678048200,96
1678049100,90
1678050000,87
1678050900,112
1678051800,102
1678052700,87
1678053600,96
1678054500,108
1678055400,106
1678056300,124
1678057200,96
1678058100,66
1678059000,44
1678059900,46
1678060800,47
1678061700,77
1678062600,77
1678063500,67
1678064400,58
1678065300,47
1678066200,96
1678067100,76
1678068000,57
1678068900,51
1678069800,51
1678070700,73
1678071600,79
1678072500,93
1678073400,102
1678074300,62
1678075200,94
1678076100,58
1678077000,98
1678077900,87
1678078800,110
1678079700,79
1678080600,92
1678081500,66
1678082400,76
1678083300,107
1678084200,179
1678085100,160
1678086000,56
1678086900,115
1678087800,80
1678088700,100
1678089600,61
1678090500,55
1678091400,56
1678092300,55
1678093200,57
1678094100,104
1678095000,87
1678095900,129
1678096800,340
1678097700,87
1678098600,90
1678099500,512
1678100400,451
1678101300,405
1678102200,277
1678103100,77
1678104000,68
1678104900,99
1678105800,118
1678106700,107
1678107600,148
1678108500,173
1678109400,182
1678110300,145
1678111200,103
1678112100,88
1678113000,121
1678113900,87
1678114800,76
1678115700,165
1678116600,78
1678117500,94
1678118400,137
1678119300,109
1678120200,180
1678121100,139
1678122000,107
1678122900,143
1678123800,139
1678124700,163
1678125600,180
1678126500,181
1678127400,169
1678128300,205
1678129200,170
1678130100,149
1678131000,140
1678131900,163
1678132800,149
1678133700,159
1678134600,170
1678135500,127
1678136400,95
1678137300,113
1678138200,83
1678139100,84
1678140000,85
1678140900,97
1678141800,118
1678142700,130
1678143600,85
1678144500,64
1678145400,44
1678146300,44
1678147200,60
1678148100,67
1678149000,65
1678149900,110
1678150800,59
1678151700,45
1678152600,61
1678153500,66
1678154400,48
1678155300,51
1678156200,53
1678157100,74
1678158000,95
1678158900,85
1678159800,106
1678160700,67
1678161600,95
1678162500,57
1678163400,112
1678164300,91
1678165200,119
1678166100,63
1678167000,98
1678167900,64
1678168800,263
1678169700,105
1678170600,237
1678171500,89
1678172400,139
1678173300,137
1678174200,145
1678175100,162
1678176000,546
1678176900,271
1678177800,217
1678178700,301
1678179600,306
1678180500,465
1678181400,145
1678182300,258
1678183200,375
1678184100,614
1678185000,618
1678185900,113
1678186800,115
1678187700,88
1678188600,409
1678189500,120
1678190400,146
1678191300,209
1678192200,318
1678193100,113
1678194000,88
1678194900,70
1678195800,112
1678196700,73
1678197600,48
1678198500,46
1678199400,117
1678200300,74
1678201200,105
1678202100,124
1678203000,116
1678203900,128
1678204800,120
1678205700,157
1678206600,122
1678207500,58
1678208400,61
1678209300,166
1678210200,130
1678211100,159
1678212000,173
1678212900,136
1678213800,107
1678214700,134
1678215600,177
1678216500,144
1678217400,195
1678218300,208
1678219200,165
1678220100,148
1678221000,132
1678221900,99
1678222800,119
1678223700,85
1678224600,85
1678225500,88
1678226400,110
1678227300,109
1678228200,89
1678229100,48
1678230000,51
1678230900,50
1678231800,51
1678232700,61
1678233600,79
1678234500,71
1678235400,72
1678236300,70
1678237200,95
1678238100,61
1678239000,87
1678239900,45
1678240800,46
1678241700,57
1678242600,116
1678243500,88
1678244400,138
1678245300,61
1678246200,97
1678247100,60
1678248000,86
1678248900,66
1678249800,137
1678250700,206
1678251600,170
1678252500,91
1678253400,134
1678254300,118
1678255200,103
1678256100,142
1678257000,76
1678257900,69
1678258800,95
1678259700,100
1678260600,97
1678261500,194
1678262400,671
1678263300,507
1678264200,83
1678265100,110
1678266000,122
1678266900,71
1678267800,87
1678268700,62
1678269600,237
1678270500,558
1678271400,142
1678272300,88
1678273200,91
1678274100,87
1678275000,76
1678275900,63
1678276800,90
1678277700,52
1678278600,56
1678279500,76
1678280400,75
1678281300,75
1678282200,80
1678283100,57
1678284000,121
1678284900,246
1678285800,238
1678286700,159
1678287600,273
1678288500,450
1678289400,566
1678290300,131
1678291200,664
1678292100,532
1678293000,113
1678293900,75
1678294800,74
1678295700,107
1678296600,135
1678297500,433
1678298400,227
1678299300,200
1678300200,199
1678301100,185
1678302000,148
1678302900,186
1678303800,171
1678304700,155
1678305600,138
1678306500,93
1678307400,92
1678308300,121
1678309200,151
1678310100,123
1678311000,92
1678311900,108
1678312800,93
1678313700,80
1678314600,65
1678315500,45
1678316400,45
1678317300,44
1678318200,45
1678319100,69
1678320000,85
1678320900,64
1678321800,54
1678322700,45
1678323600,45
1678324500,65
1678325400,62
1678326300,45
1678327200,53
1678328100,69
1678329000,116
1678329900,79
1678330800,63
1678331700,93
1678332600,63
1678333500,87
1678334400,56
1678335300,128
1678336200,99
1678337100,215
1678338000,122
1678338900,136
1678339800,148
1678340700,167
1678341600,126
1678342500,58
1678343400,95
1678344300,91
1678345200,92
1678346100,101
1678347000,112
1678347900,100
1678348800,59
1678349700,81
1678350600,57
1678351500,142
1678352400,78
1678353300,86
1678354200,55
1678355100,52
1678356000,61
1678356900,109
1678357800,52
1678358700,70
1678359600,74
1678360500,60
1678361400,68
1678362300,75
1678363200,264
1678364100,302
1678365000,148
1678365900,240
1678366800,135
1678367700,129
1678368600,57
1678369500,433
1678370400,51
1678371300,60
1678372200,116
1678373100,70
1678374000,332
1678374900,236
1678375800,67
1678376700,273
1678377600,86
1678378500,257
1678379400,104
1678380300,75
1678381200,94
1678382100,100
1678383000,164
1678383900,134
1678384800,135
1678385700,127
1678386600,150
1678387500,192
1678388400,130
1678389300,118
1678390200,119
1678391100,106
1678392000,91
1678392900,119
1678393800,100
1678394700,91
1678395600,86
1678396500,93
1678397400,113
1678398300,131
1678399200,89
1678400100,83
1678401000,82
1678401900,82
1678402800,79
1678403700,65
1678404600,59
1678405500,65
1678406400,57
1678407300,43
1678408200,62
1678409100,74
1678410000,94
1678410900,45
1678411800,49
1678412700,66
1678413600,85
1678414500,59
1678415400,43
1678416300,70
1678417200,90
1678418100,58
1678419000,111
1678419900,83
1678420800,98
1678421700,78
1678422600,85
1678423500,182
1678424400,121
1678425300,93
1678426200,64
1678427100,97
1678428000,90
1678428900,146
1678429800,94
1678430700,75
1678431600,68
1678432500,75
1678433400,678
1678434300,521
1678435200,204
1678436100,228
1678437000,156
1678437900,137
1678438800,66
1678439700,279
1678440600,314
1678441500,145
1678442400,107
1678443300,74
1678444200,224
1678445100,270
1678446000,63
1678446900,76
1678447800,49
1678448700,83
1678449600,107
1678450500,84
1678451400,133
1678452300,77
1678453200,130
1678454100,48
1678455000,76
1678455900,74
1678456800,237
1678457700,122
1678458600,155
1678459500,83
1678460400,126
1678461300,721
1678462200,175
1678463100,153
1678464000,122
1678464900,286
1678465800,120
1678466700,83
1678467600,129
1678468500,95
1678469400,297
1678470300,212
1678471200,182
1678472100,156
1678473000,179
1678473900,191
1678474800,120
1678475700,113
1678476600,269
1678477500,108
1678478400,135
1678479300,106
1678480200,107
1678481100,145
1678482000,194
1678482900,109
1678483800,91
1678484700,87
1678485600,87
1678486500,108
1678487400,102
1678488300,98
1678489200,103
1678490100,61
1678491000,56
1678491900,68
1678492800,54
1678493700,43
1678494600,43
1678495500,43
1678496400,53
1678497300,95
1678498200,70
1678499100,48
1678500000,43
1678500900,44
1678501800,90
1678502700,94
1678503600,48
1678504500,99
1678505400,80
1678506300,100
1678507200,54
1678508100,118
1678509000,58
1678509900,197
1678510800,113
1678511700,142
1678512600,166
1678513500,176
1678514400,149
1678515300,51
1678516200,50
1678517100,50
1678518000,59
1678518900,88
1678519800,206
1678520700,425
1678521600,394
1678522500,206
1678523400,63
1678524300,108
1678525200,51
1678526100,101
1678527000,62
1678527900,154
1678528800,100
1678529700,75
1678530600,65
1678531500,68
1678532400,48
1678533300,77
1678534200,64
1678535100,65
1678536000,97
1678536900,57
1678537800,82
1678538700,300
1678539600,47
1678540500,92
1678541400,51
1678542300,80
1678543200,90
1678544100,490
1678545000,313
1678545900,188
1678546800,155
1678547700,178
1678548600,257
1678549500,69
1678550400,73
1678551300,79
1678552200,149
1678553100,63
1678554000,54
1678554900,86
1678555800,130
1678556700,124
1678557600,128
1678558500,137
1678559400,170
1678560300,147
1678561200,102
1678562100,114
1678563000,89
1678563900,84
1678564800,86
1678565700,95
1678566600,128
1678567500,126
1678568400,84
1678569300,77
1678570200,79
1678571100,78
1678572000,103
1678572900,93
1678573800,85
1678574700,102
1678575600,63
1678576500,47
1678577400,71
1678578300,54
1678579200,41
1678580100,43
1678581000,42
1678581900,52
1678582800,96
1678583700,69
1678584600,42
1678585500,70
1678586400,80
1678587300,47
1678588200,88
1678589100,95
1678590000,70
1678590900,103
1678591800,72
1678592700,81
1678593600,90
1678594500,72
1678595400,83
1678596300,173
1678597200,98
1678598100,98
1678599000,128
1678599900,67
1678600800,76
1678601700,61
1678602600,173
1678603500,92
1678604400,91
1678605300,98
1678606200,115
1678607100,81
1678608000,50
1678608900,65
1678609800,100
1678610700,58
1678611600,62
1678612500,75
1678613400,73
1678614300,123
1678615200,73
1678616100,64
1678617000,72
1678617900,54
1678618800,51
1678619700,83
1678620600,90
1678621500,781
1678622400,589
1678623300,321
1678624200,174
1678625100,128
1678626000,224
1678626900,243
1678627800,150
1678628700,85
1678629600,96
1678630500,122
1678631400,52
1678632300,53
1678633200,52
1678634100,319
1678635000,508
1678635900,123
1678636800,99
1678637700,121
1678638600,89
1678639500,98
1678640400,90
1678641300,81
1678642200,116
1678643100,129
1678644000,184
1678644900,241
1678645800,261
1678646700,122
1678647600,114
1678648500,137
1678649400,143
1678650300,125
1678651200,154
1678652100,150
1678653000,142
1678653900,129
1678654800,94
1678655700,79
1678656600,76
1678657500,78
1678658400,90
1678659300,106
1678660200,89
1678661100,102
1678662000,99
1678662900,86
1678663800,102
1678664700,96
1678665600,81
1678666500,79
1678667400,81
1678668300,91
1678669200,128
1678670100,89
1678671000,83
1678671900,45
1678672800,46
1678673700,62
1678674600,63
1678675500,44
1678676400,49
1678677300,70
1678678200,113
1678679100,104
1678680000,86
1678680900,52
1678681800,81
1678682700,57
1678683600,89
1678684500,89
1678685400,70
1678686300,69
1678687200,59
1678688100,50
1678689000,204
1678689900,218
1678690800,128
1678691700,80
1678692600,98
1678693500,144
1678694400,163
1678695300,109
1678696200,117
1678697100,208
1678698000,138
1678698900,146
1678699800,106
1678700700,103
1678701600,122
1678702500,726
1678703400,1005
1678704300,1037
1678705200,858
1678706100,785
1678707000,405
1678707900,296
1678708800,163
1678709700,118
1678710600,424
1678711500,276
1678712400,261
1678713300,206
1678714200,293
1678715100,369
1678716000,259
1678716900,186
1678717800,166
1678718700,182
1678719600,214
1678720500,128
1678721400,648
1678722300,424
1678723200,116
1678724100,119
1678725000,104
1678725900,105
1678726800,105
1678727700,131
1678728600,148
1678729500,149
1678730400,117
1678731300,123
1678732200,104
1678733100,207
1678734000,155
1678734900,192
1678735800,181
1678736700,226
1678737600,174
1678738500,187
1678739400,168
1678740300,96
1678741200,88
1678742100,87
1678743000,98
1678743900,141
1678744800,115
1678745700,97
1678746600,88
