timestamp,power
1590078600,103
1590079500,105
1590080400,85
1590081300,93
1590082200,97
1590083100,58
1590084000,150
1590084900,385
1590085800,68
1590086700,104
1590087600,112
1590088500,114
1590089400,106
1590090300,127
1590091200,113
1590092100,108
1590093000,116
1590093900,105
1590094800,103
1590095700,111
1590096600,102
1590097500,77
1590098400,86
1590099300,1530
1590100200,1136
1590101100,526
1590102000,207
1590102900,67
1590103800,119
1590104700,55
1590105600,54
1590106500,58
1590107400,54
1590108300,45
1590109200,22
1590110100,46
1590111000,19
1590111900,25
1590112800,25
1590113700,33
1590114600,17
1590115500,36
1590116400,36
1590117300,36
1590118200,21
1590119100,15
1590120000,29
1590120900,23
1590121800,27
1590122700,90
1590123600,28
1590124500,122
1590125400,191
1590126300,133
1590127200,338
1590128100,130
1590129000,71
1590129900,457
1590130800,268
1590131700,389
1590132600,130
1590133500,462
1590134400,96
1590135300,304
1590136200,1134
1590137100,889
1590138000,717
1590138900,726
1590139800,698
1590140700,360
1590141600,48
1590142500,63
1590143400,58
1590144300,21
1590145200,20
1590146100,56
1590147000,157
1590147900,40
1590148800,44
1590149700,42
1590150600,25
1590151500,33
1590152400,119
1590153300,170
1590154200,128
1590155100,36
1590156000,63
1590156900,118
1590157800,264
1590158700,89
1590159600,48
1590160500,69
1590161400,57
1590162300,44
1590163200,59
1590164100,84
1590165000,99
1590165900,53
1590166800,114
1590167700,168
1590168600,64
1590169500,81
1590170400,78
1590171300,86
1590172200,89
1590173100,149
1590174000,197
1590174900,117
1590175800,130
1590176700,135
1590177600,133
1590178500,106
1590179400,97
1590180300,78
1590181200,78
1590182100,82
1590183000,96
1590183900,76
1590184800,100
1590185700,73
1590186600,72
1590187500,148
1590188400,1571
1590189300,1106
1590190200,30
1590191100,25
1590192000,18
1590192900,20
1590193800,34
1590194700,97
1590195600,45
1590196500,28
1590197400,16
1590198300,27
1590199200,35
1590200100,23
1590201000,17
1590201900,22
1590202800,27
1590203700,23
1590204600,30
1590205500,24
1590206400,23
1590207300,18
1590208200,21
1590209100,39
1590210000,23
1590210900,125
1590211800,159
1590212700,62
1590213600,60
1590214500,142
1590215400,63
1590216300,55
1590217200,45
1590218100,49
1590219000,46
1590219900,37
1590220800,25
1590221700,124
1590222600,141
1590223500,724
1590224400,398
1590225300,253
1590226200,309
1590227100,353
1590228000,117
1590228900,33
1590229800,38
1590230700,51
1590231600,30
1590232500,161
1590233400,229
1590234300,29
1590235200,49
1590236100,184
1590237000,279
1590237900,42
1590238800,143
1590239700,133
1590240600,496
1590241500,475
1590242400,288
1590243300,17
1590244200,70
1590245100,88
1590246000,121
1590246900,37
1590247800,24
1590248700,45
1590249600,46
1590250500,92
1590251400,72
1590252300,165
1590253200,92
1590254100,81
1590255000,175
1590255900,75
1590256800,1067
1590257700,1635
1590258600,1253
1590259500,103
1590260400,88
1590261300,89
1590262200,106
1590263100,143
1590264000,117
1590264900,138
1590265800,180
1590266700,106
1590267600,90
1590268500,86
1590269400,95
1590270300,78
1590271200,84
1590272100,93
1590273000,75
1590273900,115
1590274800,19
1590275700,23
1590276600,34
1590277500,18
1590278400,30
1590279300,22
1590280200,46
1590281100,26
1590282000,22
1590282900,33
1590283800,21
1590284700,16
1590285600,20
1590286500,57
1590287400,22
1590288300,25
1590289200,15
1590290100,20
1590291000,29
1590291900,22
1590292800,57
1590293700,20
1590294600,21
1590295500,18
1590296400,25
1590297300,20
1590298200,36
1590299100,54
1590300000,234
1590300900,53
1590301800,59
1590302700,51
1590303600,114
1590304500,43
1590305400,96
1590306300,306
1590307200,166
1590308100,73
1590309000,33
1590309900,168
1590310800,330
1590311700,577
1590312600,569
1590313500,114
1590314400,59
1590315300,66
1590316200,66
1590317100,259
1590318000,123
1590318900,82
1590319800,44
1590320700,92
1590321600,80
1590322500,37
1590323400,22
1590324300,92
1590325200,58
1590326100,39
1590327000,29
1590327900,26
1590328800,32
1590329700,48
1590330600,56
1590331500,338
1590332400,170
1590333300,73
1590334200,73
1590335100,174
1590336000,98
1590336900,88
1590337800,63
1590338700,66
1590339600,89
1590340500,81
1590341400,77
1590342300,70
1590343200,327
1590344100,138
1590345000,69
1590345900,128
1590346800,134
1590347700,112
1590348600,451
1590349500,179
1590350400,149
1590351300,119
1590352200,97
1590353100,90
1590354000,81
1590354900,74
1590355800,81
1590356700,75
1590357600,109
1590358500,592
1590359400,878
1590360300,749
1590361200,24
1590362100,29
1590363000,21
1590363900,20
1590364800,21
1590365700,15
1590366600,35
1590367500,26
1590368400,69
1590369300,28
1590370200,16
1590371100,20
1590372000,26
1590372900,28
1590373800,23
1590374700,17
1590375600,25
1590376500,15
1590377400,19
1590378300,38
1590379200,18
1590380100,76
1590381000,22
1590381900,105
1590382800,72
1590383700,67
1590384600,68
1590385500,41
1590386400,84
1590387300,59
1590388200,33
1590389100,34
1590390000,28
1590390900,24
1590391800,24
1590392700,155
1590393600,63
1590394500,24
1590395400,31
1590396300,19
1590397200,29
1590398100,49
1590399000,117
1590399900,270
1590400800,85
1590401700,79
1590402600,44
1590403500,45
1590404400,62
1590405300,33
1590406200,18
1590407100,92
1590408000,104
1590408900,85
1590409800,240
1590410700,30
1590411600,372
1590412500,171
1590413400,55
1590414300,64
1590415200,24
1590416100,72
1590417000,21
1590417900,14
1590418800,41
1590419700,28
1590420600,16
1590421500,39
1590422400,46
1590423300,62
1590424200,62
1590425100,73
1590426000,41
1590426900,35
1590427800,60
1590428700,56
1590429600,58
1590430500,100
1590431400,112
1590432300,52
1590433200,313
1590434100,224
1590435000,80
1590435900,109
1590436800,115
1590437700,126
1590438600,119
1590439500,111
1590440400,70
1590441300,70
1590442200,88
1590443100,79
1590444000,88
1590444900,105
1590445800,176
1590446700,1545
1590447600,978
1590448500,75
1590449400,32
1590450300,16
1590451200,27
1590452100,48
1590453000,15
1590453900,40
1590454800,24
1590455700,63
1590456600,50
1590457500,18
1590458400,15
1590459300,33
1590460200,30
1590461100,21
1590462000,16
1590462900,23
1590463800,22
1590464700,24
1590465600,28
1590466500,27
1590467400,15
1590468300,17
1590469200,126
1590470100,193
1590471000,53
1590471900,50
1590472800,43
1590473700,43
1590474600,81
1590475500,55
1590476400,57
1590477300,16
1590478200,30
1590479100,14
1590480000,36
1590480900,70
1590481800,24
1590482700,22
1590483600,20
1590484500,19
1590485400,23
1590486300,93
1590487200,63
1590488100,35
1590489000,72
1590489900,30
1590490800,38
1590491700,26
1590492600,128
1590493500,714
1590494400,44
1590495300,38
1590496200,37
1590497100,19
1590498000,25
1590498900,23
1590499800,31
1590500700,30
1590501600,59
1590502500,24
1590503400,48
1590504300,98
1590505200,108
1590506100,36
1590507000,19
1590507900,20
1590508800,28
1590509700,33
1590510600,64
1590511500,66
1590512400,49
1590513300,120
1590514200,129
1590515100,393
1590516000,252
1590516900,250
1590517800,120
1590518700,126
1590519600,102
1590520500,90
1590521400,125
1590522300,71
1590523200,86
1590524100,72
1590525000,67
1590525900,105
1590526800,86
1590527700,82
1590528600,69
1590529500,73
1590530400,77
1590531300,250
1590532200,1446
1590533100,24
1590534000,15
1590534900,26
1590535800,29
1590536700,51
1590537600,14
1590538500,19
1590539400,50
1590540300,22
1590541200,22
1590542100,22
1590543000,21
1590543900,23
1590544800,24
1590545700,29
1590546600,39
1590547500,21
1590548400,30
1590549300,22
1590550200,21
1590551100,18
1590552000,58
1590552900,127
1590553800,65
1590554700,194
1590555600,57
1590556500,51
1590557400,56
1590558300,50
1590559200,42
1590560100,38
1590561000,28
1590561900,22
1590562800,30
1590563700,21
1590564600,22
1590565500,41
1590566400,17
1590567300,37
1590568200,21
1590569100,21
1590570000,20
1590570900,23
1590571800,17
1590572700,56
1590573600,28
1590574500,14
1590575400,20
1590576300,21
1590577200,28
1590578100,27
1590579000,52
1590579900,23
1590580800,33
1590581700,47
1590582600,34
1590583500,24
1590584400,19
1590585300,74
1590586200,138
1590587100,29
1590588000,30
1590588900,22
1590589800,24
1590590700,137
1590591600,49
1590592500,54
1590593400,44
1590594300,72
1590595200,63
1590596100,80
1590597000,85
1590597900,63
1590598800,103
1590599700,57
1590600600,28
1590601500,82
1590602400,193
1590603300,32
1590604200,29
1590605100,40
1590606000,89
1590606900,142
1590607800,132
1590608700,130
1590609600,160
1590610500,115
1590611400,106
1590612300,101
1590613200,69
1590614100,79
1590615000,87
1590615900,109
1590616800,1540
1590617700,651
1590618600,14
1590619500,20
1590620400,25
1590621300,30
1590622200,74
1590623100,23
1590624000,20
1590624900,18
1590625800,23
1590626700,35
1590627600,14
1590628500,20
1590629400,18
1590630300,27
1590631200,27
1590632100,22
1590633000,23
1590633900,19
1590634800,48
1590635700,30
1590636600,28
1590637500,20
1590638400,15
1590639300,27
1590640200,16
1590641100,30
1590642000,154
1590642900,146
1590643800,36
1590644700,45
1590645600,101
1590646500,55
1590647400,77
1590648300,46
1590649200,34
1590650100,38
1590651000,38
1590651900,39
1590652800,29
1590653700,45
1590654600,52
1590655500,51
1590656400,35
1590657300,31
1590658200,313
1590659100,291
1590660000,86
1590660900,69
1590661800,228
1590662700,20
1590663600,23
1590664500,39
1590665400,40
1590666300,82
1590667200,31
1590668100,42
1590669000,98
1590669900,91
1590670800,109
1590671700,72
1590672600,46
1590673500,35
1590674400,55
1590675300,30
1590676200,38
1590677100,43
1590678000,65
1590678900,186
1590679800,148
1590680700,114
1590681600,107
1590682500,188
1590683400,158
1590684300,220
1590685200,305
1590686100,180
1590687000,289
1590687900,146
1590688800,107
1590689700,202
1590690600,94
1590691500,85
1590692400,110
1590693300,114
1590694200,93
1590695100,129
1590696000,70
1590696900,70
1590697800,71
1590698700,60
1590699600,67
1590700500,83
1590701400,85
1590702300,84
1590703200,298
1590704100,1525
1590705000,218
1590705900,54
1590706800,29
1590707700,27
1590708600,20
1590709500,17
1590710400,25
1590711300,30
1590712200,57
1590713100,16
1590714000,33
1590714900,17
1590715800,22
1590716700,28
1590717600,33
1590718500,16
1590719400,58
1590720300,21
1590721200,25
1590722100,28
1590723000,23
1590723900,28
1590724800,19
1590725700,21
1590726600,21
1590727500,65
1590728400,21
1590729300,108
1590730200,94
1590731100,48
1590732000,47
1590732900,58
1590733800,79
1590734700,98
1590735600,32
1590736500,36
1590737400,54
1590738300,43
1590739200,68
1590740100,387
1590741000,542
1590741900,130
1590742800,180
1590743700,230
1590744600,286
1590745500,347
1590746400,291
1590747300,166
1590748200,62
1590749100,114
1590750000,19
1590750900,26
1590751800,16
1590752700,170
1590753600,257
1590754500,304
1590755400,227
1590756300,273
1590757200,147
1590758100,71
1590759000,352
1590759900,302
1590760800,240
1590761700,41
1590762600,206
1590763500,306
1590764400,317
1590765300,301
1590766200,384
1590767100,140
1590768000,99
1590768900,114
1590769800,58
1590770700,132
1590771600,157
1590772500,125
1590773400,73
1590774300,47
1590775200,166
1590776100,129
1590777000,102
1590777900,73
1590778800,97
1590779700,72
1590780600,101
1590781500,128
1590782400,103
1590783300,93
1590784200,97
1590785100,73
1590786000,68
1590786900,85
1590787800,81
1590788700,136
1590789600,83
1590790500,75
1590791400,87
1590792300,67
1590793200,16
1590794100,17
1590795000,26
1590795900,20
1590796800,30
1590797700,20
1590798600,26
1590799500,20
1590800400,19
1590801300,23
1590802200,33
1590803100,21
1590804000,15
1590804900,46
1590805800,23
1590806700,29
1590807600,24
1590808500,15
1590809400,27
1590810300,17
1590811200,21
1590812100,51
1590813000,28
1590813900,102
1590814800,107
1590815700,33
1590816600,48
1590817500,60
1590818400,163
1590819300,82
1590820200,79
1590821100,31
1590822000,53
1590822900,47
1590823800,86
1590824700,125
1590825600,43
1590826500,42
1590827400,57
1590828300,78
1590829200,153
1590830100,356
1590831000,395
1590831900,205
1590832800,69
1590833700,35
1590834600,48
1590835500,89
1590836400,32
1590837300,41
1590838200,87
1590839100,178
1590840000,197
1590840900,19
1590841800,107
1590842700,55
1590843600,162
1590844500,37
1590845400,52
1590846300,1456
1590847200,1273
1590848100,38
1590849000,65
1590849900,60
1590850800,54
1590851700,56
1590852600,173
1590853500,29
1590854400,194
1590855300,121
1590856200,241
1590857100,65
1590858000,534
1590858900,1591
1590859800,116
1590860700,86
1590861600,80
1590862500,114
1590863400,117
1590864300,95
1590865200,87
1590866100,87
1590867000,79
1590867900,89
1590868800,81
1590869700,92
1590870600,71
1590871500,74
1590872400,73
1590873300,269
1590874200,576
1590875100,317
1590876000,98
1590876900,49
1590877800,70
1590878700,59
1590879600,52
1590880500,50
1590881400,27
1590882300,18
1590883200,76
1590884100,20
1590885000,26
1590885900,15
1590886800,18
1590887700,21
1590888600,34
1590889500,18
1590890400,17
1590891300,19
1590892200,24
1590893100,26
1590894000,49
1590894900,18
1590895800,23
1590896700,15
1590897600,18
1590898500,27
1590899400,62
1590900300,15
1590901200,18
1590902100,20
1590903000,34
1590903900,148
1590904800,121
1590905700,51
1590906600,68
1590907500,42
1590908400,84
1590909300,53
1590910200,55
1590911100,29
1590912000,281
1590912900,335
1590913800,212
1590914700,85
1590915600,34
1590916500,575
1590917400,342
1590918300,126
1590919200,56
1590920100,45
1590921000,296
1590921900,103
1590922800,209
1590923700,63
1590924600,163
1590925500,40
1590926400,64
1590927300,23
1590928200,51
1590929100,20
1590930000,29
1590930900,28
1590931800,23
1590932700,68
1590933600,25
1590934500,54
1590935400,53
1590936300,19
1590937200,19
1590938100,23
1590939000,18
