timestamp,power
1590081300,66
1590082200,60
1590083100,52
1590084000,108
1590084900,92
1590085800,64
1590086700,49
1590087600,60
1590088500,72
1590089400,42
1590090300,63
1590091200,87
1590092100,106
1590093000,105
1590093900,111
1590094800,124
1590095700,56
1590096600,45
1590097500,47
1590098400,51
1590099300,45
1590100200,52
1590101100,48
1590102000,57
1590102900,63
1590103800,56
1590104700,46
1590105600,56
1590106500,44
1590107400,62
1590108300,55
1590109200,51
1590110100,51
1590111000,48
1590111900,45
1590112800,53
1590113700,56
1590114600,45
1590115500,68
1590116400,69
1590117300,83
1590118200,104
1590119100,75
1590120000,43
1590120900,68
1590121800,69
1590122700,63
1590123600,52
1590124500,46
1590125400,157
1590126300,98
1590127200,69
1590128100,68
1590129000,71
1590129900,165
1590130800,119
1590131700,94
1590132600,76
1590133500,96
1590134400,120
1590135300,166
1590136200,109
1590137100,91
1590138000,118
1590138900,110
1590139800,112
1590140700,98
1590141600,141
1590142500,110
1590143400,77
1590144300,95
1590145200,61
1590146100,121
1590147000,77
1590147900,92
1590148800,177
1590149700,76
1590150600,122
1590151500,96
1590152400,197
1590153300,162
1590154200,173
1590155100,103
1590156000,93
1590156900,96
1590157800,75
1590158700,96
1590159600,93
1590160500,79
1590161400,397
1590162300,555
1590163200,249
1590164100,346
1590165000,439
1590165900,324
1590166800,136
1590167700,136
1590168600,102
1590169500,61
1590170400,62
1590171300,43
1590172200,70
1590173100,59
1590174000,48
1590174900,70
1590175800,60
1590176700,95
1590177600,124
1590178500,144
1590179400,177
1590180300,134
1590181200,120
1590182100,160
1590183000,105
1590183900,137
1590184800,120
1590185700,56
1590186600,50
1590187500,44
1590188400,66
1590189300,51
1590190200,59
1590191100,71
1590192000,49
1590192900,81
1590193800,97
1590194700,54
1590195600,64
1590196500,76
1590197400,43
1590198300,71
1590199200,46
1590200100,60
1590201000,53
1590201900,44
1590202800,44
1590203700,54
1590204600,43
1590205500,64
1590206400,80
1590207300,82
1590208200,83
1590209100,88
1590210000,83
1590210900,81
1590211800,103
1590212700,79
1590213600,81
1590214500,85
1590215400,79
1590216300,109
1590217200,342
1590218100,106
1590219000,90
1590219900,96
1590220800,158
1590221700,270
1590222600,265
1590223500,213
1590224400,201
1590225300,80
1590226200,178
1590227100,377
1590228000,116
1590228900,156
1590229800,144
1590230700,244
1590231600,100
1590232500,180
1590233400,111
1590234300,77
1590235200,109
1590236100,148
1590237000,334
1590237900,317
1590238800,278
1590239700,287
1590240600,87
1590241500,103
1590242400,87
1590243300,94
1590244200,87
1590245100,95
1590246000,80
1590246900,187
1590247800,265
1590248700,191
1590249600,70
1590250500,79
1590251400,45
1590252300,75
1590253200,49
1590254100,72
1590255000,58
1590255900,86
1590256800,91
1590257700,129
1590258600,117
1590259500,151
1590260400,189
1590261300,195
1590262200,168
1590263100,125
1590264000,130
1590264900,110
1590265800,122
1590266700,128
1590267600,106
1590268500,125
1590269400,134
1590270300,107
1590271200,112
1590272100,134
1590273000,112
1590273900,115
1590274800,124
1590275700,109
1590276600,50
1590277500,46
1590278400,52
1590279300,43
1590280200,62
1590281100,48
1590282000,60
1590282900,58
1590283800,46
1590284700,50
1590285600,73
1590286500,44
1590287400,61
1590288300,53
1590289200,45
1590290100,63
1590291000,50
1590291900,44
1590292800,50
1590293700,48
1590294600,69
1590295500,90
1590296400,82
1590297300,84
1590298200,88
1590299100,78
1590300000,93
1590300900,87
1590301800,51
1590302700,63
1590303600,226
1590304500,141
1590305400,93
1590306300,209
1590307200,389
1590308100,500
1590309000,531
1590309900,245
1590310800,767
1590311700,516
1590312600,354
1590313500,252
1590314400,567
1590315300,149
1590316200,67
1590317100,105
1590318000,129
1590318900,187
1590319800,155
1590320700,153
1590321600,106
1590322500,126
1590323400,105
1590324300,308
1590325200,201
1590326100,107
1590327000,88
1590327900,103
1590328800,81
1590329700,93
1590330600,108
1590331500,116
1590332400,242
1590333300,108
1590334200,146
1590335100,106
1590336000,226
1590336900,239
1590337800,185
1590338700,73
1590339600,86
1590340500,65
1590341400,122
1590342300,104
1590343200,166
1590344100,158
1590345000,147
1590345900,135
1590346800,129
1590347700,105
1590348600,116
1590349500,128
1590350400,124
1590351300,114
1590352200,49
1590353100,52
1590354000,43
1590354900,50
1590355800,45
1590356700,48
1590357600,59
1590358500,47
1590359400,53
1590360300,44
1590361200,50
1590362100,47
1590363000,43
1590363900,53
1590364800,43
1590365700,52
1590366600,44
1590367500,44
1590368400,53
1590369300,43
1590370200,51
1590371100,46
1590372000,44
1590372900,54
1590373800,43
1590374700,49
1590375600,74
1590376500,80
1590377400,92
1590378300,92
1590379200,98
1590380100,176
1590381000,89
1590381900,87
1590382800,55
1590383700,54
1590384600,46
1590385500,51
1590386400,45
1590387300,51
1590388200,74
1590389100,81
1590390000,85
1590390900,47
1590391800,44
1590392700,66
1590393600,44
1590394500,68
1590395400,46
1590396300,62
1590397200,54
1590398100,61
1590399000,49
1590399900,97
1590400800,81
1590401700,80
1590402600,43
1590403500,65
1590404400,62
1590405300,52
1590406200,70
1590407100,45
1590408000,64
1590408900,53
1590409800,64
1590410700,51
1590411600,65
1590412500,246
1590413400,264
1590414300,103
1590415200,63
1590416100,110
1590417000,403
1590417900,370
1590418800,89
1590419700,64
1590420600,599
1590421500,90
1590422400,141
1590423300,104
1590424200,104
1590425100,122
1590426000,123
1590426900,119
1590427800,91
1590428700,84
1590429600,107
1590430500,70
1590431400,82
1590432300,82
1590433200,111
1590434100,81
1590435000,176
1590435900,52
1590436800,72
1590437700,48
1590438600,50
1590439500,50
1590440400,48
1590441300,52
1590442200,48
1590443100,52
1590444000,48
1590444900,51
1590445800,47
1590446700,51
1590447600,75
1590448500,88
1590449400,90
1590450300,84
1590451200,97
1590452100,83
1590453000,92
1590453900,83
1590454800,92
1590455700,84
1590456600,59
1590457500,46
1590458400,50
1590459300,49
1590460200,47
1590461100,52
1590462000,44
1590462900,54
1590463800,44
1590464700,68
1590465600,128
1590466500,358
1590467400,404
1590468300,227
1590469200,874
1590470100,794
1590471000,792
1590471900,779
1590472800,241
1590473700,49
1590474600,51
1590475500,51
1590476400,53
1590477300,54
1590478200,44
1590479100,55
1590480000,52
1590480900,72
1590481800,95
1590482700,75
1590483600,54
1590484500,55
1590485400,50
1590486300,60
1590487200,63
1590488100,53
1590489000,61
1590489900,71
1590490800,56
1590491700,55
1590492600,66
1590493500,65
1590494400,100
1590495300,89
1590496200,65
1590497100,68
1590498000,64
1590498900,117
1590499800,368
1590500700,175
1590501600,147
1590502500,100
1590503400,87
1590504300,100
1590505200,367
1590506100,360
1590507000,259
1590507900,123
1590508800,111
1590509700,127
1590510600,209
1590511500,179
1590512400,183
1590513300,181
1590514200,160
1590515100,279
1590516000,223
1590516900,212
1590517800,207
1590518700,204
1590519600,195
1590520500,134
1590521400,141
1590522300,143
1590523200,150
1590524100,109
1590525000,86
1590525900,48
1590526800,54
1590527700,44
1590528600,53
1590529500,46
1590530400,49
1590531300,62
1590532200,42
1590533100,54
1590534000,44
1590534900,63
1590535800,45
1590536700,47
1590537600,51
1590538500,44
1590539400,54
1590540300,44
1590541200,49
1590542100,49
1590543000,44
1590543900,53
1590544800,52
1590545700,48
1590546600,49
1590547500,44
1590548400,88
1590549300,83
1590550200,87
1590551100,93
1590552000,170
1590552900,214
1590553800,935
1590554700,890
1590555600,882
1590556500,877
1590557400,329
1590558300,97
1590559200,87
1590560100,100
1590561000,99
1590561900,83
1590562800,96
1590563700,63
1590564600,63
1590565500,64
1590566400,64
1590567300,82
1590568200,92
1590569100,90
1590570000,94
1590570900,121
1590571800,71
1590572700,76
1590573600,75
1590574500,91
1590575400,117
1590576300,76
1590577200,191
1590578100,91
1590579000,78
1590579900,97
1590580800,64
1590581700,144
1590582600,219
1590583500,114
1590584400,109
1590585300,82
1590586200,65
1590587100,71
1590588000,267
1590588900,203
1590589800,124
1590590700,181
1590591600,941
1590592500,674
1590593400,89
1590594300,146
1590595200,83
1590596100,408
1590597000,495
1590597900,90
1590598800,124
1590599700,71
1590600600,106
1590601500,123
1590602400,132
1590603300,123
1590604200,137
1590605100,107
1590606000,132
1590606900,118
1590607800,140
1590608700,173
1590609600,82
1590610500,50
1590611400,63
1590612300,62
1590613200,56
1590614100,48
1590615000,63
1590615900,58
1590616800,53
1590617700,64
1590618600,45
1590619500,50
1590620400,72
1590621300,50
1590622200,46
1590623100,44
1590624000,69
1590624900,44
1590625800,43
1590626700,53
1590627600,52
1590628500,48
1590629400,62
1590630300,43
1590631200,56
1590632100,46
1590633000,47
1590633900,60
1590634800,69
1590635700,83
1590636600,101
1590637500,107
1590638400,144
1590639300,147
1590640200,200
1590641100,163
1590642000,120
1590642900,155
1590643800,103
1590644700,98
1590645600,110
1590646500,109
1590647400,94
1590648300,117
1590649200,123
1590650100,111
1590651000,120
1590651900,113
1590652800,120
1590653700,115
1590654600,126
1590655500,128
1590656400,113
1590657300,125
1590658200,132
1590659100,112
1590660000,115
1590660900,128
1590661800,104
1590662700,124
1590663600,114
1590664500,123
1590665400,113
1590666300,111
1590667200,103
1590668100,104
1590669000,121
1590669900,108
1590670800,153
1590671700,117
1590672600,103
1590673500,55
1590674400,77
1590675300,75
1590676200,323
1590677100,324
1590678000,472
1590678900,622
1590679800,354
1590680700,132
1590681600,163
1590682500,311
1590683400,286
1590684300,303
1590685200,213
1590686100,355
1590687000,99
1590687900,159
1590688800,156
1590689700,183
1590690600,142
1590691500,156
1590692400,153
1590693300,237
1590694200,110
1590695100,114
1590696000,115
1590696900,125
1590697800,148
1590698700,69
1590699600,60
1590700500,63
1590701400,53
1590702300,47
1590703200,45
1590704100,54
1590705000,45
1590705900,67
1590706800,60
1590707700,65
1590708600,54
1590709500,45
1590710400,54
1590711300,47
1590712200,61
1590713100,54
1590714000,56
1590714900,49
1590715800,51
1590716700,45
1590717600,52
1590718500,47
1590719400,63
1590720300,72
1590721200,75
1590722100,87
1590723000,90
1590723900,103
1590724800,192
1590725700,118
1590726600,126
1590727500,197
1590728400,100
1590729300,107
1590730200,118
1590731100,94
1590732000,124
1590732900,126
1590733800,113
1590734700,136
1590735600,117
1590736500,115
1590737400,115
1590738300,94
1590739200,95
1590740100,81
1590741000,115
1590741900,122
1590742800,95
1590743700,92
1590744600,95
1590745500,62
1590746400,80
1590747300,88
1590748200,74
1590749100,86
1590750000,64
1590750900,64
1590751800,82
1590752700,102
1590753600,187
1590754500,356
1590755400,120
1590756300,103
1590757200,86
1590758100,69
1590759000,76
1590759900,80
1590760800,83
1590761700,87
1590762600,73
1590763500,133
1590764400,112
1590765300,235
1590766200,468
1590767100,212
1590768000,305
1590768900,489
1590769800,197
1590770700,123
1590771600,120
1590772500,143
1590773400,230
1590774300,152
1590775200,129
1590776100,95
1590777000,90
1590777900,90
1590778800,90
1590779700,125
1590780600,169
1590781500,128
1590782400,133
1590783300,137
1590784200,120
1590785100,171
1590786000,131
1590786900,121
1590787800,119
1590788700,74
1590789600,44
1590790500,54
1590791400,61
1590792300,55
1590793200,49
1590794100,45
1590795000,53
1590795900,44
1590796800,60
1590797700,55
1590798600,45
1590799500,48
1590800400,76
1590801300,62
1590802200,51
1590803100,48
1590804000,44
1590804900,115
1590805800,64
1590806700,43
1590807600,54
1590808500,44
1590809400,46
1590810300,63
1590811200,70
1590812100,87
1590813000,89
1590813900,83
1590814800,93
1590815700,92
1590816600,79
1590817500,84
1590818400,97
1590819300,79
1590820200,124
1590821100,89
1590822000,93
1590822900,102
1590823800,407
1590824700,186
1590825600,106
1590826500,100
1590827400,81
1590828300,188
1590829200,338
1590830100,253
1590831000,144
1590831900,68
1590832800,102
1590833700,60
1590834600,88
1590835500,69
1590836400,122
1590837300,90
1590838200,86
1590839100,78
1590840000,128
1590840900,114
1590841800,124
1590842700,59
1590843600,131
1590844500,126
1590845400,204
1590846300,78
1590847200,76
1590848100,57
1590849000,78
1590849900,94
1590850800,109
1590851700,95
1590852600,76
1590853500,562
1590854400,946
1590855300,838
1590856200,812
1590857100,813
1590858000,121
1590858900,47
1590859800,65
1590860700,79
1590861600,125
1590862500,172
1590863400,171
1590864300,134
1590865200,154
1590866100,145
1590867000,140
1590867900,132
1590868800,131
1590869700,120
1590870600,152
1590871500,114
1590872400,131
1590873300,134
1590874200,136
1590875100,82
1590876000,53
1590876900,52
1590877800,44
1590878700,53
1590879600,43
1590880500,45
1590881400,51
1590882300,55
1590883200,48
1590884100,60
1590885000,44
1590885900,47
1590886800,63
1590887700,44
1590888600,74
1590889500,49
1590890400,44
1590891300,47
1590892200,49
1590893100,43
1590894000,68
1590894900,48
1590895800,43
1590896700,50
1590897600,48
