timestamp,power
1590081300,200
1590082200,112
1590083100,54
1590084000,57
1590084900,90
1590085800,76
1590086700,37
1590087600,38
1590088500,45
1590089400,97
1590090300,45
1590091200,39
1590092100,37
1590093000,77
1590093900,73
1590094800,36
1590095700,38
1590096600,45
1590097500,83
1590098400,60
1590099300,39
1590100200,33
1590101100,50
1590102000,45
1590102900,41
1590103800,19
1590104700,34
1590105600,37
1590106500,45
1590107400,40
1590108300,21
1590109200,51
1590110100,19
1590111000,44
1590111900,42
1590112800,45
1590113700,24
1590114600,19
1590115500,44
1590116400,57
1590117300,33
1590118200,56
1590119100,207
1590120000,96
1590120900,99
1590121800,72
1590122700,168
1590123600,238
1590124500,535
1590125400,150
1590126300,103
1590127200,69
1590128100,224
1590129000,230
1590129900,47
1590130800,45
1590131700,61
1590132600,88
1590133500,59
1590134400,129
1590135300,574
1590136200,636
1590137100,310
1590138000,136
1590138900,281
1590139800,150
1590140700,119
1590141600,48
1590142500,65
1590143400,34
1590144300,91
1590145200,53
1590146100,33
1590147000,33
1590147900,70
1590148800,70
1590149700,39
1590150600,35
1590151500,46
1590152400,78
1590153300,47
1590154200,19
1590155100,18
1590156000,123
1590156900,72
1590157800,205
1590158700,497
1590159600,375
1590160500,146
1590161400,94
1590162300,38
1590163200,50
1590164100,174
1590165000,288
1590165900,749
1590166800,657
1590167700,831
1590168600,774
1590169500,605
1590170400,543
1590171300,199
1590172200,92
1590173100,97
1590174000,86
1590174900,63
1590175800,68
1590176700,78
1590177600,61
1590178500,45
1590179400,43
1590180300,71
1590181200,69
1590182100,51
1590183000,40
1590183900,58
1590184800,78
1590185700,63
1590186600,39
1590187500,38
1590188400,68
1590189300,88
1590190200,40
1590191100,41
1590192000,51
1590192900,74
1590193800,37
1590194700,19
1590195600,20
1590196500,50
1590197400,66
1590198300,21
1590199200,20
1590200100,24
1590201000,68
1590201900,42
1590202800,21
1590203700,19
1590204600,66
1590205500,119
1590206400,42
1590207300,36
1590208200,182
1590209100,179
1590210000,295
1590210900,224
1590211800,411
1590212700,113
1590213600,368
1590214500,47
1590215400,26
1590216300,61
1590217200,95
1590218100,109
1590219000,87
1590219900,85
1590220800,102
1590221700,103
1590222600,123
1590223500,83
1590224400,201
1590225300,617
1590226200,593
1590227100,406
1590228000,417
1590228900,161
1590229800,610
1590230700,255
1590231600,153
1590232500,79
1590233400,68
1590234300,119
1590235200,98
1590236100,90
1590237000,135
1590237900,265
1590238800,592
1590239700,367
1590240600,295
1590241500,314
1590242400,399
1590243300,134
1590244200,54
1590245100,45
1590246000,140
1590246900,239
1590247800,171
1590248700,67
1590249600,261
1590250500,290
1590251400,494
1590252300,306
1590253200,217
1590254100,643
1590255000,681
1590255900,193
1590256800,36
1590257700,68
1590258600,87
1590259500,42
1590260400,38
1590261300,51
1590262200,87
1590263100,52
1590264000,37
1590264900,39
1590265800,79
1590266700,73
1590267600,37
1590268500,38
1590269400,54
1590270300,85
1590271200,52
1590272100,39
1590273000,45
1590273900,73
1590274800,47
1590275700,20
1590276600,20
1590277500,50
1590278400,44
1590279300,43
1590280200,20
1590281100,48
1590282000,22
1590282900,47
1590283800,41
1590284700,37
1590285600,32
1590286500,20
1590287400,48
1590288300,46
1590289200,41
1590290100,20
1590291000,43
1590291900,112
1590292800,69
1590293700,25
1590294600,35
1590295500,37
1590296400,166
1590297300,86
1590298200,54
1590299100,80
1590300000,103
1590300900,98
1590301800,39
1590302700,37
1590303600,104
1590304500,96
1590305400,91
1590306300,32
1590307200,57
1590308100,172
1590309000,101
1590309900,576
1590310800,223
1590311700,506
1590312600,568
1590313500,176
1590314400,51
1590315300,36
1590316200,54
1590317100,99
1590318000,53
1590318900,37
1590319800,38
1590320700,75
1590321600,71
1590322500,42
1590323400,37
1590324300,71
1590325200,55
1590326100,62
1590327000,34
1590327900,60
1590328800,121
1590329700,263
1590330600,279
1590331500,572
1590332400,715
1590333300,451
1590334200,484
1590335100,508
1590336000,194
1590336900,88
1590337800,57
1590338700,63
1590339600,60
1590340500,41
1590341400,110
1590342300,134
1590343200,96
1590344100,61
1590345000,54
1590345900,81
1590346800,88
1590347700,72
1590348600,53
1590349500,56
1590350400,71
1590351300,68
1590352200,38
1590353100,39
1590354000,70
1590354900,83
1590355800,44
1590356700,39
1590357600,45
1590358500,79
1590359400,70
1590360300,39
1590361200,26
1590362100,37
1590363000,80
1590363900,25
1590364800,20
1590365700,20
1590366600,56
1590367500,61
1590368400,21
1590369300,20
1590370200,21
1590371100,81
1590372000,37
1590372900,18
1590373800,20
1590374700,54
1590375600,55
1590376500,30
1590377400,40
1590378300,93
1590379200,110
1590380100,202
1590381000,255
1590381900,188
1590382800,492
1590383700,149
1590384600,88
1590385500,44
1590386400,81
1590387300,129
1590388200,154
1590389100,38
1590390000,633
1590390900,668
1590391800,593
1590392700,559
1590393600,574
1590394500,41
1590395400,66
1590396300,97
1590397200,57
1590398100,593
1590399000,248
1590399900,165
1590400800,92
1590401700,79
1590402600,73
1590403500,50
1590404400,89
1590405300,50
1590406200,140
1590407100,310
1590408000,218
1590408900,147
1590409800,105
1590410700,84
1590411600,91
1590412500,332
1590413400,50
1590414300,39
1590415200,106
1590416100,89
1590417000,57
1590417900,118
1590418800,122
1590419700,109
1590420600,82
1590421500,35
1590422400,105
1590423300,81
1590424200,98
1590425100,42
1590426000,59
1590426900,100
1590427800,85
1590428700,163
1590429600,41
1590430500,44
1590431400,94
1590432300,132
1590433200,36
1590434100,36
1590435000,66
1590435900,85
1590436800,40
1590437700,38
1590438600,50
1590439500,87
1590440400,55
1590441300,38
1590442200,38
1590443100,76
1590444000,80
1590444900,30
1590445800,19
1590446700,29
1590447600,76
1590448500,36
1590449400,20
1590450300,20
1590451200,51
1590452100,61
1590453000,29
1590453900,19
1590454800,34
1590455700,54
1590456600,50
1590457500,22
1590458400,21
1590459300,51
1590460200,45
1590461100,42
1590462000,20
1590462900,36
1590463800,57
1590464700,232
1590465600,89
1590466500,86
1590467400,218
1590468300,472
1590469200,98
1590470100,133
1590471000,65
1590471900,34
1590472800,47
1590473700,48
1590474600,40
1590475500,36
1590476400,26
1590477300,48
1590478200,30
1590479100,43
1590480000,17
1590480900,414
1590481800,110
1590482700,281
1590483600,332
1590484500,207
1590485400,284
1590486300,42
1590487200,23
1590488100,63
1590489000,94
1590489900,69
1590490800,29
1590491700,32
1590492600,50
1590493500,69
1590494400,91
1590495300,74
1590496200,84
1590497100,116
1590498000,140
1590498900,167
1590499800,146
1590500700,44
1590501600,108
1590502500,64
1590503400,25
1590504300,76
1590505200,50
1590506100,63
1590507000,41
1590507900,43
1590508800,96
1590509700,222
1590510600,70
1590511500,304
1590512400,696
1590513300,142
1590514200,613
1590515100,426
1590516000,96
1590516900,63
1590517800,75
1590518700,147
1590519600,75
1590520500,66
1590521400,51
1590522300,95
1590523200,84
1590524100,69
1590525000,39
1590525900,42
1590526800,69
1590527700,86
1590528600,38
1590529500,39
1590530400,49
1590531300,96
1590532200,49
1590533100,38
1590534000,40
1590534900,69
1590535800,82
1590536700,20
1590537600,20
1590538500,23
1590539400,75
1590540300,42
1590541200,20
1590542100,20
1590543000,53
1590543900,51
1590544800,35
1590545700,20
1590546600,37
1590547500,42
1590548400,50
1590549300,30
1590550200,48
1590551100,102
1590552000,41
1590552900,50
1590553800,75
1590554700,174
1590555600,124
1590556500,120
1590557400,134
1590558300,195
1590559200,46
1590560100,55
1590561000,70
1590561900,66
1590562800,202
1590563700,46
1590564600,203
1590565500,59
1590566400,40
1590567300,34
1590568200,300
1590569100,400
1590570000,254
1590570900,22
1590571800,40
1590572700,47
1590573600,76
1590574500,36
1590575400,35
1590576300,40
1590577200,87
1590578100,64
1590579000,33
1590579900,33
1590580800,49
1590581700,70
1590582600,28
1590583500,16
1590584400,17
1590585300,62
1590586200,47
1590587100,19
1590588000,86
1590588900,50
1590589800,48
1590590700,40
1590591600,18
1590592500,28
1590593400,36
1590594300,66
1590595200,163
1590596100,34
1590597000,42
1590597900,20
1590598800,48
1590599700,30
1590600600,45
1590601500,83
1590602400,74
1590603300,86
1590604200,81
1590605100,60
1590606000,38
1590606900,61
1590607800,72
1590608700,64
1590609600,38
1590610500,38
1590611400,68
1590612300,81
1590613200,43
1590614100,38
1590615000,48
1590615900,85
1590616800,60
1590617700,37
1590618600,63
1590619500,47
1590620400,69
1590621300,19
1590622200,20
1590623100,20
1590624000,80
1590624900,36
1590625800,19
1590626700,21
1590627600,49
1590628500,56
1590629400,31
1590630300,20
1590631200,35
1590632100,45
1590633000,49
1590633900,24
1590634800,23
1590635700,48
1590636600,68
1590637500,221
1590638400,71
1590639300,163
1590640200,222
1590641100,246
1590642000,428
1590642900,175
1590643800,62
1590644700,100
1590645600,75
1590646500,86
1590647400,48
1590648300,53
1590649200,26
1590650100,67
1590651000,35
1590651900,16
1590652800,16
1590653700,40
1590654600,69
1590655500,18
1590656400,141
1590657300,849
1590658200,373
1590659100,47
1590660000,47
1590660900,51
1590661800,85
1590662700,54
1590663600,18
1590664500,25
1590665400,103
1590666300,149
1590667200,125
1590668100,92
1590669000,111
1590669900,88
1590670800,61
1590671700,35
1590672600,46
1590673500,48
1590674400,124
1590675300,43
1590676200,17
1590677100,96
1590678000,315
1590678900,258
1590679800,46
1590680700,73
1590681600,163
1590682500,133
1590683400,111
1590684300,80
1590685200,113
1590686100,52
1590687000,76
1590687900,86
1590688800,72
1590689700,68
1590690600,80
1590691500,80
1590692400,75
1590693300,36
1590694200,37
1590695100,68
1590696000,77
1590696900,41
1590697800,37
1590698700,48
1590699600,80
1590700500,59
1590701400,37
1590702300,38
1590703200,58
1590704100,93
1590705000,39
1590705900,40
1590706800,19
1590707700,77
1590708600,38
1590709500,20
1590710400,20
1590711300,42
1590712200,62
1590713100,30
1590714000,20
1590714900,23
1590715800,56
1590716700,49
1590717600,27
1590718500,164
1590719400,118
1590720300,81
1590721200,92
1590722100,64
1590723000,120
1590723900,111
1590724800,54
1590725700,63
1590726600,80
1590727500,199
1590728400,241
1590729300,474
1590730200,163
1590731100,115
1590732000,334
1590732900,107
1590733800,172
1590734700,172
1590735600,79
1590736500,181
1590737400,577
1590738300,614
1590739200,204
1590740100,55
1590741000,69
1590741900,278
1590742800,611
1590743700,504
1590744600,928
1590745500,921
1590746400,752
1590747300,1184
1590748200,1224
1590749100,582
1590750000,867
1590750900,319
1590751800,57
1590752700,57
1590753600,48
1590754500,41
1590755400,68
1590756300,72
1590757200,53
1590758100,204
1590759000,661
1590759900,474
1590760800,149
1590761700,194
1590762600,285
1590763500,67
1590764400,49
1590765300,16
1590766200,18
1590767100,35
1590768000,70
1590768900,21
1590769800,18
1590770700,67
1590771600,76
1590772500,208
1590773400,53
1590774300,54
1590775200,153
1590776100,658
1590777000,223
1590777900,55
1590778800,83
1590779700,52
1590780600,70
1590781500,48
1590782400,59
1590783300,48
1590784200,53
1590785100,68
1590786000,55
1590786900,51
1590787800,38
1590788700,60
1590789600,65
1590790500,64
1590791400,35
1590792300,20
1590793200,49
1590794100,64
1590795000,21
1590795900,20
1590796800,19
1590797700,76
1590798600,37
1590799500,21
1590800400,18
1590801300,40
1590802200,61
1590803100,35
1590804000,20
1590804900,31
1590805800,39
1590806700,49
1590807600,35
1590808500,20
1590809400,71
1590810300,129
1590811200,193
1590812100,74
1590813000,80
1590813900,56
1590814800,56
1590815700,97
1590816600,283
1590817500,288
1590818400,239
1590819300,262
1590820200,72
1590821100,182
1590822000,228
1590822900,28
1590823800,77
1590824700,70
1590825600,35
1590826500,35
1590827400,45
1590828300,99
1590829200,55
1590830100,729
1590831000,291
1590831900,98
1590832800,57
1590833700,36
1590834600,33
1590835500,70
1590836400,118
1590837300,82
1590838200,67
1590839100,81
1590840000,95
1590840900,59
1590841800,33
1590842700,84
1590843600,142
1590844500,61
1590845400,51
1590846300,32
1590847200,133
1590848100,71
1590849000,66
1590849900,104
1590850800,122
1590851700,611
1590852600,393
1590853500,135
1590854400,122
1590855300,125
1590856200,126
1590857100,214
1590858000,136
1590858900,172
1590859800,275
1590860700,708
1590861600,190
1590862500,113
1590863400,103
1590864300,77
1590865200,99
1590866100,96
1590867000,72
1590867900,58
1590868800,58
1590869700,94
1590870600,101
1590871500,58
1590872400,58
1590873300,60
1590874200,112
1590875100,76
1590876000,59
1590876900,58
1590877800,88
1590878700,97
1590879600,42
1590880500,21
1590881400,44
1590882300,31
1590883200,45
1590884100,44
1590885000,33
1590885900,39
1590886800,22
1590887700,41
1590888600,49
1590889500,48
1590890400,21
1590891300,21
1590892200,37
1590893100,77
1590894000,25
1590894900,21
1590895800,43
1590896700,113
1590897600,68
1590898500,23
1590899400,21
1590900300,36
1590901200,47
1590902100,70
1590903000,131
1590903900,56
1590904800,85
1590905700,194
1590906600,208
1590907500,267
1590908400,196
1590909300,634
1590910200,244
1590911100,608
1590912000,573
1590912900,289
1590913800,67
1590914700,343
1590915600,1000
1590916500,1106
1590917400,825
