timestamp,power
1677890700,23
1677891600,24
1677892500,52
1677893400,45
1677894300,22
1677895200,29
1677896100,31
1677897000,30
1677897900,40
1677898800,31
1677899700,35
1677900600,22
1677901500,22
1677902400,53
1677903300,292
1677904200,116
1677905100,45
1677906000,62
1677906900,56
1677907800,90
1677908700,130
1677909600,82
1677910500,91
1677911400,216
1677912300,112
1677913200,32
1677914100,26
1677915000,31
1677915900,40
1677916800,39
1677917700,30
1677918600,38
1677919500,41
1677920400,28
1677921300,27
1677922200,37
1677923100,51
1677924000,91
1677924900,33
1677925800,39
1677926700,41
1677927600,22
1677928500,30
1677929400,32
1677930300,39
1677931200,22
1677932100,26
1677933000,39
1677933900,43
1677934800,23
1677935700,22
1677936600,45
1677937500,30
1677938400,22
1677939300,33
1677940200,48
1677941100,24
1677942000,22
1677942900,27
1677943800,45
1677944700,30
1677945600,21
1677946500,33
1677947400,39
1677948300,21
1677949200,29
1677950100,43
1677951000,32
1677951900,22
1677952800,26
1677953700,43
1677954600,45
1677955500,64
1677956400,151
1677957300,131
1677958200,67
1677959100,68
1677960000,64
1677960900,77
1677961800,55
1677962700,45
1677963600,43
1677964500,44
1677965400,27
1677966300,40
1677967200,35
1677968100,20
1677969000,27
1677969900,36
1677970800,26
1677971700,22
1677972600,39
1677973500,35
1677974400,21
1677975300,20
1677976200,40
1677977100,31
1677978000,29
1677978900,33
1677979800,32
1677980700,24
1677981600,23
1677982500,31
1677983400,45
1677984300,21
1677985200,29
1677986100,23
1677987000,33
1677987900,28
1677988800,26
1677989700,40
1677990600,32
1677991500,37
1677992400,22
1677993300,45
1677994200,104
1677995100,82
1677996000,22
1677996900,38
1677997800,115
1677998700,31
1677999600,33
1678000500,50
1678001400,43
1678002300,28
1678003200,101
1678004100,57
1678005000,33
1678005900,27
1678006800,33
1678007700,58
1678008600,27
1678009500,28
1678010400,39
1678011300,40
1678012200,21
1678013100,33
1678014000,107
1678014900,53
1678015800,179
1678016700,553
1678017600,244
1678018500,54
1678019400,500
1678020300,21
1678021200,56
1678022100,34
1678023000,23
1678023900,61
1678024800,50
1678025700,43
1678026600,35
1678027500,48
1678028400,57
1678029300,36
1678030200,23
1678031100,30
1678032000,59
1678032900,30
1678033800,22
1678034700,25
1678035600,41
1678036500,40
1678037400,33
1678038300,28
1678039200,33
1678040100,26
1678041000,29
1678041900,34
1678042800,28
1678043700,33
1678044600,33
1678045500,37
1678046400,25
1678047300,32
1678048200,23
1678049100,39
1678050000,32
1678050900,39
1678051800,72
1678052700,76
1678053600,41
1678054500,26
1678055400,29
1678056300,32
1678057200,30
1678058100,20
1678059000,38
1678059900,36
1678060800,24
1678061700,20
1678062600,36
1678063500,31
1678064400,20
1678065300,28
1678066200,50
1678067100,21
1678068000,21
1678068900,25
1678069800,49
1678070700,25
1678071600,23
1678072500,40
1678073400,40
1678074300,22
1678075200,22
1678076100,33
1678077000,36
1678077900,26
1678078800,30
1678079700,68
1678080600,81
1678081500,87
1678082400,52
1678083300,116
1678084200,258
1678085100,39
1678086000,34
1678086900,35
1678087800,34
1678088700,49
1678089600,34
1678090500,27
1678091400,43
1678092300,42
1678093200,32
1678094100,29
1678095000,42
1678095900,38
1678096800,27
1678097700,25
1678098600,38
1678099500,33
1678100400,120
1678101300,185
1678102200,71
1678103100,47
1678104000,27
1678104900,33
1678105800,33
1678106700,28
1678107600,35
1678108500,27
1678109400,37
1678110300,27
1678111200,34
1678112100,24
1678113000,34
1678113900,39
1678114800,31
1678115700,22
1678116600,35
1678117500,40
1678118400,23
1678119300,22
1678120200,41
1678121100,34
1678122000,29
1678122900,22
1678123800,48
1678124700,29
1678125600,23
1678126500,25
1678127400,79
1678128300,94
1678129200,76
1678130100,82
1678131000,90
1678131900,82
1678132800,71
1678133700,62
1678134600,35
1678135500,38
1678136400,24
1678137300,34
1678138200,35
1678139100,26
1678140000,24
1678140900,28
1678141800,38
1678142700,24
1678143600,32
1678144500,21
1678145400,37
1678146300,31
1678147200,23
1678148100,23
1678149000,41
1678149900,37
1678150800,30
1678151700,25
1678152600,43
1678153500,25
1678154400,24
1678155300,32
1678156200,48
1678157100,23
1678158000,22
1678158900,41
1678159800,41
1678160700,22
1678161600,24
1678162500,33
1678163400,39
1678164300,22
1678165200,32
1678166100,43
1678167000,74
1678167900,84
1678168800,53
1678169700,39
1678170600,23
1678171500,26
1678172400,34
1678173300,49
1678174200,34
1678175100,36
1678176000,41
1678176900,34
1678177800,28
1678178700,40
1678179600,41
1678180500,30
1678181400,34
1678182300,40
1678183200,42
1678184100,23
1678185000,26
1678185900,31
1678186800,39
1678187700,22
1678188600,40
1678189500,33
1678190400,32
1678191300,22
1678192200,36
1678193100,38
1678194000,25
1678194900,25
1678195800,33
1678196700,49
1678197600,23
1678198500,31
1678199400,29
1678200300,40
1678201200,23
1678202100,32
1678203000,32
1678203900,42
1678204800,23
1678205700,38
1678206600,36
1678207500,28
1678208400,22
1678209300,34
1678210200,39
1678211100,28
1678212000,30
1678212900,30
1678213800,42
1678214700,23
1678215600,34
1678216500,23
1678217400,40
1678218300,25
1678219200,42
1678220100,23
1678221000,41
1678221900,30
1678222800,28
1678223700,23
1678224600,75
1678225500,75
1678226400,55
1678227300,23
1678228200,40
1678229100,33
1678230000,23
1678230900,23
1678231800,50
1678232700,26
1678233600,30
1678234500,24
1678235400,51
1678236300,22
1678237200,24
1678238100,26
1678239000,43
1678239900,23
1678240800,26
1678241700,41
1678242600,37
1678243500,24
1678244400,33
1678245300,29
1678246200,34
1678247100,27
1678248000,38
1678248900,39
1678249800,32
1678250700,28
1678251600,30
1678252500,28
1678253400,34
1678254300,34
1678255200,24
1678256100,26
1678257000,75
1678257900,67
1678258800,35
1678259700,41
1678260600,40
1678261500,35
1678262400,28
1678263300,37
1678264200,45
1678265100,39
1678266000,27
1678266900,37
1678267800,45
1678268700,28
1678269600,28
1678270500,42
1678271400,32
1678272300,28
1678273200,225
1678274100,56
1678275000,28
1678275900,23
1678276800,25
1678277700,75
1678278600,44
1678279500,32
1678280400,46
1678281300,41
1678282200,26
1678283100,23
1678284000,37
1678284900,43
1678285800,24
1678286700,23
1678287600,30
1678288500,46
1678289400,28
1678290300,22
1678291200,35
1678292100,39
1678293000,34
1678293900,43
1678294800,59
1678295700,88
1678296600,72
1678297500,74
1678298400,78
1678299300,81
1678300200,73
1678301100,64
1678302000,61
1678302900,77
1678303800,81
1678304700,60
1678305600,59
1678306500,81
1678307400,41
1678308300,39
1678309200,25
1678310100,46
1678311000,26
1678311900,27
1678312800,29
1678313700,43
1678314600,20
1678315500,20
1678316400,32
1678317300,37
1678318200,21
1678319100,29
1678320000,32
1678320900,37
1678321800,27
1678322700,36
1678323600,24
1678324500,39
1678325400,23
1678326300,37
1678327200,31
1678328100,37
1678329000,31
1678329900,33
1678330800,24
1678331700,32
1678332600,37
1678333500,41
1678334400,29
1678335300,37
1678336200,35
1678337100,56
1678338000,116
1678338900,86
1678339800,67
1678340700,56
1678341600,88
1678342500,158
1678343400,52
1678344300,32
1678345200,38
1678346100,27
1678347000,43
1678347900,26
1678348800,41
1678349700,38
1678350600,44
1678351500,29
1678352400,46
1678353300,46
1678354200,62
1678355100,27
1678356000,27
1678356900,22
1678357800,45
1678358700,166
1678359600,124
1678360500,32
1678361400,39
1678362300,28
1678363200,39
1678364100,29
1678365000,39
1678365900,23
1678366800,23
1678367700,37
1678368600,98
1678369500,39
1678370400,449
1678371300,444
1678372200,81
1678373100,347
1678374000,204
1678374900,25
1678375800,42
1678376700,31
1678377600,40
1678378500,31
1678379400,40
1678380300,24
1678381200,23
1678382100,32
1678383000,54
1678383900,33
1678384800,25
1678385700,23
1678386600,35
1678387500,45
1678388400,32
1678389300,22
1678390200,36
1678391100,29
1678392000,38
1678392900,57
1678393800,73
1678394700,90
1678395600,78
1678396500,52
1678397400,57
1678398300,41
1678399200,21
1678400100,21
1678401000,43
1678401900,30
1678402800,39
1678403700,26
1678404600,37
1678405500,22
1678406400,22
1678407300,31
1678408200,62
1678409100,20
1678410000,22
1678410900,22
1678411800,41
1678412700,43
1678413600,34
1678414500,23
1678415400,37
1678416300,30
1678417200,26
1678418100,38
1678419000,36
1678419900,39
1678420800,26
1678421700,68
1678422600,387
1678423500,83
1678424400,42
1678425300,51
1678426200,61
1678427100,137
1678428000,69
1678428900,83
1678429800,93
1678430700,40
1678431600,31
1678432500,35
1678433400,48
1678434300,49
1678435200,38
1678436100,31
1678437000,30
1678437900,36
1678438800,72
1678439700,37
1678440600,31
1678441500,30
1678442400,49
1678443300,34
1678444200,42
1678445100,31
1678446000,48
1678446900,138
1678447800,27
1678448700,35
1678449600,59
1678450500,25
1678451400,27
1678452300,27
1678453200,45
1678454100,89
1678455000,54
1678455900,34
1678456800,41
1678457700,27
1678458600,32
1678459500,45
1678460400,45
1678461300,28
1678462200,34
1678463100,27
1678464000,52
1678464900,69
1678465800,100
1678466700,45
1678467600,84
1678468500,68
1678469400,107
1678470300,208
1678471200,79
1678472100,61
1678473000,62
1678473900,69
1678474800,93
1678475700,62
1678476600,61
1678477500,70
1678478400,70
1678479300,69
1678480200,63
1678481100,72
1678482000,68
1678482900,33
1678483800,38
1678484700,70
1678485600,73
1678486500,20
1678487400,21
1678488300,21
1678489200,46
1678490100,36
1678491000,22
1678491900,26
1678492800,36
1678493700,21
1678494600,35
1678495500,33
1678496400,35
1678497300,21
1678498200,27
1678499100,23
1678500000,54
1678500900,33
1678501800,22
1678502700,23
1678503600,43
1678504500,32
1678505400,44
1678506300,24
1678507200,31
1678508100,26
1678509000,20
1678509900,34
1678510800,43
1678511700,37
1678512600,44
1678513500,77
1678514400,79
1678515300,51
1678516200,38
1678517100,28
1678518000,28
1678518900,40
1678519800,35
1678520700,40
1678521600,39
1678522500,42
1678523400,27
1678524300,26
1678525200,26
1678526100,58
1678527000,35
1678527900,36
1678528800,28
1678529700,38
1678530600,65
1678531500,319
1678532400,114
1678533300,39
1678534200,27
1678535100,22
1678536000,40
1678536900,54
1678537800,22
1678538700,23
1678539600,24
1678540500,41
1678541400,40
1678542300,29
1678543200,32
1678544100,37
1678545000,22
1678545900,28
1678546800,39
1678547700,42
1678548600,24
1678549500,23
1678550400,21
1678551300,56
1678552200,39
1678553100,22
1678554000,23
1678554900,37
1678555800,23
1678556700,36
1678557600,32
1678558500,49
1678559400,22
1678560300,23
1678561200,27
1678562100,56
1678563000,24
1678563900,23
1678564800,23
1678565700,47
1678566600,37
1678567500,33
1678568400,23
1678569300,41
1678570200,24
1678571100,190
1678572000,83
1678572900,102
1678573800,26
1678574700,21
1678575600,21
1678576500,39
1678577400,42
1678578300,22
1678579200,21
1678580100,31
1678581000,33
1678581900,32
1678582800,41
1678583700,29
1678584600,30
1678585500,24
1678586400,22
1678587300,39
1678588200,51
1678589100,20
1678590000,20
1678590900,22
1678591800,40
1678592700,39
1678593600,27
1678594500,23
1678595400,37
1678596300,32
1678597200,31
1678598100,39
1678599000,41
1678599900,60
1678600800,55
1678601700,36
1678602600,49
1678603500,32
1678604400,38
1678605300,47
1678606200,39
1678607100,48
1678608000,51
1678608900,45
1678609800,40
1678610700,34
1678611600,34
1678612500,70
1678613400,39
1678614300,28
1678615200,27
1678616100,34
1678617000,35
1678617900,39
1678618800,140
1678619700,41
1678620600,29
1678621500,22
1678622400,29
1678623300,58
1678624200,25
1678625100,22
1678626000,30
1678626900,38
1678627800,33
1678628700,87
1678629600,40
1678630500,50
1678631400,21
1678632300,26
1678633200,40
1678634100,58
1678635000,28
1678635900,23
1678636800,22
1678637700,39
1678638600,41
1678639500,29
1678640400,22
1678641300,40
1678642200,23
1678643100,35
1678644000,40
1678644900,44
1678645800,22
1678646700,22
1678647600,23
1678648500,46
1678649400,41
1678650300,24
1678651200,84
1678652100,129
1678653000,85
1678653900,89
1678654800,94
1678655700,83
1678656600,48
1678657500,43
1678658400,42
1678659300,69
1678660200,49
1678661100,36
1678662000,36
1678662900,49
1678663800,38
1678664700,53
1678665600,45
1678666500,59
1678667400,36
1678668300,36
1678669200,41
1678670100,68
1678671000,40
1678671900,36
1678672800,41
1678673700,54
1678674600,44
1678675500,57
1678676400,41
1678677300,61
1678678200,39
1678679100,37
1678680000,56
1678680900,62
1678681800,39
1678682700,38
1678683600,36
1678684500,50
1678685400,59
1678686300,48
1678687200,71
1678688100,91
1678689000,48
1678689900,43
1678690800,55
1678691700,141
1678692600,80
1678693500,43
1678694400,37
1678695300,52
1678696200,63
1678697100,28
1678698000,27
1678698900,25
1678699800,44
1678700700,45
1678701600,34
1678702500,27
1678703400,48
1678704300,50
1678705200,55
1678706100,47
1678707000,123
1678707900,25
1678708800,23
1678709700,33
1678710600,78
1678711500,35
1678712400,30
1678713300,32
1678714200,40
1678715100,32
1678716000,27
1678716900,33
1678717800,134
1678718700,43
1678719600,27
1678720500,39
1678721400,38
1678722300,30
1678723200,24
1678724100,43
1678725000,39
1678725900,117
1678726800,502
1678727700,420
1678728600,142
1678729500,438
1678730400,176
1678731300,35
1678732200,38
1678733100,24
1678734000,30
1678734900,32
1678735800,37
1678736700,30
1678737600,31
1678738500,38
1678739400,28
1678740300,25
1678741200,34
1678742100,40
1678743000,31
1678743900,25
1678744800,56
1678745700,70
1678746600,24
1678747500,15
1678748400,22
1678749300,30
1678750200,27
1678751100,26
1678752000,14
1678752900,28
1678753800,14
1678754700,29
1678755600,13
1678756500,26
1678757400,24
1678758300,31
1678759200,20
1678760100,37
1678761000,29
1678761900,36
1678762800,22
1678763700,34
1678764600,34
1678765500,29
1678766400,23
1678767300,31
1678768200,41
1678769100,25
1678770000,22
1678770900,32
1678771800,44
1678772700,32
1678773600,22
1678774500,52
1678775400,78
1678776300,37
1678777200,31
1678778100,34
1678779000,43
1678779900,27
1678780800,49
1678781700,38
1678782600,37
1678783500,32
1678784400,30
1678785300,44
1678786200,31
1678787100,38
1678788000,31
1678788900,36
1678789800,35
1678790700,37
1678791600,92
1678792500,58
1678793400,61
1678794300,35
1678795200,28
1678796100,38
1678797000,35
1678797900,28
1678798800,33
1678799700,22
1678800600,30
1678801500,32
1678802400,39
1678803300,33
1678804200,30
1678805100,32
1678806000,31
1678806900,25
1678807800,27
1678808700,34
1678809600,33
1678810500,31
1678811400,26
1678812300,43
1678813200,26
1678814100,23
1678815000,31
1678815900,43
1678816800,24
1678817700,29
1678818600,33
1678819500,38
1678820400,24
1678821300,28
1678822200,29
1678823100,70
1678824000,76
1678824900,185
1678825800,77
1678826700,78
1678827600,62
1678828500,69
1678829400,65
1678830300,54
1678831200,35
1678832100,33
1678833000,22
1678833900,42
1678834800,30
1678835700,23
1678836600,23
1678837500,49
1678838400,21
1678839300,31
1678840200,25
1678841100,48
1678842000,24
1678842900,22
1678843800,34
1678844700,39
1678845600,23
1678846500,50
1678847400,25
1678848300,37
1678849200,28
1678850100,29
1678851000,23
1678851900,33
1678852800,44
1678853700,30
1678854600,23
1678855500,34
1678856400,38
1678857300,22
1678858200,22
1678859100,56
1678860000,80
1678860900,49
1678861800,27
1678862700,37
1678863600,40
1678864500,30
1678865400,38
1678866300,31
1678867200,45
1678868100,31
1678869000,42
1678869900,31
1678870800,40
1678871700,37
1678872600,27
1678873500,26
1678874400,43
1678875300,34
1678876200,32
1678877100,24
1678878000,134
1678878900,25
1678879800,24
1678880700,24
1678881600,50
1678882500,23
1678883400,27
1678884300,37
1678885200,51
1678886100,199
1678887000,94
1678887900,69
1678888800,65
1678889700,77
1678890600,35
1678891500,90
1678892400,40
1678893300,38
1678894200,38
1678895100,27
1678896000,44
1678896900,37
1678897800,29
1678898700,30
1678899600,46
1678900500,29
1678901400,23
1678902300,22
1678903200,47
1678904100,27
1678905000,23
1678905900,36
1678906800,39
1678907700,27
1678908600,23
1678909500,30
1678910400,32
1678911300,30
1678912200,44
1678913100,23
1678914000,33
1678914900,35
1678915800,26
1678916700,32
1678917600,64
1678918500,49
1678919400,21
1678920300,15
1678921200,34
1678922100,21
1678923000,13
1678923900,22
1678924800,24
1678925700,28
1678926600,15
1678927500,26
1678928400,19
1678929300,24
1678930200,18
1678931100,21
1678932000,13
1678932900,44
1678933800,36
1678934700,22
1678935600,25
1678936500,39
1678937400,44
1678938300,24
1678939200,22
1678940100,45
1678941000,32
1678941900,23
1678942800,54
1678943700,127
1678944600,74
1678945500,48
1678946400,66
1678947300,178
1678948200,62
1678949100,41
1678950000,42
1678950900,50
1678951800,40
1678952700,31
1678953600,54
1678954500,36
1678955400,45
1678956300,38
1678957200,39
1678958100,33
1678959000,48
1678959900,42
1678960800,39
1678961700,29
1678962600,56
1678963500,31
1678964400,29
1678965300,28
1678966200,58
1678967100,28
1678968000,35
1678968900,39
1678969800,43
1678970700,32
1678971600,29
1678972500,40
1678973400,39
1678974300,35
1678975200,47
1678976100,67
1678977000,192
1678977900,74
1678978800,32
1678979700,23
1678980600,26
1678981500,48
1678982400,29
1678983300,23
1678984200,77
1678985100,54
1678986000,32
1678986900,36
1678987800,40
1678988700,36
1678989600,23
1678990500,33
1678991400,35
1678992300,27
1678993200,28
1678994100,30
1678995000,38
1678995900,32
1678996800,35
1678997700,23
1678998600,40
1678999500,74
1679000400,69
1679001300,51
1679002200,66
1679003100,37
1679004000,18
1679004900,13
1679005800,32
1679006700,20
1679007600,13
1679008500,16
1679009400,50
1679010300,15
1679011200,13
1679012100,16
1679013000,39
1679013900,17
1679014800,19
1679015700,39
1679016600,38
1679017500,21
1679018400,30
1679019300,25
1679020200,36
1679021100,21
1679022000,41
1679022900,22
1679023800,36
1679024700,26
1679025600,28
1679026500,24
1679027400,42
1679028300,44
1679029200,94
1679030100,79
1679031000,56
1679031900,28
1679032800,25
1679033700,29
1679034600,44
1679035500,24
1679036400,24
1679037300,55
1679038200,47
1679039100,43
1679040000,35
1679040900,42
1679041800,38
1679042700,42
1679043600,42
1679044500,41
1679045400,37
1679046300,56
1679047200,36
1679048100,29
1679049000,36
1679049900,51
1679050800,30
1679051700,36
1679052600,41
1679053500,44
1679054400,29
1679055300,29
1679056200,40
1679057100,43
1679058000,37
1679058900,40
1679059800,31
1679060700,90
1679061600,50
1679062500,83
1679063400,69
1679064300,81
1679065200,105
1679066100,29
1679067000,29
1679067900,48
1679068800,37
1679069700,28
1679070600,36
1679071500,69
1679072400,327
1679073300,330
1679074200,243
1679075100,629
1679076000,211
1679076900,199
1679077800,630
1679078700,108
1679079600,94
1679080500,112
1679081400,78
1679082300,77
1679083200,63
1679084100,81
1679085000,40
1679085900,43
1679086800,42
1679087700,34
1679088600,28
1679089500,41
1679090400,27
1679091300,17
1679092200,21
1679093100,32
1679094000,14
1679094900,13
1679095800,35
1679096700,21
1679097600,13
1679098500,21
1679099400,30
1679100300,25
1679101200,13
1679102100,25
1679103000,20
1679103900,21
1679104800,22
1679105700,25
1679106600,22
1679107500,19
1679108400,24
1679109300,13
1679110200,24
1679111100,26
1679112000,14
1679112900,20
1679113800,34
1679114700,27
1679115600,30
1679116500,64
1679117400,94
1679118300,45
1679119200,22
1679120100,34
1679121000,50
1679121900,29
1679122800,34
1679123700,26
1679124600,52
1679125500,61
1679126400,49
1679127300,46
1679128200,69
1679129100,61
1679130000,46
1679130900,47
1679131800,64
1679132700,56
1679133600,42
1679134500,27
1679135400,47
1679136300,42
1679137200,464
1679138100,174
1679139000,107
1679139900,29
1679140800,38
1679141700,40
1679142600,45
1679143500,170
1679144400,36
1679145300,45
1679146200,61
1679147100,63
1679148000,32
1679148900,31
1679149800,38
1679150700,32
1679151600,24
1679152500,23
1679153400,45
1679154300,22
1679155200,25
1679156100,39
1679157000,37
1679157900,30
1679158800,65
1679159700,74
1679160600,60
1679161500,78
1679162400,83
1679163300,136
1679164200,111
1679165100,82
1679166000,74
1679166900,69
1679167800,47
1679168700,42
1679169600,41
1679170500,28
1679171400,26
1679172300,44
1679173200,32
1679174100,25
1679175000,23
1679175900,46
1679176800,21
1679177700,14
1679178600,27
1679179500,32
1679180400,13
1679181300,19
1679182200,31
1679183100,18
1679184000,13
1679184900,23
1679185800,36
1679186700,18
1679187600,22
1679188500,13
1679189400,30
1679190300,26
1679191200,19
1679192100,21
1679193000,36
1679193900,17
1679194800,14
1679195700,22
1679196600,33
1679197500,14
1679198400,21
1679199300,32
1679200200,19
1679201100,20
1679202000,29
1679202900,62
1679203800,76
1679204700,48
1679205600,34
1679206500,34
1679207400,110
1679208300,36
1679209200,24
1679210100,43
1679211000,38
1679211900,36
1679212800,35
1679213700,45
1679214600,40
1679215500,28
1679216400,33
1679217300,42
1679218200,30
1679219100,38
1679220000,35
1679220900,38
1679221800,30
1679222700,27
1679223600,22
1679224500,40
1679225400,32
1679226300,30
1679227200,23
1679228100,52
1679229000,23
1679229900,22
1679230800,30
1679231700,41
1679232600,24
1679233500,32
1679234400,29
1679235300,40
1679236200,25
1679237100,32
1679238000,22
1679238900,40
1679239800,42
1679240700,16
1679241600,14
1679242500,29
1679243400,23
1679244300,14
1679245200,14
1679246100,38
1679247000,27
1679247900,25
1679248800,24
1679249700,44
1679250600,27
1679251500,22
1679252400,33
1679253300,45
1679254200,26
1679255100,28
1679256000,25
1679256900,37
1679257800,32
1679258700,26
1679259600,31
1679260500,40
1679261400,31
1679262300,23
1679263200,14
1679264100,43
1679265000,14
1679265900,20
1679266800,21
1679267700,28
1679268600,14
1679269500,19
1679270400,31
1679271300,19
1679272200,20
1679273100,24
1679274000,28
1679274900,14
1679275800,23
1679276700,13
1679277600,29
1679278500,31
1679279400,14
1679280300,14
1679281200,36
1679282100,15
1679283000,13
1679283900,23
1679284800,38
1679285700,14
1679286600,19
1679287500,35
1679288400,30
1679289300,21
1679290200,28
1679291100,40
1679292000,41
1679292900,21
1679293800,32
1679294700,21
1679295600,40
1679296500,33
1679297400,30
1679298300,35
1679299200,44
1679300100,34
1679301000,26
1679301900,26
1679302800,50
1679303700,27
1679304600,33
1679305500,37
1679306400,42
1679307300,23
1679308200,35
1679309100,22
1679310000,39
1679310900,37
1679311800,27
1679312700,23
1679313600,40
1679314500,32
1679315400,23
1679316300,29
1679317200,50
1679318100,22
1679319000,22
1679319900,31
1679320800,40
1679321700,21
1679322600,21
1679323500,29
1679324400,27
1679325300,12
1679326200,27
1679327100,26
1679328000,24
1679328900,21
1679329800,18
1679330700,18
1679331600,31
1679332500,22
1679333400,25
1679334300,34
1679335200,52
1679336100,21
1679337000,22
1679337900,36
1679338800,32
1679339700,23
1679340600,36
1679341500,38
1679342400,28
1679343300,24
1679344200,29
1679345100,33
1679346000,44
1679346900,28
1679347800,22
1679348700,35
1679349600,31
1679350500,14
1679351400,14
1679352300,48
1679353200,18
1679354100,13
1679355000,19
1679355900,31
1679356800,14
1679357700,20
1679358600,23
1679359500,29
1679360400,26
1679361300,20
1679362200,14
1679363100,27
1679364000,31
1679364900,14
1679365800,20
1679366700,34
1679367600,14
1679368500,13
1679369400,28
1679370300,32
1679371200,12
1679372100,22
1679373000,24
1679373900,23
1679374800,15
1679375700,26
1679376600,33
1679377500,37
1679378400,40
1679379300,29
1679380200,26
1679381100,36
1679382000,38
1679382900,34
1679383800,26
1679384700,42
1679385600,33
1679386500,29
1679387400,38
1679388300,44
1679389200,29
1679390100,25
1679391000,40
1679391900,43
1679392800,26
1679393700,36
1679394600,25
1679395500,36
1679396400,33
1679397300,30
1679398200,27
1679399100,35
1679400000,35
1679400900,22
1679401800,33
1679402700,39
1679403600,22
1679404500,23
1679405400,166
1679406300,92
1679407200,34
1679408100,45
1679409000,34
1679409900,27
1679410800,32
1679411700,29
1679412600,37
1679413500,127
1679414400,34
1679415300,398
1679416200,406
1679417100,85
1679418000,403
1679418900,198
1679419800,91
1679420700,66
1679421600,69
1679422500,88
1679423400,66
1679424300,60
1679425200,85
1679426100,82
1679427000,54
1679427900,61
1679428800,69
1679429700,84
1679430600,52
1679431500,73
1679432400,43
1679433300,64
1679434200,25
1679435100,22
1679436000,46
1679436900,26
1679437800,23
1679438700,26
1679439600,54
1679440500,21
1679441400,24
1679442300,33
1679443200,37
1679444100,23
1679445000,34
1679445900,42
1679446800,30
1679447700,28
1679448600,28
1679449500,37
1679450400,22
1679451300,42
1679452200,22
1679453100,40
1679454000,33
1679454900,23
1679455800,21
1679456700,52
1679457600,29
1679458500,22
1679459400,25
1679460300,43
1679461200,21
1679462100,33
1679463000,40
1679463900,46
1679464800,62
1679465700,38
1679466600,50
1679467500,25
1679468400,112
1679469300,27
1679470200,50
1679471100,34
1679472000,41
1679472900,28
1679473800,51
1679474700,30
1679475600,33
1679476500,29
1679477400,44
1679478300,34
1679479200,151
1679480100,365
1679481000,35
1679481900,24
1679482800,23
1679483700,43
1679484600,33
1679485500,28
1679486400,28
1679487300,37
1679488200,22
1679489100,34
1679490000,54
1679490900,49
1679491800,32
1679492700,22
1679493600,31
1679494500,44
1679495400,28
1679496300,69
1679497200,47
1679498100,28
1679499000,21
1679499900,40
1679500800,46
1679501700,22
1679502600,22
1679503500,29
1679504400,38
1679505300,39
1679506200,50
1679507100,60
1679508000,89
1679508900,66
1679509800,66
1679510700,113
1679511600,120
1679512500,73
1679513400,77
1679514300,74
1679515200,71
1679516100,86
1679517000,65
1679517900,66
1679518800,69
1679519700,29
1679520600,22
1679521500,53
1679522400,18
1679523300,13
1679524200,28
1679525100,31
1679526000,13
1679526900,32
1679527800,22
1679528700,22
1679529600,24
1679530500,13
1679531400,24
1679532300,37
1679533200,17
1679534100,14
1679535000,32
1679535900,18
1679536800,13
1679537700,25
1679538600,33
1679539500,28
1679540400,23
1679541300,12
1679542200,29
1679543100,22
1679544000,18
1679544900,20
1679545800,28
1679546700,23
1679547600,27
1679548500,27
1679549400,49
1679550300,69
1679551200,44
1679552100,29
1679553000,48
1679553900,30
1679554800,39
1679555700,58
1679556600,47
1679557500,34
1679558400,31
1679559300,26
1679560200,56
1679561100,35
1679562000,26
1679562900,30
1679563800,47
1679564700,26
1679565600,37
1679566500,30
1679567400,39
1679568300,29
1679569200,56
1679570100,125
1679571000,94
1679571900,144
1679572800,26
1679573700,49
1679574600,25
1679575500,48
1679576400,63
1679577300,59
1679578200,42
1679579100,44
1679580000,53
1679580900,61
1679581800,51
1679582700,57
1679583600,50
1679584500,56
1679585400,56
1679586300,47
1679587200,55
1679588100,66
1679589000,43
1679589900,46
1679590800,72
1679591700,45
1679592600,34
1679593500,35
1679594400,42
1679595300,25
1679596200,36
1679597100,34
1679598000,41
1679598900,34
1679599800,26
1679600700,34
1679601600,49
1679602500,68
1679603400,77
1679604300,88
1679605200,75
1679606100,63
1679607000,66
1679607900,49
1679608800,21
1679609700,23
1679610600,13
1679611500,30
1679612400,31
1679613300,24
1679614200,12
1679615100,31
1679616000,22
1679616900,13
1679617800,15
1679618700,44
1679619600,13
1679620500,22
1679621400,21
1679622300,32
1679623200,18
1679624100,25
1679625000,23
1679625900,24
1679626800,22
1679627700,12
1679628600,28
1679629500,31
1679630400,13
1679631300,17
1679632200,33
1679633100,15
1679634000,16
1679634900,29
1679635800,46
1679636700,67
1679637600,40
1679638500,33
1679639400,43
1679640300,43
1679641200,23
1679642100,38
1679643000,57
1679643900,25
1679644800,28
1679645700,51
1679646600,34
1679647500,26
1679648400,31
1679649300,46
1679650200,28
1679651100,36
1679652000,30
1679652900,38
1679653800,30
1679654700,26
1679655600,23
1679656500,50
1679657400,28
1679658300,25
1679659200,96
1679660100,55
1679661000,22
1679661900,35
1679662800,42
1679663700,69
1679664600,48
1679665500,183
1679666400,532
1679667300,65
1679668200,242
1679669100,285
1679670000,37
1679670900,30
1679671800,28
1679672700,25
1679673600,30
1679674500,14
1679675400,23
1679676300,35
1679677200,27
1679678100,16
1679679000,138
1679679900,86
1679680800,66
1679681700,78
1679682600,86
1679683500,94
1679684400,81
1679685300,66
1679686200,65
1679687100,87
1679688000,75
1679688900,32
