timestamp,power
1607745600,31
1607746500,53
1607747400,51
1607748300,34
1607749200,105
1607750100,45
1607751000,17
1607751900,28
1607752800,92
1607753700,52
1607754600,42
1607755500,58
1607756400,299
1607757300,58
1607758200,89
1607759100,72
1607760000,96
1607760900,132
1607761800,151
1607762700,115
1607763600,133
1607764500,102
1607765400,50
1607766300,136
1607767200,105
1607768100,34
1607769000,41
1607769900,128
1607770800,87
1607771700,86
1607772600,71
1607773500,54
1607774400,48
1607775300,33
1607776200,63
1607777100,49
1607778000,62
1607778900,62
1607779800,52
1607780700,50
1607781600,105
1607782500,74
1607783400,44
1607784300,43
1607785200,98
1607786100,55
1607787000,18
1607787900,48
1607788800,23
1607789700,35
1607790600,52
1607791500,59
1607792400,30
1607793300,35
1607794200,60
1607795100,58
1607796000,18
1607796900,53
1607797800,20
1607798700,134
1607799600,175
1607800500,115
1607801400,48
1607802300,46
1607803200,52
1607804100,33
1607805000,35
1607805900,54
1607806800,43
1607807700,47
1607808600,59
1607809500,25
1607810400,18
1607811300,24
1607812200,33
1607813100,19
1607814000,25
1607814900,52
1607815800,27
1607816700,18
1607817600,33
1607818500,27
1607819400,18
1607820300,25
1607821200,35
1607822100,19
1607823000,26
1607823900,54
1607824800,25
1607825700,18
1607826600,34
1607827500,26
1607828400,17
1607829300,29
1607830200,44
1607831100,26
1607832000,32
1607832900,46
1607833800,43
1607834700,34
1607835600,105
1607836500,39
1607837400,19
1607838300,25
1607839200,89
1607840100,63
1607841000,42
1607841900,41
1607842800,76
1607843700,204
1607844600,83
1607845500,82
1607846400,118
1607847300,85
1607848200,186
1607849100,161
1607850000,75
1607850900,86
1607851800,69
1607852700,70
1607853600,37
1607854500,42
1607855400,54
1607856300,48
1607857200,436
1607858100,410
1607859000,121
1607859900,77
1607860800,134
1607861700,68
1607862600,88
1607863500,55
1607864400,260
1607865300,84
1607866200,46
1607867100,46
1607868000,40
1607868900,41
1607869800,73
1607870700,59
1607871600,42
1607872500,44
1607873400,58
1607874300,38
1607875200,36
1607876100,43
1607877000,45
1607877900,39
1607878800,52
1607879700,57
1607880600,29
1607881500,43
1607882400,99
1607883300,93
1607884200,252
1607885100,292
1607886000,190
1607886900,65
1607887800,115
1607888700,65
1607889600,49
1607890500,41
1607891400,71
1607892300,87
1607893200,51
1607894100,62
1607895000,54
1607895900,47
1607896800,42
1607897700,51
1607898600,49
1607899500,45
1607900400,50
1607901300,21
1607902200,33
1607903100,38
1607904000,21
1607904900,28
1607905800,60
1607906700,31
1607907600,20
1607908500,29
1607909400,33
1607910300,32
1607911200,21
1607912100,41
1607913000,24
1607913900,32
1607914800,51
1607915700,35
1607916600,20
1607917500,48
1607918400,96
1607919300,33
1607920200,29
1607921100,57
1607922000,39
1607922900,27
1607923800,76
1607924700,42
1607925600,67
1607926500,75
1607927400,39
1607928300,24
1607929200,102
1607930100,80
1607931000,175
1607931900,99
1607932800,93
1607933700,85
1607934600,106
1607935500,137
1607936400,38
1607937300,69
1607938200,91
1607939100,178
1607940000,159
1607940900,119
1607941800,64
1607942700,42
1607943600,60
1607944500,62
1607945400,63
1607946300,47
1607947200,102
1607948100,348
1607949000,124
1607949900,122
1607950800,105
1607951700,78
1607952600,122
1607953500,109
1607954400,59
1607955300,36
1607956200,93
1607957100,87
1607958000,116
1607958900,132
1607959800,164
1607960700,144
1607961600,173
1607962500,187
1607963400,539
1607964300,774
1607965200,265
1607966100,150
1607967000,125
1607967900,106
1607968800,172
1607969700,270
1607970600,125
1607971500,84
1607972400,75
1607973300,99
1607974200,154
1607975100,81
1607976000,82
1607976900,57
1607977800,51
1607978700,78
1607979600,54
1607980500,42
1607981400,50
1607982300,37
1607983200,47
1607984100,46
1607985000,29
1607985900,17
1607986800,25
1607987700,33
1607988600,18
1607989500,18
1607990400,50
1607991300,46
1607992200,21
1607993100,39
1607994000,17
1607994900,20
1607995800,32
1607996700,24
1607997600,19
1607998500,25
1607999400,43
1608000300,32
1608001200,24
1608002100,35
1608003000,19
1608003900,42
1608004800,107
1608005700,32
1608006600,32
1608007500,53
1608008400,43
1608009300,28
1608010200,37
1608011100,95
1608012000,80
1608012900,50
1608013800,54
1608014700,31
1608015600,69
1608016500,86
1608017400,56
1608018300,203
1608019200,94
1608020100,85
1608021000,34
1608021900,95
1608022800,87
1608023700,65
1608024600,75
1608025500,46
1608026400,79
1608027300,101
1608028200,383
1608029100,284
1608030000,50
1608030900,103
1608031800,186
1608032700,251
1608033600,548
1608034500,91
1608035400,80
1608036300,82
1608037200,155
1608038100,44
1608039000,43
1608039900,51
1608040800,18
1608041700,58
1608042600,92
1608043500,27
1608044400,49
1608045300,60
1608046200,25
1608047100,114
1608048000,114
1608048900,121
1608049800,88
1608050700,117
1608051600,213
1608052500,92
1608053400,85
1608054300,129
1608055200,86
1608056100,110
1608057000,91
1608057900,54
1608058800,71
1608059700,125
1608060600,213
1608061500,63
1608062400,66
1608063300,52
1608064200,58
1608065100,165
1608066000,82
1608066900,35
1608067800,36
1608068700,55
1608069600,35
1608070500,34
1608071400,61
1608072300,40
1608073200,27
1608074100,33
1608075000,25
1608075900,19
1608076800,27
1608077700,45
1608078600,19
1608079500,20
1608080400,49
1608081300,33
1608082200,22
1608083100,39
1608084000,19
1608084900,20
1608085800,32
1608086700,24
1608087600,19
1608088500,50
1608089400,44
1608090300,41
1608091200,88
1608092100,46
1608093000,37
1608093900,30
1608094800,50
1608095700,17
1608096600,29
1608097500,79
1608098400,83
1608099300,46
1608100200,43
1608101100,62
1608102000,121
1608102900,172
1608103800,122
1608104700,76
1608105600,77
1608106500,96
1608107400,129
1608108300,46
1608109200,29
1608110100,51
1608111000,18
1608111900,41
1608112800,80
1608113700,59
1608114600,45
1608115500,42
1608116400,18
1608117300,36
1608118200,59
1608119100,22
1608120000,37
1608120900,43
1608121800,57
1608122700,24
1608123600,40
1608124500,84
1608125400,31
1608126300,37
1608127200,47
1608128100,34
1608129000,42
1608129900,59
1608130800,23
1608131700,35
1608132600,53
1608133500,187
1608134400,78
1608135300,36
1608136200,48
1608137100,79
1608138000,29
1608138900,47
1608139800,31
1608140700,94
1608141600,90
1608142500,73
1608143400,108
1608144300,210
1608145200,57
1608146100,47
1608147000,115
1608147900,98
1608148800,72
1608149700,92
1608150600,107
1608151500,86
1608152400,47
1608153300,54
1608154200,38
1608155100,35
1608156000,45
1608156900,55
1608157800,37
1608158700,23
1608159600,40
1608160500,19
1608161400,19
1608162300,39
1608163200,19
1608164100,34
1608165000,39
1608165900,37
1608166800,29
1608167700,28
1608168600,31
1608169500,19
1608170400,22
1608171300,38
1608172200,33
1608173100,21
1608174000,51
1608174900,33
1608175800,20
1608176700,46
1608177600,97
1608178500,26
1608179400,44
1608180300,47
1608181200,29
1608182100,32
1608183000,57
1608183900,75
1608184800,66
1608185700,58
1608186600,45
1608187500,66
1608188400,203
1608189300,151
1608190200,110
1608191100,97
1608192000,147
1608192900,81
1608193800,27
1608194700,49
1608195600,33
1608196500,47
1608197400,47
1608198300,91
1608199200,44
1608200100,428
1608201000,778
1608201900,205
1608202800,86
1608203700,95
1608204600,48
1608205500,168
1608206400,118
1608207300,96
1608208200,77
1608209100,515
1608210000,664
1608210900,678
1608211800,497
1608212700,503
1608213600,238
1608214500,57
1608215400,58
1608216300,29
1608217200,102
1608218100,114
1608219000,88
1608219900,116
1608220800,112
1608221700,96
1608222600,108
1608223500,51
1608224400,38
1608225300,106
1608226200,113
1608227100,92
1608228000,295
1608228900,291
1608229800,234
1608230700,92
1608231600,130
1608232500,98
1608233400,92
1608234300,126
1608235200,207
1608236100,147
1608237000,165
1608237900,69
1608238800,107
1608239700,133
1608240600,64
1608241500,62
1608242400,52
1608243300,62
1608244200,34
1608245100,30
1608246000,39
1608246900,19
1608247800,31
1608248700,29
1608249600,33
1608250500,32
1608251400,30
1608252300,38
1608253200,18
1608254100,20
1608255000,35
1608255900,22
1608256800,20
1608257700,38
1608258600,45
1608259500,31
1608260400,24
1608261300,38
1608262200,18
1608263100,35
1608264000,100
1608264900,29
1608265800,46
1608266700,33
1608267600,55
1608268500,31
1608269400,21
1608270300,37
1608271200,68
1608272100,52
1608273000,45
1608273900,46
1608274800,73
1608275700,227
1608276600,139
1608277500,109
1608278400,92
1608279300,152
1608280200,150
1608281100,95
1608282000,46
1608282900,56
1608283800,43
1608284700,35
1608285600,84
1608286500,35
1608287400,27
1608288300,41
1608289200,51
1608290100,29
1608291000,29
1608291900,65
1608292800,54
1608293700,28
1608294600,43
1608295500,40
1608296400,33
1608297300,68
1608298200,167
1608299100,123
1608300000,48
1608300900,68
1608301800,23
1608302700,52
1608303600,44
1608304500,29
1608305400,37
1608306300,46
1608307200,46
1608308100,64
1608309000,55
1608309900,181
1608310800,107
1608311700,88
1608312600,238
1608313500,74
1608314400,30
1608315300,46
1608316200,55
1608317100,43
1608318000,19
1608318900,43
1608319800,30
1608320700,57
1608321600,52
1608322500,61
1608323400,68
1608324300,52
1608325200,55
1608326100,46
1608327000,48
1608327900,37
1608328800,69
1608329700,41
1608330600,18
1608331500,38
1608332400,37
1608333300,36
1608334200,35
1608335100,47
1608336000,18
1608336900,19
1608337800,32
1608338700,42
1608339600,31
1608340500,30
1608341400,52
1608342300,23
1608343200,20
1608344100,50
1608345000,24
1608345900,32
1608346800,19
1608347700,38
1608348600,40
1608349500,29
1608350400,45
1608351300,42
1608352200,50
1608353100,35
1608354000,108
1608354900,35
1608355800,34
1608356700,29
1608357600,78
1608358500,63
1608359400,50
1608360300,62
1608361200,76
1608362100,239
1608363000,69
1608363900,75
1608364800,89
1608365700,80
1608366600,170
1608367500,130
1608368400,80
1608369300,45
1608370200,74
1608371100,53
1608372000,132
1608372900,748
1608373800,188
1608374700,367
1608375600,686
1608376500,240
1608377400,658
1608378300,215
1608379200,141
1608380100,279
1608381000,440
1608381900,97
1608382800,151
1608383700,443
1608384600,145
1608385500,198
1608386400,122
1608387300,69
1608388200,95
1608389100,524
1608390000,232
1608390900,303
1608391800,342
1608392700,307
1608393600,165
1608394500,57
1608395400,49
1608396300,638
1608397200,227
1608398100,161
1608399000,124
1608399900,121
1608400800,106
1608401700,237
1608402600,81
1608403500,66
1608404400,55
1608405300,52
1608406200,33
1608407100,51
1608408000,121
1608408900,72
1608409800,51
1608410700,68
1608411600,42
1608412500,47
1608413400,67
1608414300,71
1608415200,52
1608416100,54
1608417000,51
1608417900,34
1608418800,55
1608419700,69
1608420600,35
1608421500,18
1608422400,19
1608423300,53
1608424200,32
1608425100,21
1608426000,42
1608426900,36
1608427800,34
1608428700,33
1608429600,38
1608430500,19
1608431400,18
1608432300,41
1608433200,56
1608434100,31
1608435000,20
1608435900,37
1608436800,17
1608437700,38
1608438600,76
1608439500,59
1608440400,92
1608441300,21
1608442200,37
1608443100,35
1608444000,70
1608444900,65
1608445800,64
1608446700,164
1608447600,202
1608448500,107
1608449400,91
1608450300,112
1608451200,80
1608452100,99
1608453000,113
1608453900,128
1608454800,79
1608455700,84
1608456600,70
1608457500,80
1608458400,474
1608459300,263
1608460200,253
1608461100,299
1608462000,374
1608462900,274
1608463800,100
1608464700,58
1608465600,60
1608466500,105
1608467400,83
1608468300,69
1608469200,140
1608470100,220
1608471000,140
1608471900,102
1608472800,67
1608473700,79
1608474600,68
1608475500,48
1608476400,45
1608477300,100
1608478200,112
1608479100,61
1608480000,80
1608480900,163
1608481800,247
1608482700,498
1608483600,242
1608484500,131
1608485400,129
1608486300,122
1608487200,45
1608488100,42
1608489000,55
1608489900,170
1608490800,280
1608491700,63
1608492600,170
1608493500,60
1608494400,42
1608495300,58
1608496200,68
1608497100,50
1608498000,51
1608498900,50
1608499800,44
1608500700,18
1608501600,19
1608502500,38
1608503400,47
1608504300,30
1608505200,19
1608506100,37
1608507000,19
1608507900,36
1608508800,32
1608509700,44
1608510600,38
1608511500,18
1608512400,37
1608513300,38
1608514200,18
1608515100,22
1608516000,48
1608516900,42
1608517800,21
1608518700,49
1608519600,25
1608520500,19
1608521400,19
1608522300,58
1608523200,101
1608524100,36
1608525000,76
1608525900,39
1608526800,27
1608527700,19
1608528600,36
1608529500,52
1608530400,81
1608531300,55
1608532200,47
1608533100,63
1608534000,96
1608534900,253
1608535800,110
1608536700,123
1608537600,142
1608538500,102
1608539400,96
1608540300,126
1608541200,134
1608542100,59
1608543000,47
1608543900,60
1608544800,97
1608545700,85
1608546600,97
1608547500,78
1608548400,89
1608549300,84
1608550200,146
1608551100,91
1608552000,110
1608552900,77
1608553800,670
1608554700,328
1608555600,101
1608556500,127
1608557400,104
1608558300,419
1608559200,423
1608560100,58
1608561000,69
1608561900,36
1608562800,40
1608563700,127
1608564600,146
1608565500,126
1608566400,94
1608567300,51
1608568200,22
1608569100,45
1608570000,52
1608570900,28
1608571800,40
1608572700,46
1608573600,58
1608574500,103
1608575400,115
1608576300,192
1608577200,200
1608578100,63
1608579000,46
1608579900,57
1608580800,184
1608581700,58
1608582600,71
1608583500,93
1608584400,55
1608585300,51
1608586200,52
1608587100,37
1608588000,35
1608588900,51
1608589800,37
1608590700,25
1608591600,29
1608592500,36
1608593400,22
1608594300,22
1608595200,49
1608596100,36
1608597000,33
1608597900,37
1608598800,36
1608599700,23
1608600600,23
1608601500,47
1608602400,37
1608603300,28
1608604200,29
1608605100,35
1608606000,22
1608606900,23
1608607800,46
