timestamp,power
1590082200,64
1590083100,61
1590084000,48
1590084900,62
1590085800,84
1590086700,55
1590087600,65
1590088500,90
1590089400,104
1590090300,81
1590091200,88
1590092100,81
1590093000,66
1590093900,36
1590094800,24
1590095700,14
1590096600,14
1590097500,53
1590098400,18
1590099300,14
1590100200,25
1590101100,30
1590102000,31
1590102900,20
1590103800,22
1590104700,14
1590105600,42
1590106500,25
1590107400,15
1590108300,18
1590109200,39
1590110100,29
1590111000,13
1590111900,25
1590112800,15
1590113700,40
1590114600,29
1590115500,15
1590116400,18
1590117300,36
1590118200,32
1590119100,14
1590120000,20
1590120900,23
1590121800,40
1590122700,27
1590123600,31
1590124500,112
1590125400,61
1590126300,64
1590127200,33
1590128100,33
1590129000,427
1590129900,394
1590130800,198
1590131700,69
1590132600,49
1590133500,63
1590134400,74
1590135300,60
1590136200,63
1590137100,110
1590138000,270
1590138900,335
1590139800,230
1590140700,75
1590141600,113
1590142500,245
1590143400,151
1590144300,82
1590145200,187
1590146100,123
1590147000,127
1590147900,178
1590148800,165
1590149700,96
1590150600,120
1590151500,241
1590152400,84
1590153300,57
1590154200,70
1590155100,236
1590156000,461
1590156900,294
1590157800,440
1590158700,364
1590159600,416
1590160500,335
1590161400,328
1590162300,234
1590163200,167
1590164100,135
1590165000,139
1590165900,121
1590166800,155
1590167700,172
1590168600,91
1590169500,119
1590170400,70
1590171300,92
1590172200,64
1590173100,75
1590174000,94
1590174900,117
1590175800,83
1590176700,62
1590177600,67
1590178500,81
1590179400,60
1590180300,22
1590181200,33
1590182100,21
1590183000,42
1590183900,45
1590184800,21
1590185700,20
1590186600,41
1590187500,39
1590188400,20
1590189300,34
1590190200,27
1590191100,45
1590192000,34
1590192900,27
1590193800,22
1590194700,41
1590195600,49
1590196500,22
1590197400,20
1590198300,32
1590199200,47
1590200100,22
1590201000,34
1590201900,24
1590202800,37
1590203700,40
1590204600,25
1590205500,20
1590206400,29
1590207300,57
1590208200,23
1590209100,25
1590210000,33
1590210900,179
1590211800,66
1590212700,56
1590213600,88
1590214500,29
1590215400,51
1590216300,60
1590217200,112
1590218100,120
1590219000,127
1590219900,121
1590220800,119
1590221700,133
1590222600,105
1590223500,80
1590224400,126
1590225300,469
1590226200,319
1590227100,85
1590228000,92
1590228900,94
1590229800,142
1590230700,65
1590231600,54
1590232500,97
1590233400,123
1590234300,87
1590235200,178
1590236100,94
1590237000,141
1590237900,199
1590238800,89
1590239700,97
1590240600,94
1590241500,121
1590242400,94
1590243300,89
1590244200,91
1590245100,121
1590246000,99
1590246900,84
1590247800,50
1590248700,44
1590249600,104
1590250500,57
1590251400,57
1590252300,53
1590253200,37
1590254100,15
1590255000,32
1590255900,29
1590256800,42
1590257700,69
1590258600,66
1590259500,53
1590260400,78
1590261300,72
1590262200,53
1590263100,57
1590264000,99
1590264900,32
1590265800,17
1590266700,27
1590267600,19
1590268500,38
1590269400,25
1590270300,14
1590271200,14
1590272100,44
1590273000,28
1590273900,14
1590274800,18
1590275700,30
1590276600,33
1590277500,17
1590278400,27
1590279300,14
1590280200,40
1590281100,27
1590282000,14
1590282900,14
1590283800,42
1590284700,32
1590285600,17
1590286500,19
1590287400,26
1590288300,36
1590289200,17
1590290100,27
1590291000,14
1590291900,37
1590292800,30
1590293700,14
1590294600,14
1590295500,39
1590296400,36
1590297300,16
1590298200,36
1590299100,155
1590300000,114
1590300900,19
1590301800,29
1590302700,25
1590303600,46
1590304500,91
1590305400,25
1590306300,34
1590307200,116
1590308100,141
1590309000,103
1590309900,117
1590310800,76
1590311700,357
1590312600,352
1590313500,104
1590314400,30
1590315300,67
1590316200,44
1590317100,34
1590318000,36
1590318900,147
1590319800,327
1590320700,124
1590321600,44
1590322500,33
1590323400,97
1590324300,235
1590325200,158
1590326100,152
1590327000,190
1590327900,168
1590328800,160
1590329700,158
1590330600,144
1590331500,57
1590332400,57
1590333300,36
1590334200,84
1590335100,151
1590336000,202
1590336900,103
1590337800,87
1590338700,67
1590339600,28
1590340500,24
1590341400,139
1590342300,184
1590343200,106
1590344100,56
1590345000,71
1590345900,71
1590346800,60
1590347700,107
1590348600,162
1590349500,132
1590350400,60
1590351300,31
1590352200,15
1590353100,54
1590354000,61
1590354900,123
1590355800,46
1590356700,30
1590357600,25
1590358500,26
1590359400,20
1590360300,87
1590361200,143
1590362100,19
1590363000,15
1590363900,22
1590364800,47
1590365700,18
1590366600,108
1590367500,88
1590368400,30
1590369300,31
1590370200,27
1590371100,14
1590372000,24
1590372900,162
1590373800,49
1590374700,14
1590375600,29
1590376500,36
1590377400,26
1590378300,57
1590379200,127
1590380100,22
1590381000,39
1590381900,158
1590382800,44
1590383700,99
1590384600,211
1590385500,81
1590386400,19
1590387300,33
1590388200,38
1590389100,62
1590390000,90
1590390900,186
1590391800,135
1590392700,528
1590393600,341
1590394500,322
1590395400,305
1590396300,383
1590397200,436
1590398100,230
1590399000,133
1590399900,95
1590400800,103
1590401700,198
1590402600,517
1590403500,109
1590404400,327
1590405300,320
1590406200,425
1590407100,368
1590408000,372
1590408900,379
1590409800,360
1590410700,203
1590411600,166
1590412500,225
1590413400,126
1590414300,154
1590415200,135
1590416100,88
1590417000,198
1590417900,102
1590418800,131
1590419700,201
1590420600,235
1590421500,318
1590422400,254
1590423300,76
1590424200,56
1590425100,34
1590426000,145
1590426900,165
1590427800,85
1590428700,72
1590429600,60
1590430500,99
1590431400,104
1590432300,148
1590433200,68
1590434100,95
1590435000,79
1590435900,69
1590436800,105
1590437700,154
1590438600,41
1590439500,37
1590440400,28
1590441300,29
1590442200,63
1590443100,100
1590444000,52
1590444900,32
1590445800,50
1590446700,30
1590447600,32
1590448500,75
1590449400,101
1590450300,39
1590451200,36
1590452100,23
1590453000,29
1590453900,61
1590454800,125
1590455700,23
1590456600,37
1590457500,53
1590458400,28
1590459300,27
1590460200,100
1590461100,63
1590462000,42
1590462900,30
1590463800,22
1590464700,35
1590465600,92
1590466500,78
1590467400,27
1590468300,34
1590469200,49
1590470100,180
1590471000,69
1590471900,102
1590472800,41
1590473700,280
1590474600,217
1590475500,76
1590476400,278
1590477300,182
1590478200,117
1590479100,70
1590480000,68
1590480900,60
1590481800,608
1590482700,481
1590483600,302
1590484500,288
1590485400,152
1590486300,44
1590487200,136
1590488100,171
1590489000,110
1590489900,85
1590490800,83
1590491700,41
1590492600,75
1590493500,219
1590494400,91
1590495300,166
1590496200,134
1590497100,33
1590498000,26
1590498900,44
1590499800,47
1590500700,26
1590501600,25
1590502500,25
1590503400,49
1590504300,26
1590505200,26
1590506100,31
1590507000,80
1590507900,44
1590508800,34
1590509700,92
1590510600,97
1590511500,78
1590512400,74
1590513300,90
1590514200,103
1590515100,88
1590516000,72
1590516900,72
1590517800,67
1590518700,95
1590519600,91
1590520500,61
1590521400,67
1590522300,100
1590523200,32
1590524100,21
1590525000,36
1590525900,36
1590526800,39
1590527700,33
1590528600,28
1590529500,26
1590530400,54
1590531300,32
1590532200,22
1590533100,25
1590534000,57
1590534900,33
1590535800,23
1590536700,40
1590537600,38
1590538500,37
1590539400,36
1590540300,27
1590541200,28
1590542100,54
1590543000,23
1590543900,23
1590544800,32
1590545700,50
1590546600,30
1590547500,26
1590548400,35
1590549300,37
1590550200,38
1590551100,38
1590552000,22
1590552900,25
1590553800,58
1590554700,22
1590555600,24
1590556500,35
1590557400,208
1590558300,51
1590559200,38
1590560100,34
1590561000,49
1590561900,77
1590562800,54
1590563700,47
1590564600,154
1590565500,76
1590566400,26
1590567300,33
1590568200,30
1590569100,94
1590570000,36
1590570900,35
1590571800,22
1590572700,153
1590573600,91
1590574500,67
1590575400,59
1590576300,88
1590577200,58
1590578100,23
1590579000,29
1590579900,53
1590580800,72
1590581700,29
1590582600,34
1590583500,23
1590584400,85
1590585300,44
1590586200,30
1590587100,24
1590588000,80
1590588900,53
1590589800,27
1590590700,26
1590591600,82
1590592500,59
1590593400,28
1590594300,32
1590595200,75
1590596100,63
1590597000,306
1590597900,136
1590598800,100
1590599700,102
1590600600,78
1590601500,64
1590602400,106
1590603300,113
1590604200,73
1590605100,66
1590606000,139
1590606900,111
1590607800,88
1590608700,76
1590609600,44
1590610500,51
1590611400,56
1590612300,26
1590613200,29
1590614100,74
1590615000,38
1590615900,34
1590616800,33
1590617700,65
1590618600,30
1590619500,53
1590620400,28
1590621300,65
1590622200,27
1590623100,60
1590624000,26
1590624900,60
1590625800,35
1590626700,39
1590627600,33
1590628500,75
1590629400,26
1590630300,34
1590631200,46
1590632100,68
1590633000,24
1590633900,26
1590634800,65
1590635700,49
1590636600,37
1590637500,33
1590638400,47
1590639300,55
1590640200,42
1590641100,30
1590642000,125
1590642900,131
1590643800,83
1590644700,39
1590645600,29
1590646500,84
1590647400,45
1590648300,67
1590649200,94
1590650100,173
1590651000,699
1590651900,592
1590652800,59
1590653700,107
1590654600,77
1590655500,98
1590656400,42
1590657300,432
1590658200,692
1590659100,237
1590660000,81
1590660900,98
1590661800,185
1590662700,116
1590663600,119
1590664500,157
1590665400,82
1590666300,32
1590667200,37
1590668100,92
1590669000,24
1590669900,29
1590670800,51
1590671700,64
1590672600,25
1590673500,55
1590674400,47
1590675300,166
1590676200,38
1590677100,75
1590678000,88
1590678900,160
1590679800,189
1590680700,165
1590681600,204
1590682500,268
1590683400,388
1590684300,304
1590685200,163
1590686100,89
1590687000,116
1590687900,86
1590688800,75
1590689700,138
1590690600,97
1590691500,75
1590692400,80
1590693300,144
1590694200,120
1590695100,78
1590696000,98
1590696900,140
1590697800,83
1590698700,87
1590699600,100
1590700500,82
1590701400,35
1590702300,29
1590703200,59
1590704100,47
1590705000,42
1590705900,23
1590706800,59
1590707700,53
1590708600,40
1590709500,22
1590710400,68
1590711300,36
1590712200,41
1590713100,29
1590714000,70
1590714900,24
1590715800,48
1590716700,39
1590717600,60
1590718500,23
1590719400,50
1590720300,34
1590721200,61
1590722100,28
1590723000,44
1590723900,51
1590724800,48
1590725700,33
1590726600,28
1590727500,73
1590728400,180
1590729300,69
1590730200,47
1590731100,97
1590732000,36
1590732900,36
1590733800,39
1590734700,85
1590735600,24
1590736500,27
1590737400,35
1590738300,87
1590739200,24
1590740100,37
1590741000,27
1590741900,79
1590742800,37
1590743700,35
1590744600,50
1590745500,48
1590746400,50
1590747300,23
1590748200,58
1590749100,41
1590750000,44
1590750900,22
1590751800,62
1590752700,22
1590753600,49
1590754500,35
1590755400,47
1590756300,23
1590757200,48
1590758100,86
1590759000,139
1590759900,39
1590760800,48
1590761700,81
1590762600,117
1590763500,566
1590764400,657
1590765300,342
1590766200,60
1590767100,41
1590768000,78
1590768900,77
1590769800,64
1590770700,69
1590771600,108
1590772500,92
1590773400,192
1590774300,84
1590775200,107
1590776100,74
1590777000,110
1590777900,63
1590778800,61
1590779700,77
1590780600,88
1590781500,72
1590782400,72
1590783300,67
1590784200,64
1590785100,45
1590786000,31
1590786900,21
1590787800,30
1590788700,59
1590789600,23
1590790500,22
1590791400,32
1590792300,47
1590793200,37
1590794100,34
1590795000,28
1590795900,36
1590796800,42
1590797700,31
1590798600,22
1590799500,27
1590800400,62
1590801300,23
1590802200,23
1590803100,33
1590804000,43
1590804900,31
1590805800,33
1590806700,28
1590807600,34
1590808500,44
1590809400,30
1590810300,22
1590811200,23
1590812100,63
1590813000,25
1590813900,27
1590814800,32
1590815700,52
1590816600,181
1590817500,85
1590818400,49
1590819300,41
1590820200,46
1590821100,33
1590822000,65
1590822900,51
1590823800,49
1590824700,76
1590825600,314
1590826500,183
1590827400,215
1590828300,54
1590829200,588
1590830100,765
1590831000,743
1590831900,446
1590832800,210
1590833700,53
1590834600,63
1590835500,86
1590836400,58
1590837300,51
1590838200,53
1590839100,50
1590840000,26
1590840900,45
1590841800,28
1590842700,163
1590843600,38
1590844500,26
1590845400,45
1590846300,134
1590847200,100
1590848100,100
1590849000,114
1590849900,303
1590850800,331
1590851700,273
1590852600,222
1590853500,182
1590854400,196
1590855300,143
1590856200,177
1590857100,69
1590858000,81
1590858900,88
1590859800,86
1590860700,78
1590861600,72
1590862500,91
1590863400,68
1590864300,63
1590865200,67
1590866100,86
1590867000,76
1590867900,63
1590868800,83
1590869700,29
1590870600,47
1590871500,32
1590872400,28
1590873300,23
1590874200,47
1590875100,40
1590876000,22
1590876900,23
1590877800,50
1590878700,39
1590879600,21
1590880500,29
1590881400,30
1590882300,45
1590883200,31
1590884100,26
1590885000,25
1590885900,48
1590886800,36
1590887700,22
1590888600,24
1590889500,52
1590890400,36
1590891300,23
1590892200,32
1590893100,31
1590894000,44
1590894900,26
1590895800,32
1590896700,20
1590897600,102
1590898500,150
1590899400,126
1590900300,65
1590901200,61
1590902100,105
1590903000,34
1590903900,32
1590904800,39
1590905700,56
1590906600,24
1590907500,23
1590908400,51
1590909300,51
1590910200,26
1590911100,33
1590912000,27
1590912900,57
1590913800,38
1590914700,33
1590915600,23
1590916500,30
1590917400,73
1590918300,24
1590919200,24
1590920100,32
1590921000,52
1590921900,49
1590922800,24
1590923700,22
1590924600,33
1590925500,38
1590926400,39
1590927300,24
1590928200,28
1590929100,49
1590930000,25
1590930900,54
1590931800,34
1590932700,42
1590933600,39
1590934500,33
1590935400,40
1590936300,35
1590937200,52
1590938100,45
1590939000,128
1590939900,50
1590940800,50
1590941700,34
1590942600,103
1590943500,130
1590944400,170
1590945300,235
1590946200,93
1590947100,65
1590948000,97
1590948900,72
