timestamp,power
1590081300,170
1590082200,262
1590083100,193
1590084000,221
1590084900,303
1590085800,239
1590086700,264
1590087600,274
1590088500,392
1590089400,249
1590090300,154
1590091200,141
1590092100,112
1590093000,116
1590093900,100
1590094800,94
1590095700,125
1590096600,99
1590097500,120
1590098400,134
1590099300,79
1590100200,64
1590101100,79
1590102000,64
1590102900,61
1590103800,86
1590104700,76
1590105600,78
1590106500,72
1590107400,60
1590108300,66
1590109200,69
1590110100,62
1590111000,83
1590111900,75
1590112800,56
1590113700,68
1590114600,55
1590115500,56
1590116400,76
1590117300,72
1590118200,72
1590119100,72
1590120000,55
1590120900,54
1590121800,71
1590122700,59
1590123600,73
1590124500,94
1590125400,135
1590126300,271
1590127200,282
1590128100,112
1590129000,155
1590129900,171
1590130800,140
1590131700,151
1590132600,134
1590133500,243
1590134400,239
1590135300,220
1590136200,192
1590137100,272
1590138000,486
1590138900,699
1590139800,343
1590140700,362
1590141600,771
1590142500,571
1590143400,468
1590144300,423
1590145200,683
1590146100,185
1590147000,158
1590147900,578
1590148800,1377
1590149700,676
1590150600,395
1590151500,672
1590152400,234
1590153300,135
1590154200,292
1590155100,151
1590156000,265
1590156900,194
1590157800,436
1590158700,805
1590159600,252
1590160500,234
1590161400,224
1590162300,219
1590163200,263
1590164100,193
1590165000,186
1590165900,388
1590166800,508
1590167700,185
1590168600,191
1590169500,194
1590170400,176
1590171300,178
1590172200,195
1590173100,460
1590174000,234
1590174900,401
1590175800,274
1590176700,295
1590177600,324
1590178500,330
1590179400,374
1590180300,373
1590181200,137
1590182100,139
1590183000,123
1590183900,129
1590184800,139
1590185700,108
1590186600,112
1590187500,83
1590188400,82
1590189300,90
1590190200,78
1590191100,110
1590192000,97
1590192900,86
1590193800,96
1590194700,77
1590195600,88
1590196500,95
1590197400,92
1590198300,100
1590199200,74
1590200100,75
1590201000,91
1590201900,80
1590202800,98
1590203700,97
1590204600,57
1590205500,68
1590206400,61
1590207300,62
1590208200,90
1590209100,69
1590210000,57
1590210900,82
1590211800,74
1590212700,106
1590213600,151
1590214500,86
1590215400,89
1590216300,168
1590217200,245
1590218100,151
1590219000,162
1590219900,158
1590220800,173
1590221700,171
1590222600,156
1590223500,160
1590224400,156
1590225300,171
1590226200,234
1590227100,229
1590228000,150
1590228900,164
1590229800,125
1590230700,112
1590231600,908
1590232500,589
1590233400,317
1590234300,498
1590235200,459
1590236100,162
1590237000,190
1590237900,170
1590238800,197
1590239700,313
1590240600,196
1590241500,235
1590242400,195
1590243300,184
1590244200,345
1590245100,454
1590246000,547
1590246900,195
1590247800,180
1590248700,650
1590249600,216
1590250500,138
1590251400,149
1590252300,164
1590253200,275
1590254100,367
1590255000,102
1590255900,124
1590256800,232
1590257700,317
1590258600,199
1590259500,205
1590260400,227
1590261300,325
1590262200,395
1590263100,343
1590264000,306
1590264900,193
1590265800,224
1590266700,269
1590267600,179
1590268500,106
1590269400,109
1590270300,108
1590271200,122
1590272100,103
1590273000,81
1590273900,74
1590274800,61
1590275700,77
1590276600,84
1590277500,77
1590278400,88
1590279300,65
1590280200,60
1590281100,77
1590282000,61
1590282900,74
1590283800,94
1590284700,68
1590285600,57
1590286500,71
1590287400,56
1590288300,56
1590289200,85
1590290100,73
1590291000,68
1590291900,70
1590292800,57
1590293700,60
1590294600,67
1590295500,72
1590296400,81
1590297300,80
1590298200,237
1590299100,327
1590300000,85
1590300900,246
1590301800,262
1590302700,152
1590303600,144
1590304500,159
1590305400,184
1590306300,168
1590307200,157
1590308100,171
1590309000,173
1590309900,203
1590310800,236
1590311700,628
1590312600,362
1590313500,352
1590314400,220
1590315300,771
1590316200,517
1590317100,726
1590318000,718
1590318900,702
1590319800,681
1590320700,341
1590321600,228
1590322500,165
1590323400,109
1590324300,117
1590325200,106
1590326100,103
1590327000,124
1590327900,150
1590328800,229
1590329700,573
1590330600,263
1590331500,178
1590332400,187
1590333300,155
1590334200,139
1590335100,154
1590336000,190
1590336900,354
1590337800,348
1590338700,334
1590339600,180
1590340500,163
1590341400,294
1590342300,802
1590343200,415
1590344100,175
1590345000,221
1590345900,300
1590346800,605
1590347700,552
1590348600,169
1590349500,280
1590350400,248
1590351300,201
1590352200,178
1590353100,113
1590354000,79
1590354900,78
1590355800,79
1590356700,61
1590357600,67
1590358500,70
1590359400,78
1590360300,89
1590361200,77
1590362100,61
1590363000,77
1590363900,59
1590364800,57
1590365700,90
1590366600,72
1590367500,61
1590368400,81
1590369300,55
1590370200,58
1590371100,74
1590372000,80
1590372900,118
1590373800,85
1590374700,65
1590375600,67
1590376500,58
1590377400,71
1590378300,88
1590379200,193
1590380100,282
1590381000,144
1590381900,95
1590382800,79
1590383700,96
1590384600,114
1590385500,440
1590386400,980
1590387300,599
1590388200,271
1590389100,259
1590390000,130
1590390900,130
1590391800,247
1590392700,873
1590393600,213
1590394500,149
1590395400,130
1590396300,151
1590397200,152
1590398100,107
1590399000,106
1590399900,90
1590400800,91
1590401700,105
1590402600,167
1590403500,870
1590404400,394
1590405300,177
1590406200,219
1590407100,138
1590408000,159
1590408900,257
1590409800,351
1590410700,450
1590411600,177
1590412500,244
1590413400,610
1590414300,162
1590415200,165
1590416100,146
1590417000,127
1590417900,175
1590418800,135
1590419700,171
1590420600,184
1590421500,161
1590422400,219
1590423300,105
1590424200,212
1590425100,195
1590426000,165
1590426900,567
1590427800,333
1590428700,273
1590429600,566
1590430500,526
1590431400,505
1590432300,492
1590433200,229
1590434100,213
1590435000,215
1590435900,583
1590436800,595
1590437700,429
1590438600,328
1590439500,172
1590440400,116
1590441300,121
1590442200,104
1590443100,107
1590444000,85
1590444900,70
1590445800,76
1590446700,62
1590447600,61
1590448500,84
1590449400,80
1590450300,77
1590451200,94
1590452100,67
1590453000,66
1590453900,72
1590454800,56
1590455700,76
1590456600,79
1590457500,73
1590458400,82
1590459300,55
1590460200,57
1590461100,84
1590462000,57
1590462900,74
1590463800,88
1590464700,70
1590465600,151
1590466500,307
1590467400,153
1590468300,84
1590469200,92
1590470100,168
1590471000,126
1590471900,415
1590472800,276
1590473700,138
1590474600,262
1590475500,645
1590476400,539
1590477300,146
1590478200,182
1590479100,122
1590480000,96
1590480900,96
1590481800,102
1590482700,108
1590483600,123
1590484500,101
1590485400,113
1590486300,93
1590487200,97
1590488100,144
1590489000,722
1590489900,465
1590490800,235
1590491700,267
1590492600,144
1590493500,121
1590494400,191
1590495300,177
1590496200,276
1590497100,152
1590498000,156
1590498900,146
1590499800,124
1590500700,143
1590501600,121
1590502500,119
1590503400,130
1590504300,127
1590505200,122
1590506100,188
1590507000,196
1590507900,134
1590508800,134
1590509700,360
1590510600,329
1590511500,334
1590512400,231
1590513300,230
1590514200,324
1590515100,297
1590516000,670
1590516900,368
1590517800,372
1590518700,686
1590519600,875
1590520500,717
1590521400,518
1590522300,320
1590523200,403
1590524100,222
1590525000,163
1590525900,90
1590526800,91
1590527700,78
1590528600,89
1590529500,72
1590530400,67
1590531300,73
1590532200,61
1590533100,86
1590534000,78
1590534900,90
1590535800,67
1590536700,64
1590537600,69
1590538500,57
1590539400,83
1590540300,73
1590541200,78
1590542100,65
1590543000,56
1590543900,73
1590544800,56
1590545700,79
1590546600,81
1590547500,64
1590548400,73
1590549300,55
1590550200,63
1590551100,68
1590552000,336
1590552900,365
1590553800,315
1590554700,137
1590555600,145
1590556500,84
1590557400,163
1590558300,518
1590559200,598
1590560100,396
1590561000,244
1590561900,192
1590562800,144
1590563700,133
1590564600,144
1590565500,175
1590566400,603
1590567300,205
1590568200,176
1590569100,165
1590570000,237
1590570900,630
1590571800,222
1590572700,132
1590573600,115
1590574500,127
1590575400,140
1590576300,375
1590577200,258
1590578100,398
1590579000,249
1590579900,156
1590580800,89
1590581700,80
1590582600,177
1590583500,77
1590584400,105
1590585300,107
1590586200,85
1590587100,163
1590588000,177
1590588900,426
1590589800,395
1590590700,169
1590591600,347
1590592500,506
1590593400,138
1590594300,155
1590595200,157
1590596100,203
1590597000,221
1590597900,550
1590598800,400
1590599700,268
1590600600,255
1590601500,329
1590602400,273
1590603300,230
1590604200,189
1590605100,245
1590606000,252
1590606900,236
1590607800,270
1590608700,248
1590609600,254
1590610500,278
1590611400,619
1590612300,612
1590613200,121
1590614100,112
1590615000,97
1590615900,102
1590616800,126
1590617700,77
1590618600,81
1590619500,95
1590620400,70
1590621300,74
1590622200,80
1590623100,63
1590624000,62
1590624900,90
1590625800,75
1590626700,71
1590627600,68
1590628500,58
1590629400,68
1590630300,63
1590631200,72
1590632100,88
1590633000,72
1590633900,57
1590634800,74
1590635700,58
1590636600,57
1590637500,80
1590638400,207
1590639300,482
1590640200,277
1590641100,87
1590642000,88
1590642900,88
1590643800,146
1590644700,485
1590645600,111
1590646500,167
1590647400,1098
1590648300,320
1590649200,354
1590650100,220
1590651000,363
1590651900,74
1590652800,86
1590653700,94
1590654600,91
1590655500,102
1590656400,143
1590657300,104
1590658200,109
1590659100,122
1590660000,112
1590660900,89
1590661800,671
1590662700,630
1590663600,520
1590664500,162
1590665400,174
1590666300,295
1590667200,199
1590668100,158
1590669000,171
1590669900,154
1590670800,149
1590671700,149
1590672600,240
1590673500,166
1590674400,166
1590675300,188
1590676200,181
1590677100,177
1590678000,548
1590678900,374
1590679800,364
1590680700,420
1590681600,341
1590682500,165
1590683400,179
1590684300,225
1590685200,321
1590686100,280
1590687000,211
1590687900,254
1590688800,255
1590689700,278
1590690600,349
1590691500,350
1590692400,327
1590693300,372
1590694200,328
1590695100,265
1590696000,401
1590696900,685
1590697800,510
1590698700,128
1590699600,101
1590700500,110
1590701400,317
1590702300,417
1590703200,95
1590704100,77
1590705000,83
1590705900,68
1590706800,72
1590707700,82
1590708600,87
1590709500,99
1590710400,72
1590711300,62
1590712200,81
1590713100,63
1590714000,78
1590714900,87
1590715800,81
1590716700,78
1590717600,65
1590718500,63
1590719400,94
1590720300,72
1590721200,90
1590722100,82
1590723000,65
1590723900,78
1590724800,193
1590725700,364
1590726600,195
1590727500,127
1590728400,105
1590729300,95
1590730200,198
1590731100,196
1590732000,466
1590732900,144
1590733800,134
1590734700,337
1590735600,425
1590736500,620
1590737400,716
1590738300,510
1590739200,582
1590740100,546
1590741000,121
1590741900,100
1590742800,122
1590743700,111
1590744600,112
1590745500,109
1590746400,103
1590747300,354
1590748200,545
1590749100,414
1590750000,174
1590750900,276
1590751800,423
1590752700,474
1590753600,252
1590754500,248
1590755400,1032
1590756300,429
1590757200,319
1590758100,302
1590759000,179
1590759900,93
1590760800,109
1590761700,78
1590762600,73
1590763500,90
1590764400,76
1590765300,75
1590766200,127
1590767100,122
1590768000,172
1590768900,167
1590769800,149
1590770700,380
1590771600,206
1590772500,249
1590773400,278
1590774300,259
1590775200,227
1590776100,191
1590777000,251
1590777900,242
1590778800,221
1590779700,273
1590780600,289
1590781500,388
1590782400,317
1590783300,324
1590784200,136
1590785100,117
1590786000,102
1590786900,70
1590787800,79
1590788700,64
1590789600,90
1590790500,88
1590791400,64
1590792300,79
1590793200,64
1590794100,83
1590795000,80
1590795900,82
1590796800,87
1590797700,60
1590798600,64
1590799500,70
1590800400,61
1590801300,93
1590802200,71
1590803100,59
1590804000,76
1590804900,58
1590805800,70
1590806700,79
1590807600,74
1590808500,77
1590809400,58
1590810300,64
1590811200,71
1590812100,72
1590813000,89
1590813900,63
1590814800,60
1590815700,85
1590816600,78
1590817500,110
1590818400,165
1590819300,243
1590820200,290
1590821100,341
1590822000,132
1590822900,191
1590823800,224
1590824700,246
1590825600,665
1590826500,173
1590827400,201
1590828300,644
1590829200,310
1590830100,216
1590831000,176
1590831900,165
1590832800,190
1590833700,136
1590834600,145
1590835500,150
1590836400,139
1590837300,147
1590838200,147
1590839100,214
1590840000,170
1590840900,116
1590841800,104
1590842700,122
1590843600,95
1590844500,85
1590845400,113
1590846300,98
1590847200,154
1590848100,523
1590849000,508
1590849900,161
1590850800,152
1590851700,146
1590852600,198
1590853500,226
1590854400,650
1590855300,474
1590856200,147
1590857100,185
1590858000,586
1590858900,354
1590859800,250
1590860700,193
1590861600,193
1590862500,525
1590863400,251
1590864300,128
1590865200,202
1590866100,258
1590867000,178
1590867900,190
1590868800,296
