timestamp,power
1609282800,80
1609283700,57
1609284600,48
1609285500,44
1609286400,65
1609287300,57
1609288200,46
1609289100,44
1609290000,62
1609290900,48
1609291800,57
1609292700,48
1609293600,65
1609294500,45
1609295400,46
1609296300,58
1609297200,68
1609298100,44
1609299000,43
1609299900,44
1609300800,76
1609301700,50
1609302600,49
1609303500,51
1609304400,62
1609305300,55
1609306200,60
1609307100,74
1609308000,96
1609308900,65
1609309800,59
1609310700,66
1609311600,71
1609312500,57
1609313400,57
1609314300,70
1609315200,79
1609316100,69
1609317000,102
1609317900,579
1609318800,83
1609319700,74
1609320600,96
1609321500,69
1609322400,70
1609323300,169
1609324200,1341
1609325100,1115
1609326000,817
1609326900,1006
1609327800,477
1609328700,473
1609329600,463
1609330500,478
1609331400,169
1609332300,130
1609333200,142
1609334100,137
1609335000,133
1609335900,141
1609336800,141
1609337700,163
1609338600,147
1609339500,133
1609340400,198
1609341300,250
1609342200,192
1609343100,207
1609344000,186
1609344900,214
1609345800,225
1609346700,251
1609347600,246
1609348500,471
1609349400,598
1609350300,336
1609351200,359
1609352100,309
1609353000,247
1609353900,241
1609354800,267
1609355700,243
1609356600,221
1609357500,236
1609358400,300
1609359300,281
1609360200,261
1609361100,257
1609362000,213
1609362900,125
1609363800,137
1609364700,112
1609365600,94
1609366500,65
1609367400,52
1609368300,53
1609369200,84
1609370100,59
1609371000,49
1609371900,46
1609372800,64
1609373700,54
1609374600,55
1609375500,44
1609376400,66
1609377300,45
1609378200,49
1609379100,57
1609380000,69
1609380900,46
1609381800,46
1609382700,45
1609383600,77
1609384500,52
1609385400,46
1609386300,44
1609387200,64
1609388100,46
1609389000,64
1609389900,57
1609390800,66
1609391700,46
1609392600,52
1609393500,60
1609394400,81
1609395300,55
1609396200,51
1609397100,51
1609398000,93
1609398900,120
1609399800,115
1609400700,107
1609401600,126
1609402500,108
1609403400,255
1609404300,89
1609405200,87
1609406100,116
1609407000,103
1609407900,122
1609408800,176
1609409700,244
1609410600,161
1609411500,145
1609412400,162
1609413300,186
1609414200,216
1609415100,227
1609416000,369
1609416900,337
1609417800,342
1609418700,240
1609419600,239
1609420500,260
1609421400,164
1609422300,728
1609423200,645
1609424100,321
1609425000,1007
1609425900,231
1609426800,244
1609427700,315
1609428600,259
1609429500,250
1609430400,259
1609431300,273
1609432200,281
1609433100,382
1609434000,373
1609434900,578
1609435800,360
1609436700,366
1609437600,359
1609438500,777
1609439400,546
1609440300,321
1609441200,276
1609442100,329
1609443000,249
1609443900,224
1609444800,246
1609445700,285
1609446600,266
1609447500,295
1609448400,285
1609449300,295
1609450200,271
1609451100,276
1609452000,330
1609452900,418
1609453800,1094
1609454700,419
1609455600,546
1609456500,681
1609457400,279
1609458300,304
1609459200,293
1609460100,324
1609461000,252
1609461900,146
1609462800,100
1609463700,102
1609464600,79
1609465500,75
1609466400,84
1609467300,94
1609468200,54
1609469100,47
1609470000,53
1609470900,82
1609471800,60
1609472700,52
1609473600,45
1609474500,66
1609475400,61
1609476300,62
1609477200,46
1609478100,64
1609479000,51
1609479900,62
1609480800,62
1609481700,69
1609482600,55
1609483500,64
1609484400,65
1609485300,86
1609486200,60
1609487100,58
1609488000,59
1609488900,83
1609489800,76
1609490700,67
1609491600,82
1609492500,448
1609493400,248
1609494300,113
1609495200,123
1609496100,103
1609497000,115
1609497900,84
1609498800,96
1609499700,109
1609500600,77
1609501500,86
1609502400,184
1609503300,263
1609504200,150
1609505100,162
1609506000,558
1609506900,615
1609507800,287
1609508700,112
1609509600,113
1609510500,142
1609511400,120
1609512300,141
1609513200,90
1609514100,103
1609515000,201
1609515900,762
1609516800,375
1609517700,243
1609518600,239
1609519500,616
1609520400,811
1609521300,319
1609522200,949
1609523100,362
1609524000,285
1609524900,310
1609525800,297
1609526700,273
1609527600,270
1609528500,300
1609529400,286
1609530300,272
1609531200,240
1609532100,253
1609533000,259
1609533900,267
1609534800,256
1609535700,272
1609536600,254
1609537500,243
1609538400,217
1609539300,218
1609540200,184
1609541100,178
1609542000,196
1609542900,157
1609543800,118
1609544700,96
1609545600,61
1609546500,74
1609547400,52
1609548300,43
1609549200,43
1609550100,62
1609551000,56
1609551900,49
1609552800,46
1609553700,64
1609554600,46
1609555500,58
1609556400,51
1609557300,67
1609558200,45
1609559100,44
1609560000,56
1609560900,68
1609561800,51
1609562700,52
1609563600,47
1609564500,71
1609565400,59
1609566300,61
1609567200,62
1609568100,73
1609569000,66
1609569900,72
1609570800,112
1609571700,252
1609572600,68
1609573500,59
1609574400,88
1609575300,84
1609576200,375
1609577100,607
1609578000,618
1609578900,409
1609579800,139
1609580700,175
1609581600,166
1609582500,202
1609583400,201
1609584300,157
1609585200,150
1609586100,142
1609587000,167
1609587900,158
1609588800,264
1609589700,441
1609590600,751
1609591500,917
1609592400,1121
1609593300,467
1609594200,1036
1609595100,515
1609596000,454
1609596900,441
1609597800,449
1609598700,464
1609599600,465
1609600500,477
1609601400,479
1609602300,259
1609603200,223
1609604100,233
1609605000,467
1609605900,371
1609606800,445
1609607700,485
1609608600,523
1609609500,445
1609610400,475
1609611300,562
1609612200,338
1609613100,223
1609614000,174
1609614900,265
1609615800,211
1609616700,193
1609617600,210
1609618500,175
1609619400,182
1609620300,208
1609621200,151
1609622100,104
1609623000,109
1609623900,75
1609624800,79
1609625700,76
1609626600,53
1609627500,54
1609628400,73
1609629300,63
1609630200,45
1609631100,52
1609632000,51
1609632900,45
1609633800,57
1609634700,65
1609635600,41
1609636500,41
1609637400,56
1609638300,60
1609639200,50
1609640100,44
1609641000,61
1609641900,44
1609642800,55
1609643700,63
1609644600,51
1609645500,42
1609646400,43
1609647300,64
1609648200,59
1609649100,53
1609650000,44
1609650900,59
1609651800,48
1609652700,59
1609653600,66
1609654500,57
1609655400,50
1609656300,62
1609657200,77
1609658100,72
1609659000,57
1609659900,70
1609660800,108
1609661700,95
1609662600,87
1609663500,878
1609664400,681
1609665300,166
1609666200,120
1609667100,119
1609668000,99
1609668900,593
1609669800,1134
1609670700,416
1609671600,995
1609672500,953
1609673400,688
1609674300,530
1609675200,141
1609676100,100
1609677000,131
1609677900,119
1609678800,133
1609679700,253
1609680600,147
1609681500,407
1609682400,274
1609683300,125
1609684200,125
1609685100,78
1609686000,72
1609686900,97
1609687800,78
1609688700,75
1609689600,82
1609690500,159
1609691400,153
1609692300,161
1609693200,179
1609694100,184
1609695000,168
1609695900,165
1609696800,186
1609697700,179
1609698600,166
1609699500,162
1609700400,182
1609701300,207
1609702200,239
1609703100,253
1609704000,309
1609704900,287
1609705800,284
1609706700,294
1609707600,299
1609708500,259
1609709400,246
1609710300,236
1609711200,252
1609712100,227
1609713000,132
1609713900,124
1609714800,117
1609715700,83
1609716600,125
1609717500,112
1609718400,85
1609719300,69
1609720200,67
1609721100,90
1609722000,76
1609722900,66
1609723800,68
1609724700,92
1609725600,77
1609726500,69
1609727400,70
1609728300,94
1609729200,76
1609730100,67
1609731000,70
1609731900,91
1609732800,74
1609733700,68
1609734600,71
1609735500,95
1609736400,77
1609737300,70
1609738200,73
1609739100,93
1609740000,85
1609740900,74
1609741800,74
1609742700,103
1609743600,102
1609744500,82
1609745400,82
1609746300,98
1609747200,92
1609748100,86
1609749000,89
1609749900,103
1609750800,252
1609751700,159
1609752600,135
1609753500,106
1609754400,135
1609755300,100
1609756200,97
1609757100,278
1609758000,555
1609758900,630
1609759800,168
1609760700,798
1609761600,206
1609762500,145
1609763400,165
1609764300,146
1609765200,143
1609766100,119
1609767000,141
1609767900,213
1609768800,168
1609769700,213
1609770600,218
1609771500,180
1609772400,175
1609773300,295
1609774200,234
1609775100,547
1609776000,699
1609776900,433
1609777800,238
1609778700,312
1609779600,305
1609780500,336
1609781400,432
1609782300,796
1609783200,695
1609784100,366
1609785000,320
1609785900,318
1609786800,294
1609787700,378
1609788600,307
1609789500,333
1609790400,342
1609791300,359
1609792200,335
1609793100,330
1609794000,316
1609794900,267
1609795800,164
1609796700,112
1609797600,91
1609798500,103
1609799400,88
1609800300,84
1609801200,80
1609802100,97
1609803000,81
1609803900,81
1609804800,54
1609805700,59
1609806600,48
1609807500,51
1609808400,45
1609809300,59
1609810200,46
1609811100,52
1609812000,42
1609812900,61
1609813800,51
1609814700,96
1609815600,54
1609816500,65
1609817400,43
1609818300,56
1609819200,41
1609820100,64
1609821000,50
1609821900,61
1609822800,45
1609823700,59
1609824600,49
1609825500,69
1609826400,68
1609827300,81
1609828200,65
1609829100,83
1609830000,73
1609830900,73
1609831800,57
1609832700,57
1609833600,75
1609834500,92
1609835400,84
1609836300,78
1609837200,98
1609838100,90
1609839000,79
1609839900,80
1609840800,172
1609841700,275
1609842600,101
1609843500,112
1609844400,114
1609845300,103
1609846200,92
1609847100,706
1609848000,453
1609848900,303
1609849800,1011
1609850700,317
1609851600,130
1609852500,75
1609853400,88
1609854300,118
1609855200,123
1609856100,121
1609857000,120
1609857900,116
1609858800,120
1609859700,109
1609860600,121
1609861500,146
1609862400,153
1609863300,160
1609864200,140
1609865100,202
1609866000,201
1609866900,389
1609867800,720
1609868700,429
1609869600,335
1609870500,267
1609871400,332
1609872300,429
1609873200,388
1609874100,526
1609875000,231
1609875900,221
1609876800,214
1609877700,215
1609878600,211
1609879500,220
1609880400,216
1609881300,212
1609882200,225
1609883100,227
1609884000,173
1609884900,139
1609885800,149
1609886700,144
1609887600,144
1609888500,142
1609889400,138
1609890300,102
1609891200,75
1609892100,52
1609893000,59
1609893900,47
1609894800,50
1609895700,51
1609896600,60
1609897500,44
1609898400,51
1609899300,53
1609900200,64
1609901100,44
1609902000,48
1609902900,55
1609903800,63
1609904700,44
1609905600,44
1609906500,55
1609907400,69
1609908300,51
1609909200,45
1609910100,54
1609911000,71
1609911900,50
1609912800,53
1609913700,65
1609914600,80
1609915500,56
1609916400,58
1609917300,63
1609918200,84
1609919100,63
1609920000,457
1609920900,382
1609921800,99
1609922700,131
1609923600,130
1609924500,95
1609925400,129
1609926300,57
1609927200,48
1609928100,63
1609929000,55
1609929900,56
1609930800,48
1609931700,63
1609932600,52
1609933500,117
1609934400,104
1609935300,98
1609936200,100
1609937100,116
1609938000,79
1609938900,77
1609939800,85
1609940700,115
1609941600,107
1609942500,123
1609943400,151
1609944300,334
1609945200,686
1609946100,688
1609947000,319
1609947900,324
1609948800,479
1609949700,490
1609950600,527
1609951500,444
1609952400,469
1609953300,329
1609954200,327
1609955100,342
1609956000,341
1609956900,362
1609957800,383
1609958700,380
1609959600,410
1609960500,377
1609961400,379
1609962300,368
1609963200,377
1609964100,312
1609965000,280
1609965900,241
1609966800,199
1609967700,102
1609968600,113
1609969500,101
1609970400,90
1609971300,85
1609972200,97
1609973100,101
1609974000,87
1609974900,84
1609975800,94
1609976700,89
1609977600,71
1609978500,70
1609979400,85
1609980300,90
1609981200,71
1609982100,71
1609983000,84
1609983900,88
1609984800,67
1609985700,46
1609986600,60
1609987500,63
1609988400,47
1609989300,44
1609990200,60
1609991100,58
1609992000,43
1609992900,44
1609993800,67
1609994700,63
1609995600,46
1609996500,61
1609997400,219
1609998300,208
1609999200,589
1610000100,583
1610001000,107
1610001900,712
1610002800,99
1610003700,56
1610004600,72
1610005500,69
1610006400,117
1610007300,104
1610008200,97
1610009100,118
1610010000,71
1610010900,102
1610011800,119
1610012700,128
1610013600,131
1610014500,221
1610015400,388
1610016300,184
1610017200,147
1610018100,132
1610019000,145
1610019900,163
1610020800,433
1610021700,659
1610022600,454
1610023500,425
1610024400,166
1610025300,205
1610026200,149
1610027100,156
1610028000,132
1610028900,147
1610029800,160
1610030700,147
1610031600,138
1610032500,153
1610033400,236
1610034300,240
1610035200,484
1610036100,609
1610037000,620
1610037900,620
1610038800,601
1610039700,673
1610040600,636
1610041500,624
1610042400,365
1610043300,241
1610044200,257
1610045100,281
1610046000,264
1610046900,280
1610047800,256
1610048700,323
1610049600,308
1610050500,288
1610051400,266
1610052300,190
1610053200,179
1610054100,168
1610055000,189
1610055900,212
1610056800,209
1610057700,145
1610058600,90
1610059500,92
1610060400,92
1610061300,79
1610062200,98
1610063100,122
1610064000,65
1610064900,55
1610065800,59
1610066700,74
1610067600,63
1610068500,56
1610069400,60
1610070300,76
1610071200,61
1610072100,55
1610073000,61
1610073900,81
1610074800,58
1610075700,56
1610076600,57
1610077500,82
1610078400,56
1610079300,55
1610080200,60
1610081100,94
1610082000,57
1610082900,70
1610083800,232
1610084700,191
1610085600,636
1610086500,529
1610087400,101
1610088300,776
1610089200,83
1610090100,70
1610091000,76
1610091900,93
1610092800,76
