timestamp,power
1590082200,59
1590083100,56
1590084000,85
1590084900,162
1590085800,138
1590086700,100
1590087600,109
1590088500,104
1590089400,107
1590090300,163
1590091200,124
1590092100,112
1590093000,107
1590093900,65
1590094800,67
1590095700,90
1590096600,93
1590097500,76
1590098400,85
1590099300,66
1590100200,65
1590101100,90
1590102000,70
1590102900,29
1590103800,34
1590104700,26
1590105600,29
1590106500,41
1590107400,28
1590108300,21
1590109200,28
1590110100,37
1590111000,33
1590111900,23
1590112800,36
1590113700,29
1590114600,45
1590115500,80
1590116400,26
1590117300,21
1590118200,39
1590119100,20
1590120000,64
1590120900,74
1590121800,27
1590122700,20
1590123600,32
1590124500,36
1590125400,33
1590126300,282
1590127200,251
1590128100,199
1590129000,123
1590129900,104
1590130800,42
1590131700,20
1590132600,40
1590133500,36
1590134400,21
1590135300,421
1590136200,351
1590137100,427
1590138000,223
1590138900,207
1590139800,86
1590140700,87
1590141600,43
1590142500,39
1590143400,29
1590144300,46
1590145200,60
1590146100,35
1590147000,35
1590147900,52
1590148800,25
1590149700,21
1590150600,39
1590151500,41
1590152400,32
1590153300,28
1590154200,71
1590155100,59
1590156000,56
1590156900,29
1590157800,23
1590158700,39
1590159600,37
1590160500,134
1590161400,183
1590162300,100
1590163200,56
1590164100,44
1590165000,32
1590165900,87
1590166800,87
1590167700,53
1590168600,75
1590169500,81
1590170400,72
1590171300,72
1590172200,55
1590173100,76
1590174000,83
1590174900,57
1590175800,64
1590176700,223
1590177600,122
1590178500,81
1590179400,77
1590180300,64
1590181200,76
1590182100,112
1590183000,81
1590183900,61
1590184800,39
1590185700,22
1590186600,29
1590187500,47
1590188400,26
1590189300,28
1590190200,32
1590191100,20
1590192000,28
1590192900,40
1590193800,34
1590194700,28
1590195600,33
1590196500,20
1590197400,47
1590198300,57
1590199200,55
1590200100,53
1590201000,33
1590201900,21
1590202800,28
1590203700,33
1590204600,21
1590205500,32
1590206400,52
1590207300,21
1590208200,23
1590209100,36
1590210000,50
1590210900,76
1590211800,150
1590212700,68
1590213600,34
1590214500,40
1590215400,21
1590216300,35
1590217200,40
1590218100,21
1590219000,158
1590219900,146
1590220800,47
1590221700,22
1590222600,39
1590223500,21
1590224400,86
1590225300,184
1590226200,68
1590227100,21
1590228000,41
1590228900,75
1590229800,51
1590230700,137
1590231600,50
1590232500,25
1590233400,39
1590234300,24
1590235200,37
1590236100,52
1590237000,27
1590237900,24
1590238800,47
1590239700,46
1590240600,23
1590241500,31
1590242400,33
1590243300,25
1590244200,46
1590245100,39
1590246000,23
1590246900,54
1590247800,77
1590248700,74
1590249600,81
1590250500,62
1590251400,58
1590252300,87
1590253200,71
1590254100,57
1590255000,70
1590255900,42
1590256800,26
1590257700,123
1590258600,75
1590259500,55
1590260400,78
1590261300,116
1590262200,197
1590263100,213
1590264000,166
1590264900,129
1590265800,102
1590266700,135
1590267600,104
1590268500,78
1590269400,106
1590270300,60
1590271200,45
1590272100,71
1590273000,35
1590273900,20
1590274800,28
1590275700,32
1590276600,21
1590277500,30
1590278400,52
1590279300,21
1590280200,21
1590281100,39
1590282000,20
1590282900,22
1590283800,45
1590284700,37
1590285600,22
1590286500,28
1590287400,32
1590288300,20
1590289200,23
1590290100,52
1590291000,30
1590291900,21
1590292800,40
1590293700,22
1590294600,20
1590295500,33
1590296400,42
1590297300,29
1590298200,50
1590299100,72
1590300000,24
1590300900,21
1590301800,39
1590302700,108
1590303600,69
1590304500,55
1590305400,24
1590306300,35
1590307200,73
1590308100,48
1590309000,36
1590309900,45
1590310800,36
1590311700,38
1590312600,46
1590313500,50
1590314400,47
1590315300,53
1590316200,47
1590317100,62
1590318000,47
1590318900,33
1590319800,25
1590320700,56
1590321600,32
1590322500,23
1590323400,35
1590324300,29
1590325200,26
1590326100,85
1590327000,88
1590327900,54
1590328800,32
1590329700,32
1590330600,21
1590331500,55
1590332400,92
1590333300,76
1590334200,72
1590335100,78
1590336000,21
1590336900,30
1590337800,49
1590338700,40
1590339600,46
1590340500,93
1590341400,82
1590342300,86
1590343200,64
1590344100,56
1590345000,66
1590345900,62
1590346800,76
1590347700,76
1590348600,64
1590349500,68
1590350400,69
1590351300,100
1590352200,76
1590353100,64
1590354000,86
1590354900,65
1590355800,63
1590356700,99
1590357600,79
1590358500,62
1590359400,37
1590360300,31
1590361200,21
1590362100,36
1590363000,50
1590363900,21
1590364800,21
1590365700,39
1590366600,22
1590367500,29
1590368400,48
1590369300,29
1590370200,23
1590371100,25
1590372000,35
1590372900,22
1590373800,37
1590374700,48
1590375600,21
1590376500,22
1590377400,60
1590378300,50
1590379200,69
1590380100,78
1590381000,36
1590381900,21
1590382800,21
1590383700,39
1590384600,20
1590385500,167
1590386400,52
1590387300,24
1590388200,21
1590389100,29
1590390000,218
1590390900,528
1590391800,47
1590392700,48
1590393600,34
1590394500,20
1590395400,168
1590396300,179
1590397200,92
1590398100,71
1590399000,35
1590399900,39
1590400800,68
1590401700,62
1590402600,62
1590403500,74
1590404400,76
1590405300,70
1590406200,58
1590407100,24
1590408000,27
1590408900,55
1590409800,40
1590410700,22
1590411600,34
1590412500,38
1590413400,39
1590414300,109
1590415200,45
1590416100,38
1590417000,122
1590417900,134
1590418800,38
1590419700,38
1590420600,54
1590421500,25
1590422400,22
1590423300,90
1590424200,230
1590425100,62
1590426000,54
1590426900,42
1590427800,36
1590428700,59
1590429600,54
1590430500,42
1590431400,52
1590432300,178
1590433200,77
1590434100,84
1590435000,68
1590435900,68
1590436800,119
1590437700,98
1590438600,69
1590439500,101
1590440400,80
1590441300,79
1590442200,81
1590443100,67
1590444000,81
1590444900,94
1590445800,75
1590446700,42
1590447600,37
1590448500,77
1590449400,51
1590450300,46
1590451200,64
1590452100,56
1590453000,41
1590453900,35
1590454800,26
1590455700,20
1590456600,41
1590457500,45
1590458400,20
1590459300,23
1590460200,38
1590461100,31
1590462000,35
1590462900,39
1590463800,23
1590464700,20
1590465600,35
1590466500,63
1590467400,62
1590468300,28
1590469200,37
1590470100,20
1590471000,36
1590471900,126
1590472800,21
1590473700,94
1590474600,49
1590475500,36
1590476400,35
1590477300,343
1590478200,553
1590479100,132
1590480000,54
1590480900,52
1590481800,25
1590482700,53
1590483600,74
1590484500,94
1590485400,31
1590486300,59
1590487200,59
1590488100,39
1590489000,74
1590489900,76
1590490800,22
1590491700,32
1590492600,42
1590493500,38
1590494400,50
1590495300,50
1590496200,37
1590497100,23
1590498000,99
1590498900,21
1590499800,37
1590500700,54
1590501600,27
1590502500,22
1590503400,43
1590504300,45
1590505200,29
1590506100,27
1590507000,39
1590507900,38
1590508800,33
1590509700,141
1590510600,50
1590511500,57
1590512400,115
1590513300,498
1590514200,1993
1590515100,1976
1590516000,647
1590516900,1165
1590517800,750
1590518700,177
1590519600,109
1590520500,101
1590521400,71
1590522300,65
1590523200,84
1590524100,87
1590525000,64
1590525900,70
1590526800,79
1590527700,76
1590528600,83
1590529500,44
1590530400,20
1590531300,20
1590532200,38
1590533100,36
1590534000,33
1590534900,31
1590535800,30
1590536700,20
1590537600,27
1590538500,54
1590539400,28
1590540300,20
1590541200,40
1590542100,21
1590543000,28
1590543900,52
1590544800,28
1590545700,21
1590546600,27
1590547500,34
1590548400,29
1590549300,38
1590550200,41
1590551100,20
1590552000,46
1590552900,71
1590553800,34
1590554700,37
1590555600,30
1590556500,30
1590557400,121
1590558300,60
1590559200,70
1590560100,32
1590561000,20
1590561900,49
1590562800,29
1590563700,26
1590564600,48
1590565500,31
1590566400,20
1590567300,23
1590568200,173
1590569100,165
1590570000,39
1590570900,39
1590571800,37
1590572700,61
1590573600,52
1590574500,58
1590575400,60
1590576300,72
1590577200,57
1590578100,48
1590579000,20
1590579900,43
1590580800,26
1590581700,21
1590582600,42
1590583500,44
1590584400,21
1590585300,21
1590586200,42
1590587100,34
1590588000,35
1590588900,50
1590589800,60
1590590700,50
1590591600,38
1590592500,54
1590593400,36
1590594300,69
1590595200,137
1590596100,40
1590597000,36
1590597900,39
1590598800,60
1590599700,82
1590600600,93
1590601500,108
1590602400,103
1590603300,84
1590604200,101
1590605100,101
1590606000,111
1590606900,130
1590607800,102
1590608700,114
1590609600,128
1590610500,109
1590611400,120
1590612300,103
1590613200,98
1590614100,104
1590615000,91
1590615900,93
1590616800,77
1590617700,46
1590618600,43
1590619500,22
1590620400,29
1590621300,54
1590622200,25
1590623100,34
1590624000,29
1590624900,21
1590625800,41
1590626700,31
1590627600,41
1590628500,40
1590629400,20
1590630300,33
1590631200,29
1590632100,22
1590633000,47
1590633900,39
1590634800,21
1590635700,42
1590636600,20
1590637500,28
1590638400,61
1590639300,69
1590640200,54
1590641100,29
1590642000,21
1590642900,124
1590643800,42
1590644700,71
1590645600,60
1590646500,26
1590647400,24
1590648300,43
1590649200,22
1590650100,32
1590651000,33
1590651900,20
1590652800,189
1590653700,662
1590654600,264
1590655500,231
1590656400,209
1590657300,30
1590658200,88
1590659100,46
1590660000,23
1590660900,65
1590661800,67
1590662700,50
1590663600,43
1590664500,43
1590665400,22
1590666300,36
1590667200,34
1590668100,46
1590669000,92
1590669900,103
1590670800,73
1590671700,71
1590672600,64
1590673500,29
1590674400,76
1590675300,72
1590676200,25
1590677100,22
1590678000,30
1590678900,74
1590679800,464
1590680700,312
1590681600,81
1590682500,57
1590683400,57
1590684300,189
1590685200,74
1590686100,70
1590687000,66
1590687900,117
1590688800,97
1590689700,97
1590690600,111
1590691500,119
1590692400,155
1590693300,108
1590694200,116
1590695100,71
1590696000,69
1590696900,110
1590697800,123
1590698700,93
1590699600,101
1590700500,113
1590701400,101
1590702300,98
1590703200,92
1590704100,80
1590705000,28
1590705900,22
1590706800,27
1590707700,35
1590708600,20
1590709500,20
1590710400,35
1590711300,45
1590712200,26
1590713100,20
1590714000,41
1590714900,21
1590715800,21
1590716700,23
1590717600,40
1590718500,39
1590719400,52
1590720300,54
1590721200,36
1590722100,20
1590723000,21
1590723900,33
1590724800,56
1590725700,76
1590726600,36
1590727500,39
1590728400,23
1590729300,120
1590730200,39
1590731100,109
1590732000,21
1590732900,21
1590733800,21
1590734700,41
1590735600,182
1590736500,40
1590737400,35
1590738300,33
1590739200,74
1590740100,447
1590741000,154
1590741900,255
1590742800,155
1590743700,92
1590744600,46
1590745500,43
1590746400,24
1590747300,28
1590748200,79
1590749100,58
1590750000,22
1590750900,59
1590751800,140
1590752700,186
1590753600,97
1590754500,63
1590755400,77
1590756300,31
1590757200,98
1590758100,40
1590759000,23
1590759900,37
1590760800,27
1590761700,22
1590762600,30
1590763500,56
1590764400,26
1590765300,21
1590766200,26
1590767100,59
1590768000,71
1590768900,78
1590769800,73
1590770700,249
1590771600,289
1590772500,228
1590773400,93
1590774300,76
1590775200,139
1590776100,61
1590777000,93
1590777900,86
1590778800,104
1590779700,120
1590780600,185
1590781500,134
1590782400,138
1590783300,181
1590784200,124
1590785100,119
1590786000,104
1590786900,67
1590787800,21
1590788700,35
1590789600,55
1590790500,23
1590791400,22
1590792300,27
1590793200,48
1590794100,28
1590795000,21
1590795900,36
1590796800,25
1590797700,36
1590798600,51
1590799500,65
1590800400,43
1590801300,20
1590802200,27
1590803100,53
1590804000,23
1590804900,20
1590805800,34
1590806700,28
1590807600,22
1590808500,25
1590809400,56
1590810300,23
1590811200,26
1590812100,23
1590813000,41
1590813900,22
1590814800,47
1590815700,72
1590816600,154
1590817500,94
1590818400,37
1590819300,34
1590820200,53
1590821100,38
1590822000,25
1590822900,42
1590823800,23
1590824700,63
1590825600,59
1590826500,23
1590827400,23
1590828300,454
1590829200,274
1590830100,315
1590831000,345
1590831900,474
1590832800,491
1590833700,102
1590834600,71
1590835500,80
1590836400,20
1590837300,19
1590838200,43
1590839100,41
1590840000,26
1590840900,21
1590841800,40
1590842700,46
1590843600,35
1590844500,34
1590845400,81
1590846300,55
1590847200,23
1590848100,36
1590849000,46
1590849900,29
1590850800,21
1590851700,35
1590852600,158
1590853500,32
1590854400,72
1590855300,51
1590856200,64
1590857100,62
1590858000,74
1590858900,79
1590859800,56
1590860700,59
1590861600,65
1590862500,100
1590863400,104
1590864300,71
1590865200,71
1590866100,84
1590867000,75
1590867900,89
1590868800,124
1590869700,151
1590870600,94
1590871500,65
1590872400,76
1590873300,83
1590874200,77
1590875100,35
1590876000,36
1590876900,26
1590877800,20
1590878700,22
1590879600,44
1590880500,39
1590881400,21
1590882300,22
1590883200,42
1590884100,20
1590885000,22
1590885900,25
1590886800,44
1590887700,36
1590888600,20
1590889500,32
1590890400,33
1590891300,20
1590892200,22
1590893100,35
1590894000,33
1590894900,39
1590895800,21
1590896700,36
1590897600,27
1590898500,21
1590899400,22
1590900300,43
1590901200,28
1590902100,154
1590903000,161
1590903900,139
1590904800,34
1590905700,23
1590906600,41
1590907500,55
1590908400,40
1590909300,23
1590910200,123
1590911100,39
1590912000,685
1590912900,396
1590913800,157
1590914700,105
1590915600,50
1590916500,661
1590917400,226
1590918300,82
1590919200,56
1590920100,58
1590921000,55
1590921900,68
1590922800,70
1590923700,63
1590924600,48
1590925500,29
1590926400,23
1590927300,201
1590928200,233
1590929100,36
1590930000,33
1590930900,54
1590931800,65
1590932700,79
1590933600,75
1590934500,76
1590935400,65
1590936300,73
1590937200,76
1590938100,63
1590939000,67
1590939900,74
1590940800,85
1590941700,59
1590942600,59
1590943500,75
1590944400,144
1590945300,74
1590946200,62
1590947100,69
1590948000,81
