timestamp,power
1590081300,38
1590082200,67
1590083100,59
1590084000,19
1590084900,33
1590085800,37
1590086700,38
1590087600,24
1590088500,88
1590089400,47
1590090300,42
1590091200,35
1590092100,26
1590093000,36
1590093900,56
1590094800,41
1590095700,36
1590096600,26
1590097500,26
1590098400,33
1590099300,33
1590100200,43
1590101100,27
1590102000,18
1590102900,30
1590103800,33
1590104700,26
1590105600,18
1590106500,22
1590107400,46
1590108300,38
1590109200,27
1590110100,17
1590111000,18
1590111900,31
1590112800,32
1590113700,35
1590114600,32
1590115500,19
1590116400,33
1590117300,84
1590118200,36
1590119100,18
1590120000,18
1590120900,42
1590121800,46
1590122700,29
1590123600,18
1590124500,19
1590125400,27
1590126300,33
1590127200,30
1590128100,32
1590129000,27
1590129900,34
1590130800,357
1590131700,428
1590132600,159
1590133500,130
1590134400,165
1590135300,182
1590136200,180
1590137100,127
1590138000,165
1590138900,123
1590139800,88
1590140700,105
1590141600,409
1590142500,133
1590143400,102
1590144300,94
1590145200,444
1590146100,158
1590147000,60
1590147900,79
1590148800,85
1590149700,92
1590150600,21
1590151500,16
1590152400,29
1590153300,32
1590154200,39
1590155100,23
1590156000,16
1590156900,33
1590157800,31
1590158700,20
1590159600,16
1590160500,34
1590161400,45
1590162300,83
1590163200,71
1590164100,65
1590165000,100
1590165900,96
1590166800,162
1590167700,236
1590168600,80
1590169500,99
1590170400,119
1590171300,109
1590172200,98
1590173100,85
1590174000,160
1590174900,43
1590175800,30
1590176700,24
1590177600,47
1590178500,39
1590179400,76
1590180300,42
1590181200,31
1590182100,38
1590183000,42
1590183900,36
1590184800,26
1590185700,27
1590186600,49
1590187500,45
1590188400,26
1590189300,17
1590190200,17
1590191100,32
1590192000,35
1590192900,29
1590193800,65
1590194700,48
1590195600,31
1590196500,33
1590197400,25
1590198300,17
1590199200,17
1590200100,43
1590201000,46
1590201900,25
1590202800,17
1590203700,17
1590204600,33
1590205500,32
1590206400,21
1590207300,31
1590208200,32
1590209100,33
1590210000,32
1590210900,19
1590211800,16
1590212700,24
1590213600,37
1590214500,45
1590215400,39
1590216300,52
1590217200,211
1590218100,335
1590219000,107
1590219900,223
1590220800,380
1590221700,117
1590222600,127
1590223500,80
1590224400,51
1590225300,57
1590226200,164
1590227100,345
1590228000,246
1590228900,173
1590229800,119
1590230700,93
1590231600,54
1590232500,62
1590233400,73
1590234300,35
1590235200,34
1590236100,40
1590237000,23
1590237900,24
1590238800,43
1590239700,106
1590240600,120
1590241500,106
1590242400,132
1590243300,151
1590244200,138
1590245100,87
1590246000,58
1590246900,57
1590247800,53
1590248700,58
1590249600,59
1590250500,42
1590251400,43
1590252300,60
1590253200,74
1590254100,53
1590255000,43
1590255900,45
1590256800,306
1590257700,259
1590258600,98
1590259500,119
1590260400,111
1590261300,185
1590262200,194
1590263100,189
1590264000,187
1590264900,174
1590265800,193
1590266700,76
1590267600,36
1590268500,28
1590269400,60
1590270300,44
1590271200,43
1590272100,45
1590273000,34
1590273900,37
1590274800,46
1590275700,41
1590276600,23
1590277500,18
1590278400,40
1590279300,45
1590280200,32
1590281100,102
1590282000,56
1590282900,28
1590283800,33
1590284700,37
1590285600,32
1590286500,20
1590287400,30
1590288300,33
1590289200,26
1590290100,18
1590291000,19
1590291900,48
1590292800,41
1590293700,26
1590294600,18
1590295500,18
1590296400,33
1590297300,32
1590298200,33
1590299100,33
1590300000,18
1590300900,35
1590301800,33
1590302700,47
1590303600,43
1590304500,489
1590305400,488
1590306300,87
1590307200,110
1590308100,115
1590309000,61
1590309900,63
1590310800,63
1590311700,59
1590312600,82
1590313500,73
1590314400,93
1590315300,108
1590316200,734
1590317100,679
1590318000,413
1590318900,322
1590319800,91
1590320700,27
1590321600,51
1590322500,62
1590323400,43
1590324300,48
1590325200,30
1590326100,24
1590327000,38
1590327900,38
1590328800,34
1590329700,27
1590330600,37
1590331500,42
1590332400,39
1590333300,33
1590334200,24
1590335100,23
1590336000,108
1590336900,121
1590337800,223
1590338700,83
1590339600,104
1590340500,138
1590341400,129
1590342300,137
1590343200,255
1590344100,110
1590345000,121
1590345900,121
1590346800,226
1590347700,472
1590348600,276
1590349500,191
1590350400,92
1590351300,167
1590352200,422
1590353100,30
1590354000,45
1590354900,51
1590355800,51
1590356700,38
1590357600,23
1590358500,38
1590359400,40
1590360300,32
1590361200,17
1590362100,32
1590363000,39
1590363900,33
1590364800,32
1590365700,17
1590366600,18
1590367500,26
1590368400,44
1590369300,95
1590370200,68
1590371100,17
1590372000,25
1590372900,32
1590373800,32
1590374700,26
1590375600,32
1590376500,28
1590377400,33
1590378300,32
1590379200,29
1590380100,17
1590381000,27
1590381900,48
1590382800,38
1590383700,20
1590384600,17
1590385500,20
1590386400,126
1590387300,87
1590388200,340
1590389100,301
1590390000,50
1590390900,77
1590391800,158
1590392700,18
1590393600,18
1590394500,41
1590395400,42
1590396300,27
1590397200,14
1590398100,15
1590399000,34
1590399900,66
1590400800,83
1590401700,33
1590402600,19
1590403500,35
1590404400,35
1590405300,52
1590406200,34
1590407100,34
1590408000,45
1590408900,34
1590409800,28
1590410700,18
1590411600,19
1590412500,31
1590413400,45
1590414300,56
1590415200,24
1590416100,19
1590417000,171
1590417900,148
1590418800,29
1590419700,27
1590420600,38
1590421500,36
1590422400,33
1590423300,30
1590424200,171
1590425100,18
1590426000,36
1590426900,50
1590427800,35
1590428700,19
1590429600,89
1590430500,185
1590431400,154
1590432300,79
1590433200,132
1590434100,208
1590435000,202
1590435900,210
1590436800,196
1590437700,109
1590438600,31
1590439500,52
1590440400,53
1590441300,42
1590442200,26
1590443100,26
1590444000,35
1590444900,34
1590445800,50
1590446700,28
1590447600,17
1590448500,29
1590449400,34
1590450300,27
1590451200,17
1590452100,27
1590453000,48
1590453900,32
1590454800,24
1590455700,17
1590456600,20
1590457500,34
1590458400,41
1590459300,34
1590460200,20
1590461100,26
1590462000,33
1590462900,32
1590463800,17
1590464700,20
1590465600,42
1590466500,48
1590467400,30
1590468300,18
1590469200,17
1590470100,28
1590471000,32
1590471900,64
1590472800,54
1590473700,74
1590474600,33
1590475500,34
1590476400,55
1590477300,68
1590478200,29
1590479100,43
1590480000,35
1590480900,20
1590481800,17
1590482700,19
1590483600,51
1590484500,78
1590485400,111
1590486300,110
1590487200,109
1590488100,119
1590489000,260
1590489900,61
1590490800,21
1590491700,78
1590492600,88
1590493500,31
1590494400,68
1590495300,24
1590496200,28
1590497100,34
1590498000,40
1590498900,23
1590499800,16
1590500700,33
1590501600,32
1590502500,21
1590503400,16
1590504300,34
1590505200,43
1590506100,31
1590507000,18
1590507900,16
1590508800,28
1590509700,32
1590510600,47
1590511500,214
1590512400,27
1590513300,47
1590514200,37
1590515100,32
1590516000,19
1590516900,24
1590517800,37
1590518700,37
1590519600,32
1590520500,25
1590521400,17
1590522300,18
1590523200,33
1590524100,48
1590525000,31
1590525900,77
1590526800,52
1590527700,43
1590528600,43
1590529500,31
1590530400,37
1590531300,30
1590532200,34
1590533100,33
1590534000,22
1590534900,19
1590535800,17
1590536700,43
1590537600,46
1590538500,30
1590539400,17
1590540300,17
1590541200,28
1590542100,34
1590543000,30
1590543900,32
1590544800,24
1590545700,32
1590546600,33
1590547500,28
1590548400,18
1590549300,17
1590550200,41
1590551100,45
1590552000,176
1590552900,17
1590553800,18
1590554700,36
1590555600,32
1590556500,26
1590557400,33
1590558300,26
1590559200,33
1590560100,46
1590561000,170
1590561900,66
1590562800,97
1590563700,79
1590564600,41
1590565500,37
1590566400,23
1590567300,30
1590568200,34
1590569100,26
1590570000,29
1590570900,102
1590571800,39
1590572700,36
1590573600,30
1590574500,28
1590575400,135
1590576300,362
1590577200,216
1590578100,56
1590579000,48
1590579900,66
1590580800,84
1590581700,81
1590582600,57
1590583500,63
1590584400,58
1590585300,53
1590586200,30
1590587100,17
1590588000,17
1590588900,58
1590589800,63
1590590700,33
1590591600,16
1590592500,17
1590593400,29
1590594300,32
1590595200,31
1590596100,28
1590597000,53
1590597900,91
1590598800,121
1590599700,95
1590600600,94
1590601500,85
1590602400,156
1590603300,257
1590604200,494
1590605100,219
1590606000,245
1590606900,205
1590607800,523
1590608700,352
1590609600,185
1590610500,174
1590611400,159
1590612300,102
1590613200,45
1590614100,32
1590615000,33
1590615900,43
1590616800,45
1590617700,33
1590618600,21
1590619500,23
1590620400,23
1590621300,36
1590622200,49
1590623100,26
1590624000,19
1590624900,25
1590625800,38
1590626700,39
1590627600,25
1590628500,79
1590629400,46
1590630300,34
1590631200,33
1590632100,18
1590633000,18
1590633900,24
1590634800,43
1590635700,48
1590636600,20
1590637500,18
1590638400,26
1590639300,33
1590640200,31
1590641100,18
1590642000,33
1590642900,35
1590643800,47
1590644700,193
1590645600,116
1590646500,43
1590647400,37
1590648300,139
1590649200,146
1590650100,129
1590651000,125
1590651900,131
1590652800,154
1590653700,150
1590654600,139
1590655500,201
1590656400,476
1590657300,65
1590658200,393
1590659100,353
1590660000,112
1590660900,413
1590661800,461
1590662700,72
1590663600,53
1590664500,43
1590665400,77
1590666300,61
1590667200,49
1590668100,61
1590669000,29
1590669900,75
1590670800,31
1590671700,19
1590672600,17
1590673500,22
1590674400,45
1590675300,45
1590676200,17
1590677100,16
1590678000,25
1590678900,33
1590679800,49
1590680700,61
1590681600,79
1590682500,90
1590683400,64
1590684300,112
1590685200,55
1590686100,44
1590687000,59
1590687900,99
1590688800,165
1590689700,106
1590690600,116
1590691500,130
1590692400,146
1590693300,150
1590694200,130
1590695100,99
1590696000,176
1590696900,136
1590697800,56
1590698700,26
1590699600,27
1590700500,49
1590701400,57
1590702300,41
1590703200,18
1590704100,18
1590705000,31
1590705900,35
1590706800,35
1590707700,33
1590708600,23
1590709500,32
1590710400,35
1590711300,32
1590712200,18
1590713100,19
1590714000,40
1590714900,48
1590715800,28
1590716700,19
1590717600,18
1590718500,33
1590719400,35
1590720300,27
1590721200,34
1590722100,26
1590723000,36
1590723900,33
1590724800,25
1590725700,19
1590726600,17
1590727500,81
1590728400,213
1590729300,148
1590730200,77
1590731100,54
1590732000,34
1590732900,32
1590733800,21
1590734700,25
1590735600,34
1590736500,34
1590737400,31
1590738300,17
1590739200,21
1590740100,25
1590741000,32
1590741900,42
1590742800,29
1590743700,16
1590744600,25
1590745500,33
1590746400,32
1590747300,17
1590748200,16
1590749100,38
1590750000,42
1590750900,32
1590751800,16
1590752700,16
1590753600,25
1590754500,34
1590755400,46
1590756300,60
1590757200,55
1590758100,32
1590759000,40
1590759900,36
1590760800,26
1590761700,24
1590762600,48
1590763500,103
1590764400,81
1590765300,60
1590766200,59
1590767100,81
1590768000,87
1590768900,135
1590769800,195
1590770700,202
1590771600,155
1590772500,66
1590773400,52
1590774300,72
1590775200,67
1590776100,62
1590777000,61
1590777900,59
1590778800,53
1590779700,62
1590780600,61
1590781500,45
1590782400,46
1590783300,65
1590784200,87
1590785100,50
1590786000,26
1590786900,27
1590787800,39
1590788700,42
1590789600,35
1590790500,28
1590791400,39
1590792300,53
1590793200,33
1590794100,24
1590795000,19
1590795900,18
1590796800,32
1590797700,34
1590798600,35
1590799500,32
1590800400,19
1590801300,35
1590802200,33
1590803100,26
1590804000,17
1590804900,18
1590805800,233
1590806700,99
1590807600,31
1590808500,18
1590809400,19
1590810300,32
1590811200,34
1590812100,26
1590813000,21
1590813900,33
1590814800,38
1590815700,34
1590816600,24
1590817500,17
1590818400,17
1590819300,34
1590820200,46
1590821100,64
1590822000,62
1590822900,116
1590823800,68
1590824700,79
1590825600,134
1590826500,146
1590827400,433
1590828300,223
1590829200,367
1590830100,205
1590831000,98
1590831900,99
1590832800,192
1590833700,163
1590834600,112
1590835500,67
1590836400,53
1590837300,69
1590838200,69
1590839100,87
1590840000,40
1590840900,23
1590841800,50
1590842700,37
1590843600,21
1590844500,17
1590845400,20
1590846300,35
1590847200,33
1590848100,31
1590849000,31
1590849900,21
1590850800,34
1590851700,32
1590852600,19
1590853500,18
1590854400,21
1590855300,50
1590856200,40
1590857100,18
1590858000,17
1590858900,27
1590859800,91
1590860700,162
1590861600,190
1590862500,169
1590863400,421
1590864300,690
1590865200,516
1590866100,295
1590867000,110
1590867900,123
1590868800,184
1590869700,456
1590870600,148
1590871500,138
1590872400,167
1590873300,481
1590874200,85
1590875100,50
1590876000,52
1590876900,39
1590877800,31
1590878700,44
1590879600,40
1590880500,27
1590881400,25
1590882300,34
1590883200,57
1590884100,48
1590885000,27
1590885900,27
1590886800,33
1590887700,41
1590888600,34
1590889500,24
1590890400,34
1590891300,27
1590892200,36
1590893100,33
1590894000,23
1590894900,17
1590895800,19
1590896700,44
1590897600,48
1590898500,26
1590899400,17
1590900300,19
1590901200,36
1590902100,34
1590903000,21
1590903900,25
1590904800,47
1590905700,37
1590906600,33
1590907500,22
1590908400,150
1590909300,437
1590910200,189
1590911100,80
1590912000,68
1590912900,173
1590913800,303
1590914700,159
1590915600,90
1590916500,87
1590917400,144
1590918300,154
1590919200,525
1590920100,534
1590921000,105
1590921900,87
1590922800,87
1590923700,74
1590924600,93
1590925500,115
1590926400,58
1590927300,59
1590928200,68
1590929100,72
1590930000,71
1590930900,70
1590931800,67
1590932700,65
1590933600,71
1590934500,66
1590935400,60
1590936300,22
1590937200,41
1590938100,63
