timestamp,power
1590082200,84
1590083100,101
1590084000,93
1590084900,100
1590085800,88
1590086700,121
1590087600,109
1590088500,107
1590089400,113
1590090300,101
1590091200,113
1590092100,86
1590093000,54
1590093900,49
1590094800,42
1590095700,57
1590096600,43
1590097500,53
1590098400,44
1590099300,15
1590100200,19
1590101100,12
1590102000,22
1590102900,17
1590103800,16
1590104700,17
1590105600,12
1590106500,21
1590107400,18
1590108300,21
1590109200,17
1590110100,13
1590111000,20
1590111900,17
1590112800,17
1590113700,16
1590114600,16
1590115500,19
1590116400,17
1590117300,17
1590118200,16
1590119100,17
1590120000,17
1590120900,16
1590121800,23
1590122700,17
1590123600,30
1590124500,138
1590125400,383
1590126300,33
1590127200,290
1590128100,407
1590129000,34
1590129900,52
1590130800,42
1590131700,52
1590132600,55
1590133500,44
1590134400,55
1590135300,22
1590136200,19
1590137100,20
1590138000,12
1590138900,24
1590139800,9
1590140700,20
1590141600,110
1590142500,382
1590143400,59
1590144300,44
1590145200,55
1590146100,49
1590147000,60
1590147900,64
1590148800,67
1590149700,116
1590150600,135
1590151500,76
1590152400,58
1590153300,61
1590154200,23
1590155100,27
1590156000,11
1590156900,18
1590157800,187
1590158700,68
1590159600,34
1590160500,20
1590161400,30
1590162300,28
1590163200,24
1590164100,37
1590165000,42
1590165900,45
1590166800,32
1590167700,25
1590168600,17
1590169500,16
1590170400,17
1590171300,205
1590172200,76
1590173100,219
1590174000,90
1590174900,193
1590175800,107
1590176700,112
1590177600,110
1590178500,105
1590179400,80
1590180300,44
1590181200,54
1590182100,50
1590183000,50
1590183900,43
1590184800,18
1590185700,16
1590186600,20
1590187500,13
1590188400,17
1590189300,18
1590190200,17
1590191100,22
1590192000,11
1590192900,20
1590193800,14
1590194700,16
1590195600,23
1590196500,12
1590197400,24
1590198300,10
1590199200,17
1590200100,21
1590201000,12
1590201900,25
1590202800,10
1590203700,20
1590204600,16
1590205500,14
1590206400,25
1590207300,58
1590208200,50
1590209100,68
1590210000,76
1590210900,49
1590211800,44
1590212700,53
1590213600,38
1590214500,20
1590215400,20
1590216300,36
1590217200,36
1590218100,36
1590219000,35
1590219900,36
1590220800,36
1590221700,23
1590222600,28
1590223500,52
1590224400,87
1590225300,55
1590226200,18
1590227100,20
1590228000,15
1590228900,164
1590229800,295
1590230700,46
1590231600,52
1590232500,56
1590233400,61
1590234300,28
1590235200,52
1590236100,40
1590237000,57
1590237900,46
1590238800,50
1590239700,22
1590240600,12
1590241500,23
1590242400,16
1590243300,19
1590244200,17
1590245100,17
1590246000,17
1590246900,26
1590247800,47
1590248700,48
1590249600,49
1590250500,40
1590251400,47
1590252300,57
1590253200,73
1590254100,28
1590255000,17
1590255900,18
1590256800,14
1590257700,24
1590258600,9
1590259500,21
1590260400,65
1590261300,81
1590262200,84
1590263100,74
1590264000,83
1590264900,70
1590265800,20
1590266700,21
1590267600,13
1590268500,22
1590269400,11
1590270300,17
1590271200,18
1590272100,15
1590273000,27
1590273900,11
1590274800,17
1590275700,17
1590276600,58
1590277500,67
1590278400,30
1590279300,17
1590280200,17
1590281100,16
1590282000,18
1590282900,17
1590283800,17
1590284700,17
1590285600,17
1590286500,13
1590287400,21
1590288300,16
1590289200,19
1590290100,17
1590291000,10
1590291900,24
1590292800,15
1590293700,19
1590294600,17
1590295500,235
1590296400,494
1590297300,100
1590298200,20
1590299100,18
1590300000,11
1590300900,68
1590301800,43
1590302700,47
1590303600,47
1590304500,53
1590305400,56
1590306300,159
1590307200,323
1590308100,397
1590309000,411
1590309900,113
1590310800,414
1590311700,342
1590312600,455
1590313500,295
1590314400,11
1590315300,25
1590316200,39
1590317100,63
1590318000,525
1590318900,340
1590319800,472
1590320700,475
1590321600,105
1590322500,66
1590323400,70
1590324300,47
1590325200,101
1590326100,46
1590327000,61
1590327900,51
1590328800,55
1590329700,52
1590330600,53
1590331500,53
1590332400,56
1590333300,23
1590334200,30
1590335100,19
1590336000,58
1590336900,47
1590337800,21
1590338700,17
1590339600,17
1590340500,16
1590341400,19
1590342300,17
1590343200,59
1590344100,59
1590345000,90
1590345900,77
1590346800,90
1590347700,103
1590348600,97
1590349500,84
1590350400,76
1590351300,82
1590352200,77
1590353100,12
1590354000,24
1590354900,9
1590355800,24
1590356700,14
1590357600,19
1590358500,17
1590359400,16
1590360300,18
1590361200,20
1590362100,13
1590363000,23
1590363900,11
1590364800,19
1590365700,17
1590366600,14
1590367500,25
1590368400,10
1590369300,24
1590370200,11
1590371100,53
1590372000,112
1590372900,75
1590373800,25
1590374700,18
1590375600,16
1590376500,23
1590377400,11
1590378300,40
1590379200,408
1590380100,517
1590381000,85
1590381900,42
1590382800,62
1590383700,15
1590384600,25
1590385500,114
1590386400,596
1590387300,241
1590388200,81
1590389100,81
1590390000,52
1590390900,46
1590391800,167
1590392700,80
1590393600,198
1590394500,547
1590395400,89
1590396300,47
1590397200,107
1590398100,596
1590399000,587
1590399900,459
1590400800,432
1590401700,33
1590402600,26
1590403500,16
1590404400,36
1590405300,105
1590406200,202
1590407100,528
1590408000,133
1590408900,576
1590409800,399
1590410700,427
1590411600,314
1590412500,126
1590413400,54
1590414300,45
1590415200,26
1590416100,14
1590417000,41
1590417900,122
1590418800,56
1590419700,43
1590420600,36
1590421500,52
1590422400,38
1590423300,26
1590424200,99
1590425100,25
1590426000,26
1590426900,13
1590427800,27
1590428700,35
1590429600,103
1590430500,79
1590431400,88
1590432300,77
1590433200,39
1590434100,17
1590435000,18
1590435900,15
1590436800,24
1590437700,9
1590438600,24
1590439500,13
1590440400,21
1590441300,17
1590442200,16
1590443100,17
1590444000,22
1590444900,11
1590445800,24
1590446700,10
1590447600,23
1590448500,17
1590449400,16
1590450300,19
1590451200,15
1590452100,18
1590453000,20
1590453900,14
1590454800,18
1590455700,17
1590456600,16
1590457500,24
1590458400,10
1590459300,24
1590460200,11
1590461100,23
1590462000,16
1590462900,18
1590463800,17
1590464700,17
1590465600,17
1590466500,21
1590467400,13
1590468300,27
1590469200,36
1590470100,25
1590471000,21
1590471900,20
1590472800,19
1590473700,16
1590474600,18
1590475500,21
1590476400,12
1590477300,26
1590478200,18
1590479100,16
1590480000,25
1590480900,9
1590481800,25
1590482700,11
1590483600,24
1590484500,17
1590485400,18
1590486300,181
1590487200,57
1590488100,433
1590489000,275
1590489900,200
1590490800,101
1590491700,22
1590492600,44
1590493500,87
1590494400,71
1590495300,421
1590496200,230
1590497100,617
1590498000,976
1590498900,159
1590499800,78
1590500700,89
1590501600,81
1590502500,69
1590503400,51
1590504300,55
1590505200,32
1590506100,23
1590507000,18
1590507900,23
1590508800,12
1590509700,24
1590510600,10
1590511500,49
1590512400,176
1590513300,352
1590514200,116
1590515100,66
1590516000,70
1590516900,33
1590517800,18
1590518700,16
1590519600,24
1590520500,14
1590521400,20
1590522300,17
1590523200,24
1590524100,9
1590525000,24
1590525900,17
1590526800,16
1590527700,18
1590528600,24
1590529500,10
1590530400,24
1590531300,17
1590532200,18
1590533100,17
1590534000,25
1590534900,10
1590535800,24
1590536700,17
1590537600,17
1590538500,18
1590539400,25
1590540300,10
1590541200,24
1590542100,16
1590543000,18
1590543900,19
1590544800,20
1590545700,14
1590546600,24
1590547500,10
1590548400,24
1590549300,19
1590550200,20
1590551100,20
1590552000,44
1590552900,21
1590553800,28
1590554700,51
1590555600,22
1590556500,19
1590557400,14
1590558300,21
1590559200,10
1590560100,38
1590561000,20
1590561900,18
1590562800,19
1590563700,59
1590564600,17
1590565500,73
1590566400,499
1590567300,185
1590568200,394
1590569100,129
1590570000,315
1590570900,21
1590571800,18
1590572700,17
1590573600,57
1590574500,21
1590575400,16
1590576300,26
1590577200,54
1590578100,38
1590579000,76
1590579900,92
1590580800,21
1590581700,18
1590582600,17
1590583500,17
1590584400,22
1590585300,89
1590586200,47
1590587100,54
1590588000,21
1590588900,439
1590589800,281
1590590700,382
1590591600,370
1590592500,82
1590593400,56
1590594300,46
1590595200,31
1590596100,16
1590597000,17
1590597900,16
1590598800,17
1590599700,16
1590600600,20
1590601500,92
1590602400,56
1590603300,52
1590604200,47
1590605100,58
1590606000,38
1590606900,80
1590607800,66
1590608700,19
1590609600,16
1590610500,14
1590611400,19
1590612300,11
1590613200,22
1590614100,17
1590615000,17
1590615900,17
1590616800,17
1590617700,18
1590618600,17
1590619500,16
1590620400,17
1590621300,17
1590622200,17
1590623100,19
1590624000,15
1590624900,22
1590625800,12
1590626700,18
1590627600,16
1590628500,18
1590629400,22
1590630300,11
1590631200,21
1590632100,14
1590633000,17
1590633900,20
1590634800,14
1590635700,25
1590636600,9
1590637500,19
1590638400,17
1590639300,16
1590640200,23
1590641100,11
1590642000,25
1590642900,9
1590643800,89
1590644700,45
1590645600,33
1590646500,20
1590647400,20
1590648300,20
1590649200,21
1590650100,19
1590651000,25
1590651900,18
1590652800,24
1590653700,833
1590654600,385
1590655500,199
1590656400,283
1590657300,158
1590658200,151
1590659100,295
1590660000,397
1590660900,135
1590661800,19
1590662700,22
1590663600,21
1590664500,37
1590665400,345
1590666300,456
1590667200,262
1590668100,588
1590669000,178
1590669900,54
1590670800,53
1590671700,53
1590672600,54
1590673500,42
1590674400,29
1590675300,14
1590676200,26
1590677100,14
1590678000,25
1590678900,19
1590679800,21
1590680700,20
1590681600,73
1590682500,369
1590683400,102
1590684300,62
1590685200,23
1590686100,13
1590687000,27
1590687900,62
1590688800,81
1590689700,148
1590690600,77
1590691500,88
1590692400,79
1590693300,81
1590694200,81
1590695100,79
1590696000,85
1590696900,76
1590697800,33
1590698700,14
1590699600,20
1590700500,18
1590701400,16
1590702300,22
1590703200,11
1590704100,21
1590705000,14
1590705900,19
1590706800,21
1590707700,11
1590708600,24
1590709500,9
1590710400,26
1590711300,12
1590712200,22
1590713100,17
1590714000,15
1590714900,20
1590715800,10
1590716700,24
1590717600,14
1590718500,20
1590719400,17
1590720300,17
1590721200,17
1590722100,13
1590723000,21
1590723900,17
1590724800,17
1590725700,17
1590726600,13
1590727500,22
1590728400,23
1590729300,19
1590730200,20
1590731100,99
1590732000,541
1590732900,204
1590733800,49
1590734700,46
1590735600,39
1590736500,19
1590737400,25
1590738300,14
1590739200,112
1590740100,96
1590741000,77
1590741900,26
1590742800,18
1590743700,25
1590744600,263
1590745500,176
1590746400,122
1590747300,298
1590748200,18
1590749100,146
1590750000,17
1590750900,442
1590751800,228
1590752700,354
1590753600,533
1590754500,112
1590755400,14
1590756300,54
1590757200,92
1590758100,91
1590759000,28
1590759900,27
1590760800,30
1590761700,53
1590762600,61
1590763500,53
1590764400,61
1590765300,53
1590766200,57
1590767100,49
1590768000,42
1590768900,25
1590769800,41
1590770700,54
1590771600,41
1590772500,57
1590773400,60
1590774300,51
1590775200,69
1590776100,122
1590777000,123
1590777900,128
1590778800,119
1590779700,128
1590780600,122
1590781500,123
1590782400,119
1590783300,119
1590784200,114
1590785100,115
1590786000,107
1590786900,72
1590787800,45
1590788700,49
1590789600,46
1590790500,12
1590791400,25
1590792300,9
1590793200,22
1590794100,17
1590795000,12
1590795900,24
1590796800,10
1590797700,25
1590798600,13
1590799500,14
1590800400,24
1590801300,10
1590802200,25
1590803100,13
1590804000,14
1590804900,24
1590805800,10
1590806700,25
1590807600,11
1590808500,16
1590809400,24
1590810300,10
1590811200,22
1590812100,12
1590813000,18
1590813900,25
1590814800,138
1590815700,87
1590816600,51
1590817500,86
1590818400,64
1590819300,75
1590820200,62
1590821100,82
1590822000,81
1590822900,66
1590823800,49
1590824700,50
1590825600,54
1590826500,55
1590827400,23
1590828300,26
1590829200,38
1590830100,17
1590831000,547
1590831900,187
1590832800,74
1590833700,18
1590834600,47
1590835500,50
1590836400,53
1590837300,44
1590838200,79
1590839100,44
1590840000,49
1590840900,51
1590841800,51
1590842700,105
1590843600,114
1590844500,193
1590845400,337
1590846300,532
1590847200,543
1590848100,436
1590849000,755
1590849900,248
1590850800,86
1590851700,61
1590852600,56
1590853500,49
1590854400,58
1590855300,79
1590856200,388
1590857100,177
1590858000,60
1590858900,98
1590859800,79
1590860700,85
1590861600,86
1590862500,81
1590863400,78
1590864300,87
1590865200,396
1590866100,584
1590867000,154
1590867900,96
1590868800,114
1590869700,62
1590870600,56
1590871500,44
1590872400,52
1590873300,50
1590874200,49
1590875100,48
1590876000,50
1590876900,49
1590877800,36
1590878700,11
1590879600,24
1590880500,11
1590881400,23
1590882300,14
1590883200,16
1590884100,21
1590885000,9
1590885900,25
1590886800,11
1590887700,24
1590888600,15
1590889500,15
1590890400,20
1590891300,10
1590892200,24
1590893100,14
1590894000,21
1590894900,17
1590895800,12
1590896700,23
1590897600,16
1590898500,53
1590899400,84
1590900300,54
1590901200,74
1590902100,85
1590903000,31
1590903900,21
1590904800,16
1590905700,17
1590906600,17
1590907500,17
1590908400,18
1590909300,161
1590910200,78
1590911100,44
1590912000,87
1590912900,58
1590913800,20
1590914700,18
1590915600,13
1590916500,26
1590917400,9
1590918300,25
1590919200,10
1590920100,18
1590921000,23
1590921900,12
1590922800,25
1590923700,10
1590924600,21
1590925500,17
1590926400,14
1590927300,26
1590928200,12
1590929100,55
1590930000,42
1590930900,46
1590931800,54
1590932700,41
1590933600,54
1590934500,42
1590935400,49
1590936300,50
1590937200,47
1590938100,63
1590939000,72
1590939900,79
1590940800,82
1590941700,58
1590942600,55
1590943500,62
1590944400,46
1590945300,35
1590946200,21
1590947100,29
1590948000,14
1590948900,37
1590949800,51
1590950700,55
1590951600,59
1590952500,50
1590953400,80
1590954300,66
