timestamp,power
1590081300,151
1590082200,241
1590083100,203
1590084000,174
1590084900,145
1590085800,159
1590086700,195
1590087600,186
1590088500,184
1590089400,200
1590090300,163
1590091200,178
1590092100,113
1590093000,471
1590093900,401
1590094800,179
1590095700,44
1590096600,41
1590097500,25
1590098400,100
1590099300,67
1590100200,37
1590101100,26
1590102000,130
1590102900,63
1590103800,33
1590104700,43
1590105600,17
1590106500,57
1590107400,52
1590108300,121
1590109200,74
1590110100,70
1590111000,54
1590111900,34
1590112800,17
1590113700,73
1590114600,40
1590115500,114
1590116400,36
1590117300,46
1590118200,67
1590119100,62
1590120000,54
1590120900,42
1590121800,70
1590122700,43
1590123600,17
1590124500,50
1590125400,110
1590126300,76
1590127200,61
1590128100,87
1590129000,238
1590129900,64
1590130800,118
1590131700,138
1590132600,141
1590133500,112
1590134400,152
1590135300,183
1590136200,153
1590137100,180
1590138000,98
1590138900,118
1590139800,136
1590140700,100
1590141600,207
1590142500,151
1590143400,139
1590144300,189
1590145200,339
1590146100,848
1590147000,683
1590147900,448
1590148800,127
1590149700,141
1590150600,202
1590151500,106
1590152400,79
1590153300,120
1590154200,176
1590155100,67
1590156000,44
1590156900,62
1590157800,62
1590158700,141
1590159600,128
1590160500,116
1590161400,87
1590162300,38
1590163200,54
1590164100,62
1590165000,45
1590165900,33
1590166800,55
1590167700,73
1590168600,60
1590169500,82
1590170400,72
1590171300,65
1590172200,28
1590173100,62
1590174000,73
1590174900,199
1590175800,174
1590176700,246
1590177600,146
1590178500,162
1590179400,543
1590180300,531
1590181200,559
1590182100,454
1590183000,168
1590183900,166
1590184800,156
1590185700,151
1590186600,147
1590187500,380
1590188400,249
1590189300,187
1590190200,76
1590191100,564
1590192000,286
1590192900,116
1590193800,288
1590194700,134
1590195600,71
1590196500,21
1590197400,40
1590198300,31
1590199200,113
1590200100,66
1590201000,44
1590201900,22
1590202800,73
1590203700,67
1590204600,23
1590205500,23
1590206400,58
1590207300,71
1590208200,23
1590209100,45
1590210000,94
1590210900,84
1590211800,26
1590212700,104
1590213600,271
1590214500,55
1590215400,112
1590216300,33
1590217200,36
1590218100,31
1590219000,70
1590219900,67
1590220800,119
1590221700,114
1590222600,148
1590223500,72
1590224400,125
1590225300,95
1590226200,87
1590227100,124
1590228000,152
1590228900,123
1590229800,28
1590230700,136
1590231600,55
1590232500,20
1590233400,51
1590234300,87
1590235200,49
1590236100,84
1590237000,87
1590237900,92
1590238800,64
1590239700,42
1590240600,58
1590241500,70
1590242400,84
1590243300,23
1590244200,38
1590245100,32
1590246000,59
1590246900,25
1590247800,42
1590248700,46
1590249600,47
1590250500,46
1590251400,102
1590252300,55
1590253200,36
1590254100,61
1590255000,56
1590255900,20
1590256800,19
1590257700,68
1590258600,47
1590259500,21
1590260400,43
1590261300,81
1590262200,231
1590263100,136
1590264000,100
1590264900,110
1590265800,510
1590266700,482
1590267600,451
1590268500,458
1590269400,551
1590270300,483
1590271200,293
1590272100,315
1590273000,191
1590273900,43
1590274800,153
1590275700,52
1590276600,37
1590277500,64
1590278400,43
1590279300,18
1590280200,20
1590281100,83
1590282000,74
1590282900,54
1590283800,47
1590284700,72
1590285600,39
1590286500,17
1590287400,43
1590288300,35
1590289200,55
1590290100,136
1590291000,25
1590291900,32
1590292800,87
1590293700,80
1590294600,32
1590295500,42
1590296400,77
1590297300,34
1590298200,18
1590299100,49
1590300000,63
1590300900,175
1590301800,29
1590302700,110
1590303600,59
1590304500,108
1590305400,189
1590306300,156
1590307200,85
1590308100,77
1590309000,79
1590309900,79
1590310800,77
1590311700,119
1590312600,109
1590313500,123
1590314400,532
1590315300,169
1590316200,104
1590317100,92
1590318000,595
1590318900,129
1590319800,69
1590320700,77
1590321600,48
1590322500,64
1590323400,110
1590324300,175
1590325200,146
1590326100,156
1590327000,45
1590327900,54
1590328800,52
1590329700,53
1590330600,25
1590331500,44
1590332400,70
1590333300,44
1590334200,58
1590335100,107
1590336000,64
1590336900,45
1590337800,42
1590338700,31
1590339600,63
1590340500,50
1590341400,65
1590342300,65
1590343200,104
1590344100,140
1590345000,113
1590345900,57
1590346800,115
1590347700,87
1590348600,66
1590349500,85
1590350400,113
1590351300,98
1590352200,439
1590353100,468
1590354000,503
1590354900,531
1590355800,141
1590356700,59
1590357600,81
1590358500,79
1590359400,46
1590360300,18
1590361200,33
1590362100,58
1590363000,45
1590363900,49
1590364800,86
1590365700,210
1590366600,49
1590367500,34
1590368400,28
1590369300,36
1590370200,49
1590371100,52
1590372000,18
1590372900,30
1590373800,86
1590374700,77
1590375600,56
1590376500,166
1590377400,46
1590378300,49
1590379200,29
1590380100,35
1590381000,42
1590381900,42
1590382800,87
1590383700,117
1590384600,227
1590385500,184
1590386400,66
1590387300,87
1590388200,146
1590389100,51
1590390000,70
1590390900,50
1590391800,97
1590392700,40
1590393600,92
1590394500,178
1590395400,113
1590396300,52
1590397200,52
1590398100,55
1590399000,28
1590399900,21
1590400800,52
1590401700,54
1590402600,27
1590403500,42
1590404400,57
1590405300,100
1590406200,67
1590407100,24
1590408000,16
1590408900,77
1590409800,42
1590410700,16
1590411600,19
1590412500,83
1590413400,52
1590414300,43
1590415200,79
1590416100,63
1590417000,43
1590417900,31
1590418800,30
1590419700,38
1590420600,57
1590421500,41
1590422400,19
1590423300,57
1590424200,132
1590425100,50
1590426000,57
1590426900,76
1590427800,142
1590428700,65
1590429600,99
1590430500,153
1590431400,152
1590432300,127
1590433200,176
1590434100,199
1590435000,151
1590435900,261
1590436800,222
1590437700,168
1590438600,559
1590439500,555
1590440400,526
1590441300,548
1590442200,555
1590443100,595
1590444000,243
1590444900,195
1590445800,834
1590446700,99
1590447600,62
1590448500,96
1590449400,558
1590450300,49
1590451200,45
1590452100,68
1590453000,63
1590453900,87
1590454800,33
1590455700,32
1590456600,58
1590457500,32
1590458400,40
1590459300,77
1590460200,134
1590461100,21
1590462000,92
1590462900,75
1590463800,42
1590464700,41
1590465600,76
1590466500,21
1590467400,36
1590468300,52
1590469200,44
1590470100,28
1590471000,48
1590471900,130
1590472800,171
1590473700,43
1590474600,138
1590475500,26
1590476400,18
1590477300,73
1590478200,52
1590479100,66
1590480000,577
1590480900,261
1590481800,178
1590482700,204
1590483600,102
1590484500,125
1590485400,787
1590486300,734
1590487200,615
1590488100,603
1590489000,569
1590489900,585
1590490800,185
1590491700,286
1590492600,251
1590493500,131
1590494400,105
1590495300,117
1590496200,110
1590497100,105
1590498000,106
1590498900,98
1590499800,89
1590500700,113
1590501600,96
1590502500,92
1590503400,78
1590504300,161
1590505200,159
1590506100,130
1590507000,143
1590507900,53
1590508800,96
1590509700,83
1590510600,91
1590511500,94
1590512400,145
1590513300,153
1590514200,122
1590515100,292
1590516000,211
1590516900,148
1590517800,146
1590518700,194
1590519600,210
1590520500,186
1590521400,192
1590522300,172
1590523200,144
1590524100,113
1590525000,470
1590525900,469
1590526800,493
1590527700,185
1590528600,83
1590529500,118
1590530400,171
1590531300,124
1590532200,83
1590533100,101
1590534000,111
1590534900,335
1590535800,360
1590536700,310
1590537600,121
1590538500,485
1590539400,291
1590540300,74
1590541200,37
1590542100,80
1590543000,54
1590543900,26
1590544800,41
1590545700,57
1590546600,53
1590547500,24
1590548400,150
1590549300,79
1590550200,69
1590551100,73
1590552000,23
1590552900,37
1590553800,64
1590554700,135
1590555600,39
1590556500,41
1590557400,53
1590558300,83
1590559200,68
1590560100,70
1590561000,54
1590561900,158
1590562800,81
1590563700,88
1590564600,86
1590565500,90
1590566400,186
1590567300,219
1590568200,224
1590569100,236
1590570000,207
1590570900,248
1590571800,185
1590572700,214
1590573600,226
1590574500,256
1590575400,253
1590576300,155
1590577200,157
1590578100,454
1590579000,362
1590579900,249
1590580800,113
1590581700,86
1590582600,59
1590583500,75
1590584400,81
1590585300,147
1590586200,1005
1590587100,246
1590588000,235
1590588900,314
1590589800,324
1590590700,239
1590591600,205
1590592500,233
1590593400,318
1590594300,201
1590595200,53
1590596100,90
1590597000,86
1590597900,77
1590598800,131
1590599700,95
1590600600,88
1590601500,456
1590602400,301
1590603300,131
1590604200,160
1590605100,144
1590606000,146
1590606900,133
1590607800,186
1590608700,233
1590609600,229
1590610500,249
1590611400,575
1590612300,631
1590613200,718
1590614100,702
1590615000,128
1590615900,153
1590616800,365
1590617700,372
1590618600,65
1590619500,94
1590620400,61
1590621300,27
1590622200,69
1590623100,37
1590624000,73
1590624900,116
1590625800,39
1590626700,30
1590627600,101
1590628500,87
1590629400,46
1590630300,26
1590631200,100
1590632100,144
1590633000,28
1590633900,44
1590634800,65
1590635700,51
1590636600,35
1590637500,64
1590638400,82
1590639300,88
1590640200,55
1590641100,47
1590642000,135
1590642900,154
1590643800,176
1590644700,93
1590645600,116
1590646500,128
1590647400,124
1590648300,115
1590649200,115
1590650100,172
1590651000,227
1590651900,243
1590652800,226
1590653700,223
1590654600,247
1590655500,231
1590656400,100
1590657300,95
1590658200,143
1590659100,98
1590660000,69
1590660900,82
1590661800,78
1590662700,86
1590663600,88
1590664500,62
1590665400,132
1590666300,147
1590667200,50
1590668100,62
1590669000,163
1590669900,281
1590670800,42
1590671700,23
1590672600,65
1590673500,102
1590674400,69
1590675300,73
1590676200,110
1590677100,143
1590678000,155
1590678900,124
1590679800,153
1590680700,133
1590681600,185
1590682500,117
1590683400,119
1590684300,150
1590685200,207
1590686100,166
1590687000,186
1590687900,224
1590688800,233
1590689700,88
1590690600,82
1590691500,55
1590692400,86
1590693300,116
1590694200,58
1590695100,87
1590696000,144
1590696900,186
1590697800,668
1590698700,860
1590699600,509
1590700500,285
1590701400,293
1590702300,454
1590703200,28
1590704100,42
1590705000,101
1590705900,58
1590706800,27
1590707700,66
1590708600,175
1590709500,37
1590710400,29
1590711300,42
1590712200,50
1590713100,27
1590714000,56
1590714900,115
1590715800,41
1590716700,47
1590717600,76
1590718500,55
1590719400,41
1590720300,145
1590721200,40
1590722100,18
1590723000,43
1590723900,49
1590724800,59
1590725700,38
1590726600,28
1590727500,156
1590728400,80
1590729300,75
1590730200,17
1590731100,41
1590732000,138
1590732900,180
1590733800,49
1590734700,91
1590735600,103
1590736500,70
1590737400,33
1590738300,100
1590739200,93
1590740100,18
1590741000,59
1590741900,33
1590742800,52
1590743700,46
1590744600,165
1590745500,82
1590746400,158
1590747300,68
1590748200,48
1590749100,72
1590750000,65
1590750900,46
1590751800,18
1590752700,55
1590753600,31
1590754500,48
1590755400,33
1590756300,39
1590757200,49
1590758100,58
1590759000,91
1590759900,47
1590760800,31
1590761700,54
1590762600,39
1590763500,29
1590764400,50
1590765300,27
1590766200,50
1590767100,47
1590768000,105
1590768900,193
1590769800,85
1590770700,48
1590771600,76
1590772500,74
1590773400,110
1590774300,84
1590775200,105
1590776100,122
1590777000,174
1590777900,205
1590778800,165
1590779700,190
1590780600,121
1590781500,139
1590782400,162
1590783300,193
1590784200,555
1590785100,567
1590786000,578
1590786900,554
1590787800,212
1590788700,135
1590789600,124
1590790500,31
1590791400,41
1590792300,33
1590793200,156
1590794100,41
1590795000,22
1590795900,26
1590796800,70
1590797700,38
1590798600,41
1590799500,142
1590800400,112
1590801300,20
1590802200,34
1590803100,41
1590804000,70
1590804900,25
1590805800,109
1590806700,32
1590807600,56
1590808500,34
1590809400,78
1590810300,55
1590811200,72
1590812100,156
1590813000,25
1590813900,33
1590814800,86
1590815700,251
1590816600,247
1590817500,57
1590818400,99
1590819300,63
1590820200,66
1590821100,105
1590822000,47
1590822900,43
1590823800,139
1590824700,102
1590825600,62
1590826500,69
1590827400,74
1590828300,87
1590829200,123
1590830100,136
1590831000,109
1590831900,144
1590832800,110
1590833700,83
1590834600,115
1590835500,51
1590836400,41
1590837300,28
1590838200,72
1590839100,54
1590840000,24
1590840900,23
1590841800,100
1590842700,72
1590843600,55
1590844500,35
1590845400,90
1590846300,46
1590847200,24
1590848100,49
1590849000,41
1590849900,66
1590850800,49
1590851700,75
1590852600,46
1590853500,130
1590854400,72
1590855300,118
1590856200,83
1590857100,110
1590858000,86
1590858900,58
1590859800,91
1590860700,89
1590861600,78
1590862500,78
1590863400,83
1590864300,121
1590865200,115
1590866100,77
1590867000,57
1590867900,77
1590868800,84
1590869700,58
1590870600,477
1590871500,960
1590872400,463
1590873300,129
1590874200,332
1590875100,577
1590876000,181
1590876900,143
1590877800,110
1590878700,95
1590879600,181
1590880500,113
1590881400,72
1590882300,38
1590883200,54
1590884100,45
1590885000,79
1590885900,160
1590886800,56
1590887700,32
1590888600,50
1590889500,44
1590890400,24
1590891300,38
1590892200,135
1590893100,33
1590894000,19
1590894900,54
1590895800,86
1590896700,93
1590897600,28
1590898500,174
1590899400,100
1590900300,116
1590901200,127
1590902100,118
1590903000,109
1590903900,75
1590904800,68
1590905700,57
