timestamp,power
1590079500,448
1590080400,209
1590081300,85
1590082200,191
1590083100,1154
1590084000,1228
1590084900,942
1590085800,590
1590086700,592
1590087600,332
1590088500,221
1590089400,180
1590090300,193
1590091200,203
1590092100,174
1590093000,219
1590093900,184
1590094800,189
1590095700,188
1590096600,51
1590097500,45
1590098400,48
1590099300,41
1590100200,26
1590101100,45
1590102000,55
1590102900,36
1590103800,39
1590104700,43
1590105600,29
1590106500,46
1590107400,59
1590108300,26
1590109200,37
1590110100,46
1590111000,30
1590111900,55
1590112800,47
1590113700,27
1590114600,32
1590115500,76
1590116400,90
1590117300,54
1590118200,48
1590119100,30
1590120000,31
1590120900,63
1590121800,347
1590122700,807
1590123600,906
1590124500,655
1590125400,454
1590126300,202
1590127200,364
1590128100,448
1590129000,101
1590129900,540
1590130800,165
1590131700,45
1590132600,36
1590133500,26
1590134400,43
1590135300,58
1590136200,30
1590137100,41
1590138000,40
1590138900,27
1590139800,52
1590140700,52
1590141600,28
1590142500,27
1590143400,27
1590144300,268
1590145200,210
1590146100,53
1590147000,62
1590147900,101
1590148800,78
1590149700,94
1590150600,52
1590151500,48
1590152400,56
1590153300,50
1590154200,50
1590155100,52
1590156000,134
1590156900,43
1590157800,37
1590158700,77
1590159600,47
1590160500,38
1590161400,51
1590162300,40
1590163200,47
1590164100,41
1590165000,44
1590165900,26
1590166800,36
1590167700,60
1590168600,34
1590169500,31
1590170400,45
1590171300,91
1590172200,232
1590173100,233
1590174000,202
1590174900,180
1590175800,199
1590176700,193
1590177600,196
1590178500,194
1590179400,192
1590180300,114
1590181200,36
1590182100,67
1590183000,26
1590183900,33
1590184800,45
1590185700,28
1590186600,46
1590187500,53
1590188400,31
1590189300,24
1590190200,48
1590191100,44
1590192000,39
1590192900,42
1590193800,38
1590194700,25
1590195600,44
1590196500,59
1590197400,26
1590198300,40
1590199200,43
1590200100,26
1590201000,54
1590201900,47
1590202800,80
1590203700,51
1590204600,60
1590205500,46
1590206400,32
1590207300,46
1590208200,35
1590209100,25
1590210000,54
1590210900,49
1590211800,26
1590212700,40
1590213600,40
1590214500,32
1590215400,212
1590216300,99
1590217200,49
1590218100,38
1590219000,27
1590219900,49
1590220800,28
1590221700,26
1590222600,44
1590223500,45
1590224400,60
1590225300,44
1590226200,27
1590227100,147
1590228000,489
1590228900,324
1590229800,302
1590230700,792
1590231600,604
1590232500,572
1590233400,353
1590234300,124
1590235200,126
1590236100,97
1590237000,47
1590237900,36
1590238800,50
1590239700,71
1590240600,507
1590241500,265
1590242400,235
1590243300,656
1590244200,89
1590245100,50
1590246000,54
1590246900,82
1590247800,73
1590248700,60
1590249600,159
1590250500,89
1590251400,439
1590252300,324
1590253200,310
1590254100,134
1590255000,47
1590255900,45
1590256800,60
1590257700,124
1590258600,159
1590259500,185
1590260400,466
1590261300,498
1590262200,204
1590263100,620
1590264000,218
1590264900,87
1590265800,65
1590266700,83
1590267600,94
1590268500,140
1590269400,181
1590270300,185
1590271200,186
1590272100,186
1590273000,187
1590273900,185
1590274800,182
1590275700,191
1590276600,103
1590277500,36
1590278400,35
1590279300,17
1590280200,26
1590281100,37
1590282000,27
1590282900,17
1590283800,34
1590284700,36
1590285600,17
1590286500,25
1590287400,36
1590288300,27
1590289200,16
1590290100,35
1590291000,33
1590291900,17
1590292800,26
1590293700,35
1590294600,25
1590295500,17
1590296400,19
1590297300,18
1590298200,18
1590299100,18
1590300000,28
1590300900,38
1590301800,47
1590302700,29
1590303600,16
1590304500,39
1590305400,29
1590306300,17
1590307200,188
1590308100,447
1590309000,120
1590309900,90
1590310800,101
1590311700,98
1590312600,99
1590313500,131
1590314400,338
1590315300,138
1590316200,128
1590317100,126
1590318000,98
1590318900,72
1590319800,59
1590320700,27
1590321600,200
1590322500,114
1590323400,45
1590324300,61
1590325200,185
1590326100,597
1590327000,119
1590327900,171
1590328800,551
1590329700,47
1590330600,43
1590331500,39
1590332400,24
1590333300,41
1590334200,61
1590335100,51
1590336000,612
1590336900,559
1590337800,289
1590338700,113
1590339600,121
1590340500,126
1590341400,162
1590342300,217
1590343200,257
1590344100,238
1590345000,192
1590345900,168
1590346800,168
1590347700,170
1590348600,229
1590349500,186
1590350400,174
1590351300,164
1590352200,181
1590353100,183
1590354000,94
1590354900,28
1590355800,37
1590356700,22
1590357600,21
1590358500,36
1590359400,27
1590360300,16
1590361200,36
1590362100,31
1590363000,16
1590363900,30
1590364800,36
1590365700,17
1590366600,25
1590367500,36
1590368400,21
1590369300,18
1590370200,38
1590371100,27
1590372000,16
1590372900,34
1590373800,31
1590374700,18
1590375600,18
1590376500,18
1590377400,17
1590378300,18
1590379200,38
1590380100,40
1590381000,214
1590381900,116
1590382800,59
1590383700,52
1590384600,143
1590385500,180
1590386400,539
1590387300,175
1590388200,68
1590389100,58
1590390000,70
1590390900,28
1590391800,35
1590392700,46
1590393600,53
1590394500,34
1590395400,45
1590396300,32
1590397200,48
1590398100,53
1590399000,34
1590399900,27
1590400800,60
1590401700,48
1590402600,33
1590403500,61
1590404400,38
1590405300,50
1590406200,42
1590407100,45
1590408000,32
1590408900,36
1590409800,64
1590410700,34
1590411600,26
1590412500,47
1590413400,47
1590414300,41
1590415200,44
1590416100,39
1590417000,28
1590417900,51
1590418800,108
1590419700,48
1590420600,53
1590421500,45
1590422400,36
1590423300,52
1590424200,1084
1590425100,925
1590426000,458
1590426900,299
1590427800,75
1590428700,91
1590429600,294
1590430500,659
1590431400,956
1590432300,850
1590433200,1049
1590434100,469
1590435000,162
1590435900,104
1590436800,114
1590437700,82
1590438600,93
1590439500,132
1590440400,125
1590441300,48
1590442200,30
1590443100,30
1590444000,50
1590444900,55
1590445800,25
1590446700,46
1590447600,36
1590448500,30
1590449400,69
1590450300,40
1590451200,27
1590452100,37
1590453000,47
1590453900,48
1590454800,25
1590455700,26
1590456600,26
1590457500,31
1590458400,86
1590459300,87
1590460200,65
1590461100,31
1590462000,40
1590462900,65
1590463800,27
1590464700,31
1590465600,47
1590466500,31
1590467400,309
1590468300,113
1590469200,70
1590470100,75
1590471000,67
1590471900,146
1590472800,50
1590473700,75
1590474600,65
1590475500,61
1590476400,288
1590477300,275
1590478200,111
1590479100,32
1590480000,46
1590480900,46
1590481800,62
1590482700,68
1590483600,256
1590484500,48
1590485400,66
1590486300,84
1590487200,46
1590488100,45
1590489000,44
1590489900,34
1590490800,70
1590491700,61
1590492600,31
1590493500,46
1590494400,49
1590495300,64
1590496200,96
1590497100,99
1590498000,39
1590498900,27
1590499800,61
1590500700,44
1590501600,26
1590502500,34
1590503400,45
1590504300,51
1590505200,30
1590506100,44
1590507000,52
1590507900,181
1590508800,312
1590509700,285
1590510600,233
1590511500,86
1590512400,160
1590513300,145
1590514200,240
1590515100,303
1590516000,352
1590516900,514
1590517800,401
1590518700,332
1590519600,240
1590520500,302
1590521400,235
1590522300,224
1590523200,210
1590524100,227
1590525000,201
1590525900,182
1590526800,203
1590527700,225
1590528600,148
1590529500,27
1590530400,46
1590531300,52
1590532200,40
1590533100,37
1590534000,46
1590534900,29
1590535800,41
1590536700,62
1590537600,36
1590538500,24
1590539400,44
1590540300,45
1590541200,47
1590542100,36
1590543000,44
1590543900,30
1590544800,29
1590545700,68
1590546600,36
1590547500,24
1590548400,43
1590549300,42
1590550200,47
1590551100,95
1590552000,66
1590552900,42
1590553800,230
1590554700,239
1590555600,193
1590556500,627
1590557400,157
1590558300,613
1590559200,314
1590560100,222
1590561000,526
1590561900,32
1590562800,29
1590563700,55
1590564600,51
1590565500,26
1590566400,42
1590567300,42
1590568200,31
1590569100,54
1590570000,46
1590570900,28
1590571800,29
1590572700,46
1590573600,57
1590574500,26
1590575400,349
1590576300,40
1590577200,177
1590578100,111
1590579000,60
1590579900,37
1590580800,41
1590581700,38
1590582600,38
1590583500,55
1590584400,50
1590585300,25
1590586200,39
1590587100,49
1590588000,41
1590588900,26
1590589800,101
1590590700,132
1590591600,137
1590592500,166
1590593400,149
1590594300,141
1590595200,106
1590596100,292
1590597000,235
1590597900,208
1590598800,74
1590599700,52
1590600600,31
1590601500,118
1590602400,139
1590603300,142
1590604200,125
1590605100,354
1590606000,661
1590606900,292
1590607800,594
1590608700,468
1590609600,233
1590610500,216
1590611400,205
1590612300,198
1590613200,198
1590614100,150
1590615000,39
1590615900,69
1590616800,30
1590617700,27
1590618600,45
1590619500,39
1590620400,47
1590621300,40
1590622200,48
1590623100,27
1590624000,31
1590624900,63
1590625800,37
1590626700,27
1590627600,45
1590628500,38
1590629400,40
1590630300,48
1590631200,42
1590632100,26
1590633000,33
1590633900,55
1590634800,43
1590635700,25
1590636600,47
1590637500,56
1590638400,75
1590639300,148
1590640200,236
1590641100,145
1590642000,183
1590642900,194
1590643800,166
1590644700,78
1590645600,68
1590646500,66
1590647400,48
1590648300,83
1590649200,76
1590650100,43
1590651000,37
1590651900,42
1590652800,37
1590653700,44
1590654600,45
1590655500,29
1590656400,25
1590657300,51
1590658200,53
1590659100,25
1590660000,43
1590660900,50
1590661800,24
1590662700,57
1590663600,46
1590664500,44
1590665400,62
1590666300,73
1590667200,82
1590668100,72
1590669000,104
1590669900,152
1590670800,173
1590671700,191
1590672600,117
1590673500,107
1590674400,103
1590675300,88
1590676200,110
1590677100,137
1590678000,156
1590678900,179
1590679800,280
1590680700,100
1590681600,131
1590682500,172
1590683400,203
1590684300,93
1590685200,129
1590686100,234
1590687000,242
1590687900,214
1590688800,252
1590689700,316
1590690600,175
1590691500,250
1590692400,198
1590693300,156
1590694200,467
1590695100,582
1590696000,242
1590696900,639
1590697800,342
1590698700,195
1590699600,204
1590700500,164
1590701400,58
1590702300,33
1590703200,38
1590704100,53
1590705000,45
1590705900,55
1590706800,86
1590707700,53
1590708600,68
1590709500,43
1590710400,53
1590711300,48
1590712200,33
1590713100,44
1590714000,45
1590714900,51
1590715800,52
1590716700,35
1590717600,37
1590718500,50
1590719400,54
1590720300,47
1590721200,45
1590722100,33
1590723000,50
1590723900,53
1590724800,45
1590725700,54
1590726600,215
1590727500,124
1590728400,104
1590729300,83
1590730200,74
1590731100,79
1590732000,56
1590732900,54
1590733800,56
1590734700,42
1590735600,47
1590736500,32
1590737400,48
1590738300,55
1590739200,44
1590740100,51
1590741000,35
1590741900,37
1590742800,55
1590743700,49
1590744600,43
1590745500,44
1590746400,34
1590747300,32
1590748200,55
1590749100,34
1590750000,74
1590750900,228
1590751800,184
1590752700,509
1590753600,214
1590754500,54
1590755400,59
1590756300,66
1590757200,31
1590758100,65
1590759000,29
1590759900,48
1590760800,91
1590761700,46
1590762600,68
1590763500,39
1590764400,68
1590765300,54
1590766200,28
1590767100,47
1590768000,52
1590768900,29
1590769800,44
1590770700,33
1590771600,33
1590772500,67
1590773400,27
1590774300,39
1590775200,38
1590776100,28
1590777000,61
1590777900,39
1590778800,33
1590779700,52
1590780600,69
1590781500,178
1590782400,179
1590783300,172
1590784200,186
1590785100,183
1590786000,174
1590786900,196
1590787800,209
1590788700,221
1590789600,127
1590790500,51
1590791400,62
1590792300,33
1590793200,40
1590794100,58
1590795000,27
1590795900,38
1590796800,40
1590797700,39
1590798600,52
1590799500,32
1590800400,28
1590801300,45
1590802200,40
1590803100,48
1590804000,43
1590804900,25
1590805800,38
1590806700,42
1590807600,45
1590808500,44
1590809400,29
1590810300,30
1590811200,45
1590812100,50
1590813000,37
1590813900,40
1590814800,27
1590815700,41
1590816600,53
1590817500,33
1590818400,132
1590819300,120
1590820200,277
1590821100,92
1590822000,67
1590822900,61
1590823800,50
1590824700,49
1590825600,64
1590826500,91
1590827400,60
1590828300,32
1590829200,36
1590830100,37
1590831000,42
1590831900,56
1590832800,29
1590833700,37
1590834600,37
1590835500,33
1590836400,61
1590837300,30
1590838200,34
1590839100,40
1590840000,27
1590840900,62
1590841800,35
1590842700,29
1590843600,44
1590844500,28
1590845400,48
1590846300,49
1590847200,26
1590848100,44
1590849000,30
1590849900,34
1590850800,72
1590851700,26
1590852600,39
1590853500,36
1590854400,47
1590855300,106
1590856200,58
1590857100,39
1590858000,65
1590858900,983
1590859800,1088
1590860700,359
1590861600,305
1590862500,300
1590863400,275
1590864300,183
1590865200,61
1590866100,29
1590867000,42
1590867900,33
1590868800,31
1590869700,65
1590870600,37
1590871500,38
1590872400,37
1590873300,29
1590874200,51
1590875100,51
1590876000,70
1590876900,146
1590877800,110
1590878700,101
1590879600,130
1590880500,61
1590881400,75
1590882300,35
1590883200,33
1590884100,50
1590885000,44
1590885900,38
1590886800,37
1590887700,28
1590888600,44
1590889500,54
1590890400,32
1590891300,45
1590892200,27
1590893100,38
1590894000,52
1590894900,37
1590895800,44
1590896700,32
1590897600,29
1590898500,50
1590899400,47
1590900300,28
1590901200,29
1590902100,28
1590903000,29
1590903900,63
1590904800,54
1590905700,32
1590906600,38
1590907500,39
1590908400,35
1590909300,63
1590910200,29
1590911100,49
1590912000,82
1590912900,50
1590913800,209
1590914700,169
1590915600,70
1590916500,56
1590917400,259
1590918300,1119
1590919200,1183
1590920100,1153
1590921000,899
1590921900,415
1590922800,326
1590923700,105
