timestamp,power
1590081300,338
1590082200,206
1590083100,336
1590084000,470
1590084900,779
1590085800,392
1590086700,381
1590087600,270
1590088500,346
1590089400,249
1590090300,278
1590091200,235
1590092100,314
1590093000,261
1590093900,212
1590094800,150
1590095700,115
1590096600,127
1590097500,163
1590098400,92
1590099300,120
1590100200,79
1590101100,81
1590102000,100
1590102900,103
1590103800,81
1590104700,86
1590105600,90
1590106500,129
1590107400,74
1590108300,81
1590109200,105
1590110100,90
1590111000,94
1590111900,71
1590112800,100
1590113700,104
1590114600,81
1590115500,82
1590116400,103
1590117300,90
1590118200,108
1590119100,71
1590120000,104
1590120900,93
1590121800,107
1590122700,305
1590123600,167
1590124500,160
1590125400,210
1590126300,176
1590127200,183
1590128100,166
1590129000,205
1590129900,180
1590130800,126
1590131700,135
1590132600,127
1590133500,146
1590134400,139
1590135300,202
1590136200,128
1590137100,80
1590138000,93
1590138900,104
1590139800,105
1590140700,85
1590141600,117
1590142500,92
1590143400,123
1590144300,142
1590145200,132
1590146100,165
1590147000,228
1590147900,160
1590148800,209
1590149700,220
1590150600,157
1590151500,120
1590152400,151
1590153300,174
1590154200,115
1590155100,154
1590156000,147
1590156900,179
1590157800,148
1590158700,155
1590159600,171
1590160500,147
1590161400,160
1590162300,143
1590163200,147
1590164100,164
1590165000,128
1590165900,135
1590166800,160
1590167700,330
1590168600,179
1590169500,170
1590170400,683
1590171300,262
1590172200,188
1590173100,222
1590174000,199
1590174900,220
1590175800,185
1590176700,299
1590177600,516
1590178500,333
1590179400,129
1590180300,114
1590181200,54
1590182100,88
1590183000,59
1590183900,64
1590184800,60
1590185700,46
1590186600,79
1590187500,64
1590188400,57
1590189300,55
1590190200,62
1590191100,48
1590192000,53
1590192900,26
1590193800,77
1590194700,47
1590195600,43
1590196500,44
1590197400,50
1590198300,66
1590199200,39
1590200100,40
1590201000,60
1590201900,51
1590202800,61
1590203700,63
1590204600,55
1590205500,81
1590206400,68
1590207300,58
1590208200,64
1590209100,56
1590210000,74
1590210900,56
1590211800,60
1590212700,72
1590213600,154
1590214500,84
1590215400,71
1590216300,82
1590217200,117
1590218100,179
1590219000,114
1590219900,96
1590220800,112
1590221700,457
1590222600,236
1590223500,156
1590224400,150
1590225300,86
1590226200,115
1590227100,118
1590228000,385
1590228900,678
1590229800,219
1590230700,174
1590231600,689
1590232500,1112
1590233400,326
1590234300,201
1590235200,268
1590236100,167
1590237000,198
1590237900,114
1590238800,196
1590239700,134
1590240600,124
1590241500,335
1590242400,171
1590243300,129
1590244200,95
1590245100,99
1590246000,341
1590246900,99
1590247800,111
1590248700,110
1590249600,147
1590250500,129
1590251400,133
1590252300,182
1590253200,806
1590254100,941
1590255000,606
1590255900,540
1590256800,243
1590257700,538
1590258600,146
1590259500,344
1590260400,152
1590261300,210
1590262200,199
1590263100,221
1590264000,318
1590264900,600
1590265800,341
1590266700,373
1590267600,249
1590268500,178
1590269400,143
1590270300,109
1590271200,87
1590272100,100
1590273000,86
1590273900,65
1590274800,71
1590275700,57
1590276600,66
1590277500,85
1590278400,55
1590279300,72
1590280200,59
1590281100,70
1590282000,71
1590282900,54
1590283800,55
1590284700,91
1590285600,93
1590286500,66
1590287400,48
1590288300,70
1590289200,78
1590290100,47
1590291000,64
1590291900,62
1590292800,71
1590293700,64
1590294600,53
1590295500,58
1590296400,78
1590297300,55
1590298200,68
1590299100,47
1590300000,255
1590300900,271
1590301800,375
1590302700,350
1590303600,372
1590304500,138
1590305400,70
1590306300,83
1590307200,90
1590308100,125
1590309000,86
1590309900,117
1590310800,162
1590311700,168
1590312600,143
1590313500,127
1590314400,97
1590315300,106
1590316200,87
1590317100,93
1590318000,130
1590318900,709
1590319800,809
1590320700,1128
1590321600,304
1590322500,205
1590323400,244
1590324300,186
1590325200,86
1590326100,115
1590327000,111
1590327900,146
1590328800,137
1590329700,183
1590330600,175
1590331500,203
1590332400,157
1590333300,137
1590334200,119
1590335100,81
1590336000,81
1590336900,127
1590337800,235
1590338700,276
1590339600,699
1590340500,361
1590341400,462
1590342300,468
1590343200,105
1590344100,121
1590345000,175
1590345900,238
1590346800,126
1590347700,148
1590348600,184
1590349500,115
1590350400,165
1590351300,231
1590352200,329
1590353100,158
1590354000,135
1590354900,247
1590355800,282
1590356700,179
1590357600,156
1590358500,181
1590359400,142
1590360300,148
1590361200,132
1590362100,158
1590363000,152
1590363900,147
1590364800,130
1590365700,160
1590366600,138
1590367500,64
1590368400,36
1590369300,91
1590370200,82
1590371100,53
1590372000,68
1590372900,59
1590373800,80
1590374700,80
1590375600,93
1590376500,64
1590377400,88
1590378300,55
1590379200,71
1590380100,43
1590381000,621
1590381900,252
1590382800,182
1590383700,71
1590384600,92
1590385500,72
1590386400,58
1590387300,52
1590388200,80
1590389100,83
1590390000,64
1590390900,81
1590391800,59
1590392700,77
1590393600,72
1590394500,68
1590395400,87
1590396300,69
1590397200,76
1590398100,89
1590399000,77
1590399900,110
1590400800,261
1590401700,545
1590402600,434
1590403500,73
1590404400,409
1590405300,96
1590406200,133
1590407100,107
1590408000,116
1590408900,146
1590409800,135
1590410700,102
1590411600,127
1590412500,104
1590413400,141
1590414300,333
1590415200,295
1590416100,182
1590417000,204
1590417900,173
1590418800,102
1590419700,114
1590420600,152
1590421500,121
1590422400,492
1590423300,457
1590424200,68
1590425100,107
1590426000,121
1590426900,140
1590427800,127
1590428700,104
1590429600,172
1590430500,144
1590431400,138
1590432300,140
1590433200,153
1590434100,129
1590435000,127
1590435900,201
1590436800,226
1590437700,197
1590438600,192
1590439500,182
1590440400,62
1590441300,71
1590442200,175
1590443100,160
1590444000,122
1590444900,116
1590445800,89
1590446700,73
1590447600,44
1590448500,64
1590449400,57
1590450300,81
1590451200,52
1590452100,46
1590453000,73
1590453900,50
1590454800,50
1590455700,35
1590456600,46
1590457500,56
1590458400,55
1590459300,32
1590460200,57
1590461100,37
1590462000,60
1590462900,49
1590463800,56
1590464700,76
1590465600,91
1590466500,199
1590467400,498
1590468300,202
1590469200,136
1590470100,62
1590471000,74
1590471900,67
1590472800,44
1590473700,72
1590474600,73
1590475500,65
1590476400,45
1590477300,51
1590478200,85
1590479100,187
1590480000,49
1590480900,48
1590481800,59
1590482700,67
1590483600,72
1590484500,47
1590485400,86
1590486300,51
1590487200,127
1590488100,107
1590489000,76
1590489900,74
1590490800,65
1590491700,71
1590492600,113
1590493500,401
1590494400,670
1590495300,583
1590496200,106
1590497100,111
1590498000,98
1590498900,115
1590499800,119
1590500700,89
1590501600,96
1590502500,101
1590503400,89
1590504300,88
1590505200,89
1590506100,116
1590507000,382
1590507900,128
1590508800,168
1590509700,144
1590510600,105
1590511500,122
1590512400,198
1590513300,130
1590514200,200
1590515100,231
1590516000,337
1590516900,352
1590517800,288
1590518700,313
1590519600,303
1590520500,230
1590521400,229
1590522300,260
1590523200,335
1590524100,217
1590525000,263
1590525900,147
1590526800,90
1590527700,64
1590528600,81
1590529500,64
1590530400,56
1590531300,70
1590532200,72
1590533100,53
1590534000,57
1590534900,58
1590535800,83
1590536700,45
1590537600,61
1590538500,67
1590539400,54
1590540300,79
1590541200,41
1590542100,80
1590543000,46
1590543900,67
1590544800,65
1590545700,66
1590546600,50
1590547500,61
1590548400,60
1590549300,78
1590550200,46
1590551100,50
1590552000,72
1590552900,72
1590553800,598
1590554700,320
1590555600,212
1590556500,163
1590557400,127
1590558300,108
1590559200,126
1590560100,66
1590561000,88
1590561900,111
1590562800,150
1590563700,161
1590564600,515
1590565500,102
1590566400,102
1590567300,374
1590568200,103
1590569100,75
1590570000,80
1590570900,78
1590571800,61
1590572700,105
1590573600,63
1590574500,90
1590575400,60
1590576300,184
1590577200,112
1590578100,71
1590579000,71
1590579900,82
1590580800,107
1590581700,73
1590582600,117
1590583500,85
1590584400,150
1590585300,469
1590586200,310
1590587100,117
1590588000,125
1590588900,125
1590589800,83
1590590700,347
1590591600,276
1590592500,146
1590593400,145
1590594300,129
1590595200,158
1590596100,145
1590597000,209
1590597900,102
1590598800,144
1590599700,124
1590600600,202
1590601500,209
1590602400,155
1590603300,239
1590604200,165
1590605100,180
1590606000,281
1590606900,318
1590607800,313
1590608700,318
1590609600,304
1590610500,249
1590611400,226
1590612300,210
1590613200,207
1590614100,205
1590615000,134
1590615900,81
1590616800,119
1590617700,56
1590618600,44
1590619500,49
1590620400,24
1590621300,77
1590622200,40
1590623100,40
1590624000,42
1590624900,47
1590625800,75
1590626700,37
1590627600,33
1590628500,53
1590629400,100
1590630300,46
1590631200,70
1590632100,57
1590633000,92
1590633900,52
1590634800,66
1590635700,46
1590636600,60
1590637500,84
1590638400,48
1590639300,56
1590640200,460
1590641100,384
1590642000,163
1590642900,143
1590643800,109
1590644700,101
1590645600,49
1590646500,69
1590647400,38
1590648300,67
1590649200,80
1590650100,45
1590651000,60
1590651900,47
1590652800,76
1590653700,65
1590654600,45
1590655500,52
1590656400,64
1590657300,61
1590658200,71
1590659100,36
1590660000,69
1590660900,151
1590661800,223
1590662700,85
1590663600,47
1590664500,67
1590665400,69
1590666300,55
1590667200,63
1590668100,66
1590669000,54
1590669900,87
1590670800,44
1590671700,64
1590672600,62
1590673500,51
1590674400,75
1590675300,110
1590676200,120
1590677100,127
1590678000,106
1590678900,132
1590679800,89
1590680700,100
1590681600,157
1590682500,132
1590683400,143
1590684300,110
1590685200,291
1590686100,502
1590687000,366
1590687900,179
1590688800,148
1590689700,234
1590690600,221
1590691500,807
1590692400,671
1590693300,442
1590694200,226
1590695100,255
1590696000,232
1590696900,271
1590697800,237
1590698700,192
1590699600,186
1590700500,153
1590701400,145
1590702300,246
1590703200,408
1590704100,62
1590705000,320
1590705900,43
1590706800,69
1590707700,42
1590708600,48
1590709500,35
1590710400,46
1590711300,60
1590712200,48
1590713100,35
1590714000,46
1590714900,39
1590715800,68
1590716700,41
1590717600,45
1590718500,64
1590719400,56
1590720300,84
1590721200,45
1590722100,53
1590723000,61
1590723900,74
1590724800,62
1590725700,58
1590726600,582
1590727500,240
1590728400,141
1590729300,69
1590730200,82
1590731100,40
1590732000,69
1590732900,92
1590733800,86
1590734700,68
1590735600,66
1590736500,139
1590737400,387
1590738300,78
1590739200,98
1590740100,99
1590741000,109
1590741900,127
1590742800,63
1590743700,95
1590744600,126
1590745500,114
1590746400,126
1590747300,115
1590748200,127
1590749100,96
1590750000,69
1590750900,124
1590751800,101
1590752700,118
1590753600,265
1590754500,465
1590755400,255
1590756300,131
1590757200,380
1590758100,742
1590759000,953
1590759900,628
1590760800,345
1590761700,315
1590762600,372
1590763500,241
1590764400,200
1590765300,166
1590766200,151
1590767100,137
1590768000,122
1590768900,127
1590769800,139
1590770700,148
1590771600,148
1590772500,150
1590773400,123
1590774300,145
1590775200,177
1590776100,172
1590777000,188
1590777900,188
1590778800,221
1590779700,250
1590780600,204
1590781500,379
1590782400,328
1590783300,300
1590784200,249
1590785100,154
1590786000,214
1590786900,192
1590787800,178
1590788700,148
1590789600,123
1590790500,131
1590791400,137
1590792300,99
1590793200,61
1590794100,63
1590795000,61
1590795900,91
1590796800,60
1590797700,88
1590798600,83
1590799500,78
1590800400,93
1590801300,74
1590802200,74
1590803100,54
1590804000,28
1590804900,64
1590805800,39
1590806700,45
1590807600,69
1590808500,67
1590809400,95
1590810300,84
1590811200,78
1590812100,75
1590813000,76
1590813900,55
1590814800,88
1590815700,40
1590816600,196
1590817500,54
1590818400,100
1590819300,221
1590820200,149
1590821100,603
1590822000,1092
1590822900,1314
1590823800,727
1590824700,383
1590825600,461
1590826500,157
1590827400,170
1590828300,211
1590829200,260
1590830100,183
1590831000,165
1590831900,212
1590832800,150
1590833700,184
1590834600,324
1590835500,151
1590836400,766
1590837300,831
1590838200,702
1590839100,350
1590840000,403
1590840900,418
1590841800,654
1590842700,983
1590843600,517
1590844500,573
1590845400,793
1590846300,300
1590847200,498
1590848100,499
1590849000,476
1590849900,632
1590850800,701
1590851700,612
1590852600,909
1590853500,675
1590854400,469
1590855300,388
1590856200,857
1590857100,350
1590858000,308
1590858900,499
1590859800,376
1590860700,617
1590861600,315
1590862500,262
1590863400,380
1590864300,502
1590865200,751
1590866100,527
1590867000,356
1590867900,331
1590868800,414
1590869700,307
1590870600,262
1590871500,275
1590872400,261
1590873300,264
1590874200,224
1590875100,255
1590876000,204
1590876900,152
1590877800,126
1590878700,105
1590879600,104
1590880500,83
1590881400,94
1590882300,77
1590883200,99
1590884100,79
1590885000,84
1590885900,97
1590886800,83
1590887700,85
1590888600,90
1590889500,77
1590890400,101
1590891300,79
1590892200,87
1590893100,91
1590894000,74
1590894900,97
