timestamp,power
1590082200,85
1590083100,85
1590084000,110
1590084900,169
1590085800,93
1590086700,88
1590087600,92
1590088500,85
1590089400,101
1590090300,128
1590091200,129
1590092100,100
1590093000,101
1590093900,100
1590094800,93
1590095700,103
1590096600,160
1590097500,112
1590098400,148
1590099300,109
1590100200,35
1590101100,26
1590102000,63
1590102900,31
1590103800,23
1590104700,22
1590105600,23
1590106500,22
1590107400,51
1590108300,46
1590109200,22
1590110100,22
1590111000,23
1590111900,22
1590112800,40
1590113700,53
1590114600,26
1590115500,22
1590116400,24
1590117300,23
1590118200,26
1590119100,64
1590120000,98
1590120900,42
1590121800,24
1590122700,24
1590123600,23
1590124500,50
1590125400,46
1590126300,27
1590127200,22
1590128100,23
1590129000,23
1590129900,26
1590130800,62
1590131700,32
1590132600,27
1590133500,23
1590134400,91
1590135300,80
1590136200,115
1590137100,55
1590138000,25
1590138900,22
1590139800,22
1590140700,23
1590141600,38
1590142500,58
1590143400,34
1590144300,40
1590145200,75
1590146100,569
1590147000,299
1590147900,194
1590148800,76
1590149700,47
1590150600,37
1590151500,35
1590152400,36
1590153300,55
1590154200,54
1590155100,68
1590156000,142
1590156900,191
1590157800,113
1590158700,161
1590159600,104
1590160500,80
1590161400,97
1590162300,85
1590163200,96
1590164100,180
1590165000,201
1590165900,202
1590166800,121
1590167700,84
1590168600,158
1590169500,154
1590170400,224
1590171300,205
1590172200,75
1590173100,82
1590174000,101
1590174900,129
1590175800,193
1590176700,163
1590177600,136
1590178500,134
1590179400,153
1590180300,40
1590181200,51
1590182100,38
1590183000,26
1590183900,74
1590184800,45
1590185700,24
1590186600,42
1590187500,58
1590188400,35
1590189300,25
1590190200,24
1590191100,24
1590192000,22
1590192900,47
1590193800,33
1590194700,33
1590195600,33
1590196500,32
1590197400,23
1590198300,26
1590199200,50
1590200100,22
1590201000,23
1590201900,25
1590202800,33
1590203700,34
1590204600,47
1590205500,40
1590206400,90
1590207300,31
1590208200,22
1590209100,23
1590210000,23
1590210900,55
1590211800,41
1590212700,33
1590213600,26
1590214500,24
1590215400,24
1590216300,27
1590217200,49
1590218100,147
1590219000,106
1590219900,210
1590220800,38
1590221700,33
1590222600,48
1590223500,37
1590224400,25
1590225300,26
1590226200,149
1590227100,36
1590228000,49
1590228900,53
1590229800,31
1590230700,26
1590231600,22
1590232500,22
1590233400,40
1590234300,97
1590235200,37
1590236100,181
1590237000,59
1590237900,63
1590238800,33
1590239700,47
1590240600,22
1590241500,22
1590242400,89
1590243300,22
1590244200,136
1590245100,254
1590246000,310
1590246900,118
1590247800,93
1590248700,108
1590249600,120
1590250500,56
1590251400,83
1590252300,96
1590253200,95
1590254100,95
1590255000,37
1590255900,42
1590256800,35
1590257700,24
1590258600,23
1590259500,22
1590260400,40
1590261300,135
1590262200,63
1590263100,49
1590264000,29
1590264900,23
1590265800,432
1590266700,171
1590267600,97
1590268500,91
1590269400,38
1590270300,35
1590271200,33
1590272100,32
1590273000,49
1590273900,28
1590274800,24
1590275700,23
1590276600,24
1590277500,22
1590278400,49
1590279300,46
1590280200,32
1590281100,31
1590282000,22
1590282900,22
1590283800,31
1590284700,45
1590285600,22
1590286500,22
1590287400,28
1590288300,32
1590289200,33
1590290100,62
1590291000,25
1590291900,23
1590292800,90
1590293700,32
1590294600,23
1590295500,40
1590296400,38
1590297300,32
1590298200,34
1590299100,33
1590300000,27
1590300900,26
1590301800,50
1590302700,25
1590303600,22
1590304500,111
1590305400,311
1590306300,140
1590307200,103
1590308100,122
1590309000,84
1590309900,83
1590310800,56
1590311700,22
1590312600,127
1590313500,44
1590314400,31
1590315300,96
1590316200,333
1590317100,194
1590318000,124
1590318900,158
1590319800,137
1590320700,159
1590321600,103
1590322500,179
1590323400,196
1590324300,215
1590325200,172
1590326100,58
1590327000,35
1590327900,129
1590328800,153
1590329700,423
1590330600,290
1590331500,46
1590332400,276
1590333300,473
1590334200,53
1590335100,166
1590336000,144
1590336900,83
1590337800,84
1590338700,83
1590339600,94
1590340500,101
1590341400,238
1590342300,36
1590343200,36
1590344100,91
1590345000,87
1590345900,102
1590346800,272
1590347700,93
1590348600,117
1590349500,164
1590350400,85
1590351300,46
1590352200,58
1590353100,24
1590354000,24
1590354900,22
1590355800,25
1590356700,49
1590357600,31
1590358500,31
1590359400,33
1590360300,35
1590361200,47
1590362100,44
1590363000,24
1590363900,23
1590364800,23
1590365700,24
1590366600,51
1590367500,34
1590368400,34
1590369300,34
1590370200,34
1590371100,39
1590372000,43
1590372900,57
1590373800,188
1590374700,120
1590375600,210
1590376500,68
1590377400,40
1590378300,34
1590379200,104
1590380100,59
1590381000,36
1590381900,48
1590382800,23
1590383700,23
1590384600,24
1590385500,23
1590386400,52
1590387300,54
1590388200,92
1590389100,84
1590390000,48
1590390900,46
1590391800,76
1590392700,52
1590393600,48
1590394500,46
1590395400,47
1590396300,67
1590397200,146
1590398100,64
1590399000,31
1590399900,24
1590400800,23
1590401700,26
1590402600,54
1590403500,24
1590404400,24
1590405300,29
1590406200,35
1590407100,37
1590408000,178
1590408900,33
1590409800,23
1590410700,26
1590411600,25
1590412500,194
1590413400,90
1590414300,87
1590415200,36
1590416100,35
1590417000,31
1590417900,26
1590418800,46
1590419700,140
1590420600,24
1590421500,98
1590422400,96
1590423300,71
1590424200,445
1590425100,463
1590426000,101
1590426900,81
1590427800,82
1590428700,165
1590429600,79
1590430500,78
1590431400,46
1590432300,167
1590433200,56
1590434100,50
1590435000,141
1590435900,136
1590436800,106
1590437700,105
1590438600,163
1590439500,122
1590440400,74
1590441300,68
1590442200,32
1590443100,27
1590444000,25
1590444900,26
1590445800,25
1590446700,47
1590447600,45
1590448500,37
1590449400,37
1590450300,37
1590451200,28
1590452100,39
1590453000,45
1590453900,25
1590454800,25
1590455700,26
1590456600,32
1590457500,47
1590458400,61
1590459300,46
1590460200,182
1590461100,100
1590462000,95
1590462900,34
1590463800,55
1590464700,31
1590465600,98
1590466500,60
1590467400,36
1590468300,37
1590469200,52
1590470100,37
1590471000,24
1590471900,25
1590472800,25
1590473700,26
1590474600,39
1590475500,187
1590476400,36
1590477300,36
1590478200,35
1590479100,26
1590480000,32
1590480900,52
1590481800,25
1590482700,25
1590483600,24
1590484500,151
1590485400,64
1590486300,66
1590487200,41
1590488100,35
1590489000,25
1590489900,134
1590490800,198
1590491700,234
1590492600,49
1590493500,37
1590494400,35
1590495300,37
1590496200,33
1590497100,296
1590498000,308
1590498900,107
1590499800,29
1590500700,68
1590501600,62
1590502500,48
1590503400,62
1590504300,28
1590505200,56
1590506100,250
1590507000,115
1590507900,120
1590508800,150
1590509700,165
1590510600,104
1590511500,63
1590512400,85
1590513300,183
1590514200,141
1590515100,112
1590516000,105
1590516900,110
1590517800,144
1590518700,52
1590519600,50
1590520500,41
1590521400,33
1590522300,28
1590523200,21
1590524100,22
1590525000,42
1590525900,32
1590526800,31
1590527700,31
1590528600,25
1590529500,21
1590530400,41
1590531300,34
1590532200,24
1590533100,32
1590534000,31
1590534900,21
1590535800,35
1590536700,39
1590537600,22
1590538500,27
1590539400,32
1590540300,27
1590541200,31
1590542100,44
1590543000,21
1590543900,22
1590544800,39
1590545700,71
1590546600,136
1590547500,121
1590548400,233
1590549300,57
1590550200,30
1590551100,32
1590552000,93
1590552900,89
1590553800,31
1590554700,21
1590555600,24
1590556500,33
1590557400,29
1590558300,48
1590559200,27
1590560100,20
1590561000,21
1590561900,30
1590562800,33
1590563700,40
1590564600,141
1590565500,21
1590566400,21
1590567300,50
1590568200,83
1590569100,35
1590570000,50
1590570900,117
1590571800,21
1590572700,24
1590573600,31
1590574500,31
1590575400,48
1590576300,26
1590577200,21
1590578100,21
1590579000,29
1590579900,31
1590580800,44
1590581700,34
1590582600,20
1590583500,152
1590584400,280
1590585300,74
1590586200,67
1590587100,41
1590588000,23
1590588900,112
1590589800,48
1590590700,40
1590591600,41
1590592500,59
1590593400,27
1590594300,29
1590595200,28
1590596100,26
1590597000,217
1590597900,195
1590598800,157
1590599700,212
1590600600,121
1590601500,129
1590602400,183
1590603300,143
1590604200,98
1590605100,219
1590606000,96
1590606900,110
1590607800,123
1590608700,184
1590609600,158
1590610500,163
1590611400,125
1590612300,37
1590613200,37
1590614100,60
1590615000,36
1590615900,25
1590616800,25
1590617700,24
1590618600,31
1590619500,58
1590620400,41
1590621300,25
1590622200,25
1590623100,25
1590624000,28
1590624900,51
1590625800,50
1590626700,25
1590627600,25
1590628500,24
1590629400,24
1590630300,46
1590631200,55
1590632100,33
1590633000,117
1590633900,115
1590634800,117
1590635700,40
1590636600,61
1590637500,26
1590638400,91
1590639300,65
1590640200,34
1590641100,28
1590642000,67
1590642900,32
1590643800,25
1590644700,25
1590645600,25
1590646500,24
1590647400,57
1590648300,112
1590649200,96
1590650100,59
1590651000,47
1590651900,26
1590652800,119
1590653700,59
1590654600,27
1590655500,25
1590656400,100
1590657300,24
1590658200,39
1590659100,55
1590660000,31
1590660900,25
1590661800,24
1590662700,26
1590663600,31
1590664500,59
1590665400,36
1590666300,24
1590667200,24
1590668100,24
1590669000,28
1590669900,59
1590670800,37
1590671700,29
1590672600,24
1590673500,543
1590674400,365
1590675300,286
1590676200,422
1590677100,332
1590678000,331
1590678900,276
1590679800,167
1590680700,225
1590681600,108
1590682500,96
1590683400,126
1590684300,133
1590685200,131
1590686100,111
1590687000,89
1590687900,138
1590688800,124
1590689700,149
1590690600,119
1590691500,125
1590692400,105
1590693300,85
1590694200,90
1590695100,95
1590696000,94
1590696900,96
1590697800,64
1590698700,68
1590699600,70
1590700500,45
1590701400,34
1590702300,53
1590703200,24
1590704100,25
1590705000,24
1590705900,23
1590706800,25
1590707700,56
1590708600,42
1590709500,35
1590710400,35
1590711300,36
1590712200,25
1590713100,45
1590714000,37
1590714900,23
1590715800,24
1590716700,24
1590717600,25
1590718500,73
1590719400,173
1590720300,170
1590721200,545
1590722100,321
1590723000,51
1590723900,403
1590724800,396
1590725700,66
1590726600,44
1590727500,36
1590728400,28
1590729300,40
1590730200,41
1590731100,24
1590732000,25
1590732900,27
1590733800,35
1590734700,153
1590735600,77
1590736500,63
1590737400,62
1590738300,60
1590739200,25
1590740100,122
1590741000,131
1590741900,35
1590742800,25
1590743700,26
1590744600,127
1590745500,26
1590746400,174
1590747300,296
1590748200,128
1590749100,98
1590750000,87
1590750900,58
1590751800,68
1590752700,134
1590753600,35
1590754500,72
1590755400,57
1590756300,57
1590757200,67
1590758100,59
1590759000,70
1590759900,46
1590760800,44
1590761700,48
1590762600,51
1590763500,58
1590764400,228
1590765300,93
1590766200,97
1590767100,99
1590768000,95
1590768900,190
1590769800,110
1590770700,51
1590771600,90
1590772500,265
1590773400,131
1590774300,98
1590775200,95
1590776100,115
1590777000,173
1590777900,99
1590778800,95
1590779700,116
1590780600,146
1590781500,140
1590782400,124
1590783300,123
1590784200,121
1590785100,117
1590786000,39
1590786900,42
1590787800,41
1590788700,23
1590789600,25
1590790500,24
1590791400,33
1590792300,36
1590793200,57
1590794100,23
1590795000,24
1590795900,24
1590796800,24
1590797700,31
1590798600,56
1590799500,39
1590800400,25
1590801300,24
1590802200,23
1590803100,24
1590804000,35
1590804900,62
1590805800,30
1590806700,24
1590807600,24
1590808500,24
1590809400,24
1590810300,48
1590811200,112
1590812100,53
1590813000,24
1590813900,25
1590814800,24
1590815700,32
1590816600,48
1590817500,30
1590818400,34
1590819300,32
1590820200,23
1590821100,25
1590822000,112
1590822900,295
1590823800,242
1590824700,45
1590825600,40
1590826500,28
1590827400,40
1590828300,45
1590829200,27
1590830100,34
1590831000,38
1590831900,104
1590832800,26
1590833700,60
1590834600,29
1590835500,28
1590836400,35
1590837300,39
1590838200,201
1590839100,126
1590840000,142
1590840900,79
1590841800,192
1590842700,159
1590843600,326
1590844500,68
1590845400,113
1590846300,229
1590847200,118
1590848100,109
1590849000,89
1590849900,93
1590850800,136
1590851700,136
1590852600,123
1590853500,156
1590854400,85
1590855300,96
1590856200,120
1590857100,118
1590858000,144
1590858900,95
1590859800,156
1590860700,186
1590861600,637
1590862500,181
1590863400,233
1590864300,773
1590865200,109
1590866100,96
1590867000,97
1590867900,207
1590868800,160
1590869700,147
1590870600,97
1590871500,90
1590872400,84
1590873300,103
1590874200,78
1590875100,35
1590876000,36
1590876900,24
1590877800,24
1590878700,30
1590879600,50
1590880500,24
1590881400,35
1590882300,35
1590883200,25
1590884100,25
1590885000,49
1590885900,31
1590886800,24
1590887700,33
1590888600,35
1590889500,28
1590890400,36
1590891300,44
1590892200,25
1590893100,24
1590894000,29
1590894900,37
1590895800,30
1590896700,55
1590897600,96
1590898500,48
1590899400,24
1590900300,27
1590901200,36
1590902100,49
1590903000,141
1590903900,26
1590904800,23
1590905700,25
1590906600,26
1590907500,45
1590908400,148
1590909300,91
1590910200,207
1590911100,106
1590912000,71
1590912900,139
1590913800,106
1590914700,81
1590915600,43
1590916500,33
1590917400,31
1590918300,31
1590919200,46
1590920100,54
1590921000,82
1590921900,54
1590922800,43
1590923700,35
1590924600,240
1590925500,393
1590926400,220
1590927300,108
1590928200,34
1590929100,25
1590930000,39
1590930900,94
1590931800,91
1590932700,36
1590933600,35
1590934500,36
1590935400,25
1590936300,147
1590937200,110
1590938100,134
1590939000,98
1590939900,105
1590940800,108
1590941700,102
1590942600,271
1590943500,66
1590944400,60
1590945300,52
1590946200,36
1590947100,35
1590948000,52
1590948900,31
