timestamp,power
1590082200,50
1590083100,39
1590084000,41
1590084900,34
1590085800,49
1590086700,44
1590087600,44
1590088500,45
1590089400,41
1590090300,41
1590091200,41
1590092100,44
1590093000,49
1590093900,34
1590094800,47
1590095700,42
1590096600,48
1590097500,40
1590098400,43
1590099300,45
1590100200,32
1590101100,54
1590102000,34
1590102900,55
1590103800,34
1590104700,47
1590105600,42
1590106500,45
1590107400,43
1590108300,33
1590109200,49
1590110100,39
1590111000,52
1590111900,42
1590112800,40
1590113700,43
1590114600,46
1590115500,41
1590116400,49
1590117300,36
1590118200,50
1590119100,37
1590120000,51
1590120900,33
1590121800,54
1590122700,36
1590123600,32
1590124500,56
1590125400,39
1590126300,117
1590127200,67
1590128100,54
1590129000,40
1590129900,43
1590130800,42
1590131700,35
1590132600,53
1590133500,43
1590134400,43
1590135300,49
1590136200,34
1590137100,46
1590138000,46
1590138900,45
1590139800,44
1590140700,41
1590141600,48
1590142500,40
1590143400,49
1590144300,34
1590145200,56
1590146100,34
1590147000,40
1590147900,49
1590148800,45
1590149700,43
1590150600,37
1590151500,85
1590152400,52
1590153300,53
1590154200,37
1590155100,44
1590156000,45
1590156900,35
1590157800,55
1590158700,34
1590159600,39
1590160500,46
1590161400,38
1590162300,42
1590163200,46
1590164100,42
1590165000,44
1590165900,50
1590166800,260
1590167700,257
1590168600,58
1590169500,33
1590170400,68
1590171300,70
1590172200,70
1590173100,75
1590174000,63
1590174900,130
1590175800,181
1590176700,259
1590177600,251
1590178500,203
1590179400,162
1590180300,153
1590181200,145
1590182100,94
1590183000,52
1590183900,36
1590184800,45
1590185700,43
1590186600,39
1590187500,48
1590188400,42
1590189300,44
1590190200,32
1590191100,41
1590192000,48
1590192900,39
1590193800,49
1590194700,33
1590195600,53
1590196500,36
1590197400,52
1590198300,33
1590199200,42
1590200100,45
1590201000,33
1590201900,53
1590202800,35
1590203700,53
1590204600,44
1590205500,40
1590206400,41
1590207300,39
1590208200,55
1590209100,34
1590210000,53
1590210900,42
1590211800,99
1590212700,94
1590213600,80
1590214500,46
1590215400,39
1590216300,58
1590217200,36
1590218100,55
1590219000,33
1590219900,49
1590220800,38
1590221700,51
1590222600,43
1590223500,43
1590224400,49
1590225300,36
1590226200,42
1590227100,46
1590228000,33
1590228900,47
1590229800,40
1590230700,54
1590231600,33
1590232500,51
1590233400,36
1590234300,40
1590235200,48
1590236100,47
1590237000,41
1590237900,39
1590238800,43
1590239700,38
1590240600,47
1590241500,49
1590242400,37
1590243300,41
1590244200,46
1590245100,38
1590246000,42
1590246900,41
1590247800,49
1590248700,36
1590249600,43
1590250500,42
1590251400,40
1590252300,34
1590253200,34
1590254100,40
1590255000,32
1590255900,42
1590256800,47
1590257700,41
1590258600,35
1590259500,50
1590260400,45
1590261300,40
1590262200,40
1590263100,48
1590264000,44
1590264900,42
1590265800,36
1590266700,42
1590267600,43
1590268500,54
1590269400,33
1590270300,51
1590271200,35
1590272100,36
1590273000,52
1590273900,38
1590274800,51
1590275700,33
1590276600,48
1590277500,38
1590278400,44
1590279300,47
1590280200,39
1590281100,40
1590282000,41
1590282900,41
1590283800,54
1590284700,32
1590285600,42
1590286500,46
1590287400,34
1590288300,41
1590289200,47
1590290100,42
1590291000,39
1590291900,46
1590292800,51
1590293700,35
1590294600,53
1590295500,34
1590296400,37
1590297300,51
1590298200,33
1590299100,45
1590300000,46
1590300900,52
1590301800,34
1590302700,47
1590303600,40
1590304500,34
1590305400,55
1590306300,33
1590307200,44
1590308100,44
1590309000,42
1590309900,44
1590310800,48
1590311700,35
1590312600,39
1590313500,46
1590314400,45
1590315300,34
1590316200,51
1590317100,40
1590318000,37
1590318900,52
1590319800,33
1590320700,53
1590321600,36
1590322500,49
1590323400,42
1590324300,111
1590325200,86
1590326100,55
1590327000,59
1590327900,52
1590328800,46
1590329700,41
1590330600,48
1590331500,42
1590332400,48
1590333300,33
1590334200,41
1590335100,33
1590336000,42
1590336900,33
1590337800,37
1590338700,39
1590339600,40
1590340500,49
1590341400,43
1590342300,45
1590343200,36
1590344100,59
1590345000,87
1590345900,565
1590346800,165
1590347700,161
1590348600,504
1590349500,116
1590350400,114
1590351300,110
1590352200,35
1590353100,41
1590354000,44
1590354900,47
1590355800,45
1590356700,40
1590357600,50
1590358500,33
1590359400,50
1590360300,36
1590361200,43
1590362100,32
1590363000,52
1590363900,37
1590364800,33
1590365700,43
1590366600,45
1590367500,40
1590368400,48
1590369300,36
1590370200,51
1590371100,32
1590372000,42
1590372900,32
1590373800,50
1590374700,38
1590375600,40
1590376500,45
1590377400,32
1590378300,42
1590379200,46
1590380100,95
1590381000,85
1590381900,52
1590382800,47
1590383700,40
1590384600,47
1590385500,39
1590386400,35
1590387300,40
1590388200,40
1590389100,47
1590390000,33
1590390900,51
1590391800,37
1590392700,45
1590393600,41
1590394500,45
1590395400,42
1590396300,45
1590397200,35
1590398100,40
1590399000,44
1590399900,43
1590400800,41
1590401700,40
1590402600,38
1590403500,34
1590404400,43
1590405300,40
1590406200,46
1590407100,35
1590408000,34
1590408900,104
1590409800,93
1590410700,65
1590411600,35
1590412500,56
1590413400,37
1590414300,37
1590415200,43
1590416100,159
1590417000,235
1590417900,200
1590418800,181
1590419700,231
1590420600,266
1590421500,536
1590422400,442
1590423300,324
1590424200,63
1590425100,119
1590426000,295
1590426900,265
1590427800,64
1590428700,69
1590429600,70
1590430500,61
1590431400,55
1590432300,50
1590433200,68
1590434100,85
1590435000,93
1590435900,86
1590436800,105
1590437700,100
1590438600,108
1590439500,47
1590440400,44
1590441300,43
1590442200,49
1590443100,34
1590444000,47
1590444900,35
1590445800,44
1590446700,48
1590447600,44
1590448500,43
1590449400,47
1590450300,35
1590451200,41
1590452100,37
1590453000,41
1590453900,49
1590454800,41
1590455700,51
1590456600,33
1590457500,44
1590458400,34
1590459300,57
1590460200,33
1590461100,40
1590462000,41
1590462900,44
1590463800,43
1590464700,38
1590465600,55
1590466500,90
1590467400,81
1590468300,36
1590469200,43
1590470100,35
1590471000,47
1590471900,43
1590472800,45
1590473700,43
1590474600,34
1590475500,42
1590476400,49
1590477300,45
1590478200,44
1590479100,45
1590480000,43
1590480900,34
1590481800,42
1590482700,37
1590483600,33
1590484500,44
1590485400,48
1590486300,44
1590487200,33
1590488100,40
1590489000,39
1590489900,43
1590490800,50
1590491700,40
1590492600,49
1590493500,35
1590494400,37
1590495300,42
1590496200,34
1590497100,150
1590498000,84
1590498900,59
1590499800,452
1590500700,491
1590501600,155
1590502500,74
1590503400,65
1590504300,35
1590505200,48
1590506100,267
1590507000,160
1590507900,81
1590508800,217
1590509700,121
1590510600,62
1590511500,71
1590512400,71
1590513300,103
1590514200,139
1590515100,142
1590516000,115
1590516900,67
1590517800,75
1590518700,71
1590519600,105
1590520500,103
1590521400,99
1590522300,76
1590523200,38
1590524100,38
1590525000,37
1590525900,41
1590526800,43
1590527700,118
1590528600,116
1590529500,113
1590530400,101
1590531300,88
1590532200,34
1590533100,39
1590534000,39
1590534900,46
1590535800,44
1590536700,34
1590537600,53
1590538500,38
1590539400,42
1590540300,36
1590541200,47
1590542100,43
1590543000,33
1590543900,42
1590544800,35
1590545700,47
1590546600,42
1590547500,36
1590548400,40
1590549300,48
1590550200,47
1590551100,41
1590552000,39
1590552900,118
1590553800,144
1590554700,119
1590555600,83
1590556500,60
1590557400,71
1590558300,85
1590559200,66
1590560100,73
1590561000,68
1590561900,68
1590562800,86
1590563700,68
1590564600,75
1590565500,78
1590566400,73
1590567300,69
1590568200,67
1590569100,76
1590570000,81
1590570900,77
1590571800,76
1590572700,66
1590573600,40
1590574500,37
1590575400,53
1590576300,49
1590577200,70
1590578100,72
1590579000,67
1590579900,76
1590580800,72
1590581700,42
1590582600,114
1590583500,39
1590584400,49
1590585300,33
1590586200,40
1590587100,37
1590588000,39
1590588900,51
1590589800,32
1590590700,40
1590591600,36
1590592500,35
1590593400,52
1590594300,33
1590595200,40
1590596100,46
1590597000,84
1590597900,88
1590598800,66
1590599700,78
1590600600,86
1590601500,41
1590602400,71
1590603300,42
1590604200,64
1590605100,78
1590606000,83
1590606900,148
1590607800,150
1590608700,133
1590609600,112
1590610500,119
1590611400,102
1590612300,49
1590613200,41
1590614100,37
1590615000,42
1590615900,42
1590616800,41
1590617700,37
1590618600,55
1590619500,37
1590620400,40
1590621300,41
1590622200,44
1590623100,41
1590624000,37
1590624900,43
1590625800,51
1590626700,31
1590627600,52
1590628500,34
1590629400,44
1590630300,40
1590631200,33
1590632100,52
1590633000,32
1590633900,50
1590634800,45
1590635700,33
1590636600,39
1590637500,46
1590638400,39
1590639300,121
1590640200,205
1590641100,109
1590642000,46
1590642900,54
1590643800,31
1590644700,38
1590645600,38
1590646500,40
1590647400,53
1590648300,33
1590649200,45
1590650100,42
1590651000,42
1590651900,43
1590652800,30
1590653700,36
1590654600,52
1590655500,34
1590656400,50
1590657300,39
1590658200,42
1590659100,35
1590660000,46
1590660900,40
1590661800,31
1590662700,50
1590663600,39
1590664500,44
1590665400,48
1590666300,36
1590667200,48
1590668100,35
1590669000,37
1590669900,48
1590670800,44
1590671700,37
1590672600,45
1590673500,36
1590674400,49
1590675300,30
1590676200,123
1590677100,443
1590678000,598
1590678900,297
1590679800,78
1590680700,61
1590681600,48
1590682500,51
1590683400,42
1590684300,62
1590685200,68
1590686100,87
1590687000,93
1590687900,85
1590688800,156
1590689700,141
1590690600,133
1590691500,114
1590692400,111
1590693300,125
1590694200,104
1590695100,107
1590696000,60
1590696900,46
1590697800,41
1590698700,45
1590699600,31
1590700500,43
1590701400,40
1590702300,44
1590703200,41
1590704100,33
1590705000,53
1590705900,32
1590706800,38
1590707700,45
1590708600,38
1590709500,49
1590710400,30
1590711300,52
1590712200,31
1590713100,48
1590714000,35
1590714900,31
1590715800,55
1590716700,31
1590717600,53
1590718500,32
1590719400,46
1590720300,38
1590721200,47
1590722100,36
1590723000,47
1590723900,36
1590724800,51
1590725700,95
1590726600,595
1590727500,300
1590728400,51
1590729300,33
1590730200,44
1590731100,40
1590732000,43
1590732900,37
1590733800,44
1590734700,38
1590735600,48
1590736500,39
1590737400,43
1590738300,37
1590739200,43
1590740100,43
1590741000,37
1590741900,45
1590742800,41
1590743700,37
1590744600,44
1590745500,38
1590746400,46
1590747300,36
1590748200,47
1590749100,46
1590750000,35
1590750900,104
1590751800,124
1590752700,49
1590753600,38
1590754500,40
1590755400,55
1590756300,30
1590757200,51
1590758100,35
1590759000,47
1590759900,41
1590760800,38
1590761700,49
1590762600,41
1590763500,45
1590764400,38
1590765300,42
1590766200,46
1590767100,30
1590768000,54
1590768900,31
1590769800,50
1590770700,36
1590771600,41
1590772500,45
1590773400,37
1590774300,51
1590775200,37
1590776100,38
1590777000,45
1590777900,68
1590778800,170
1590779700,145
1590780600,115
1590781500,116
1590782400,130
1590783300,121
1590784200,160
1590785100,168
1590786000,125
1590786900,75
1590787800,88
1590788700,65
1590789600,51
1590790500,36
1590791400,44
1590792300,36
1590793200,48
1590794100,41
1590795000,49
1590795900,40
1590796800,41
1590797700,46
1590798600,43
1590799500,40
1590800400,44
1590801300,42
1590802200,40
1590803100,41
1590804000,43
1590804900,42
1590805800,41
1590806700,37
1590807600,47
1590808500,35
1590809400,50
1590810300,43
1590811200,38
1590812100,47
1590813000,36
1590813900,44
1590814800,44
1590815700,44
1590816600,40
1590817500,45
1590818400,39
1590819300,49
1590820200,41
1590821100,103
1590822000,104
1590822900,50
1590823800,255
1590824700,833
1590825600,239
1590826500,173
1590827400,367
1590828300,50
1590829200,47
1590830100,41
1590831000,47
1590831900,44
1590832800,69
1590833700,45
1590834600,47
1590835500,37
1590836400,138
1590837300,128
1590838200,93
1590839100,88
1590840000,58
1590840900,44
1590841800,47
1590842700,44
1590843600,38
1590844500,48
1590845400,40
1590846300,40
1590847200,46
1590848100,37
1590849000,48
1590849900,103
1590850800,38
1590851700,50
1590852600,31
1590853500,51
1590854400,46
1590855300,79
1590856200,59
1590857100,31
1590858000,52
1590858900,35
1590859800,45
1590860700,44
1590861600,40
1590862500,41
1590863400,44
1590864300,41
1590865200,44
1590866100,43
1590867000,38
1590867900,45
1590868800,73
1590869700,99
1590870600,107
1590871500,101
1590872400,69
1590873300,43
1590874200,37
1590875100,44
1590876000,44
1590876900,43
1590877800,38
1590878700,50
1590879600,38
1590880500,38
1590881400,50
1590882300,36
1590883200,45
1590884100,44
1590885000,44
1590885900,39
1590886800,42
1590887700,48
1590888600,36
1590889500,46
1590890400,43
1590891300,43
1590892200,39
1590893100,41
1590894000,50
1590894900,37
1590895800,48
1590896700,45
1590897600,56
1590898500,36
1590899400,50
1590900300,54
1590901200,50
1590902100,41
1590903000,50
1590903900,41
1590904800,31
1590905700,107
1590906600,93
1590907500,62
1590908400,39
1590909300,46
1590910200,42
1590911100,42
1590912000,42
1590912900,104
1590913800,106
1590914700,108
1590915600,102
1590916500,87
1590917400,46
1590918300,59
1590919200,41
1590920100,56
1590921000,54
1590921900,46
1590922800,52
1590923700,51
1590924600,58
1590925500,44
1590926400,51
1590927300,55
1590928200,40
1590929100,57
1590930000,75
1590930900,93
1590931800,44
1590932700,44
1590933600,69
1590934500,64
1590935400,68
1590936300,37
1590937200,49
1590938100,38
1590939000,43
1590939900,42
1590940800,130
1590941700,55
1590942600,43
1590943500,47
1590944400,34
1590945300,50
1590946200,36
1590947100,52
1590948000,70
1590948900,71
1590949800,72
1590950700,35
1590951600,45
1590952500,43
1590953400,39
1590954300,42
1590955200,40
1590956100,41
1590957000,44
1590957900,44
1590958800,36
1590959700,51
1590960600,67
