timestamp,power
1590081300,68
1590082200,74
1590083100,92
1590084000,103
1590084900,264
1590085800,429
1590086700,439
1590087600,660
1590088500,339
1590089400,116
1590090300,114
1590091200,133
1590092100,166
1590093000,123
1590093900,89
1590094800,98
1590095700,146
1590096600,81
1590097500,70
1590098400,104
1590099300,75
1590100200,61
1590101100,35
1590102000,52
1590102900,28
1590103800,28
1590104700,60
1590105600,59
1590106500,35
1590107400,24
1590108300,57
1590109200,36
1590110100,31
1590111000,34
1590111900,69
1590112800,45
1590113700,25
1590114600,46
1590115500,42
1590116400,35
1590117300,31
1590118200,58
1590119100,61
1590120000,22
1590120900,35
1590121800,43
1590122700,53
1590123600,42
1590124500,52
1590125400,80
1590126300,45
1590127200,49
1590128100,76
1590129000,163
1590129900,108
1590130800,46
1590131700,82
1590132600,151
1590133500,56
1590134400,53
1590135300,82
1590136200,49
1590137100,68
1590138000,90
1590138900,87
1590139800,53
1590140700,62
1590141600,74
1590142500,66
1590143400,55
1590144300,125
1590145200,233
1590146100,102
1590147000,37
1590147900,47
1590148800,42
1590149700,104
1590150600,171
1590151500,80
1590152400,85
1590153300,66
1590154200,54
1590155100,34
1590156000,58
1590156900,63
1590157800,86
1590158700,59
1590159600,60
1590160500,69
1590161400,63
1590162300,54
1590163200,56
1590164100,101
1590165000,70
1590165900,76
1590166800,261
1590167700,128
1590168600,111
1590169500,65
1590170400,90
1590171300,125
1590172200,116
1590173100,78
1590174000,98
1590174900,95
1590175800,85
1590176700,92
1590177600,132
1590178500,110
1590179400,75
1590180300,99
1590181200,122
1590182100,403
1590183000,113
1590183900,125
1590184800,295
1590185700,383
1590186600,55
1590187500,60
1590188400,69
1590189300,57
1590190200,69
1590191100,83
1590192000,33
1590192900,36
1590193800,46
1590194700,63
1590195600,26
1590196500,35
1590197400,66
1590198300,58
1590199200,44
1590200100,38
1590201000,54
1590201900,45
1590202800,227
1590203700,80
1590204600,74
1590205500,41
1590206400,24
1590207300,42
1590208200,45
1590209100,43
1590210000,62
1590210900,92
1590211800,63
1590212700,87
1590213600,59
1590214500,88
1590215400,92
1590216300,66
1590217200,101
1590218100,178
1590219000,236
1590219900,313
1590220800,86
1590221700,83
1590222600,106
1590223500,111
1590224400,206
1590225300,394
1590226200,104
1590227100,90
1590228000,83
1590228900,91
1590229800,87
1590230700,84
1590231600,70
1590232500,97
1590233400,329
1590234300,255
1590235200,156
1590236100,114
1590237000,128
1590237900,108
1590238800,107
1590239700,237
1590240600,302
1590241500,191
1590242400,120
1590243300,115
1590244200,87
1590245100,109
1590246000,90
1590246900,96
1590247800,97
1590248700,77
1590249600,142
1590250500,79
1590251400,274
1590252300,106
1590253200,223
1590254100,229
1590255000,172
1590255900,100
1590256800,99
1590257700,84
1590258600,100
1590259500,102
1590260400,141
1590261300,604
1590262200,563
1590263100,140
1590264000,744
1590264900,502
1590265800,279
1590266700,110
1590267600,129
1590268500,110
1590269400,116
1590270300,81
1590271200,68
1590272100,80
1590273000,64
1590273900,70
1590274800,78
1590275700,84
1590276600,37
1590277500,31
1590278400,36
1590279300,44
1590280200,28
1590281100,50
1590282000,56
1590282900,31
1590283800,35
1590284700,26
1590285600,50
1590286500,31
1590287400,44
1590288300,51
1590289200,41
1590290100,35
1590291000,22
1590291900,49
1590292800,35
1590293700,41
1590294600,48
1590295500,50
1590296400,54
1590297300,33
1590298200,49
1590299100,55
1590300000,47
1590300900,62
1590301800,50
1590302700,77
1590303600,57
1590304500,66
1590305400,55
1590306300,134
1590307200,356
1590308100,142
1590309000,266
1590309900,113
1590310800,220
1590311700,209
1590312600,199
1590313500,114
1590314400,357
1590315300,324
1590316200,146
1590317100,71
1590318000,70
1590318900,111
1590319800,321
1590320700,193
1590321600,305
1590322500,122
1590323400,94
1590324300,118
1590325200,105
1590326100,87
1590327000,93
1590327900,72
1590328800,87
1590329700,66
1590330600,385
1590331500,358
1590332400,298
1590333300,82
1590334200,574
1590335100,102
1590336000,91
1590336900,81
1590337800,43
1590338700,194
1590339600,340
1590340500,307
1590341400,249
1590342300,248
1590343200,83
1590344100,63
1590345000,80
1590345900,56
1590346800,67
1590347700,116
1590348600,118
1590349500,92
1590350400,98
1590351300,99
1590352200,90
1590353100,89
1590354000,57
1590354900,84
1590355800,70
1590356700,37
1590357600,23
1590358500,56
1590359400,54
1590360300,21
1590361200,40
1590362100,40
1590363000,37
1590363900,19
1590364800,67
1590365700,40
1590366600,25
1590367500,27
1590368400,40
1590369300,46
1590370200,32
1590371100,47
1590372000,40
1590372900,35
1590373800,31
1590374700,85
1590375600,48
1590376500,49
1590377400,32
1590378300,34
1590379200,46
1590380100,20
1590381000,23
1590381900,67
1590382800,57
1590383700,43
1590384600,33
1590385500,65
1590386400,38
1590387300,34
1590388200,77
1590389100,147
1590390000,169
1590390900,43
1590391800,64
1590392700,52
1590393600,56
1590394500,63
1590395400,66
1590396300,71
1590397200,52
1590398100,62
1590399000,48
1590399900,82
1590400800,54
1590401700,52
1590402600,47
1590403500,52
1590404400,74
1590405300,77
1590406200,78
1590407100,39
1590408000,53
1590408900,75
1590409800,57
1590410700,65
1590411600,81
1590412500,80
1590413400,48
1590414300,53
1590415200,73
1590416100,61
1590417000,81
1590417900,60
1590418800,88
1590419700,60
1590420600,81
1590421500,66
1590422400,81
1590423300,82
1590424200,95
1590425100,83
1590426000,73
1590426900,61
1590427800,65
1590428700,59
1590429600,55
1590430500,111
1590431400,96
1590432300,92
1590433200,84
1590434100,126
1590435000,82
1590435900,125
1590436800,136
1590437700,113
1590438600,72
1590439500,84
1590440400,95
1590441300,100
1590442200,85
1590443100,74
1590444000,67
1590444900,55
1590445800,40
1590446700,72
1590447600,75
1590448500,54
1590449400,51
1590450300,67
1590451200,42
1590452100,45
1590453000,77
1590453900,66
1590454800,53
1590455700,49
1590456600,72
1590457500,41
1590458400,52
1590459300,72
1590460200,42
1590461100,36
1590462000,29
1590462900,52
1590463800,24
1590464700,34
1590465600,59
1590466500,41
1590467400,24
1590468300,33
1590469200,62
1590470100,36
1590471000,50
1590471900,65
1590472800,55
1590473700,34
1590474600,102
1590475500,56
1590476400,41
1590477300,66
1590478200,49
1590479100,71
1590480000,43
1590480900,131
1590481800,53
1590482700,68
1590483600,293
1590484500,215
1590485400,149
1590486300,123
1590487200,117
1590488100,82
1590489000,70
1590489900,74
1590490800,50
1590491700,55
1590492600,60
1590493500,69
1590494400,65
1590495300,116
1590496200,95
1590497100,80
1590498000,76
1590498900,162
1590499800,176
1590500700,109
1590501600,73
1590502500,81
1590503400,350
1590504300,74
1590505200,70
1590506100,96
1590507000,79
1590507900,65
1590508800,320
1590509700,446
1590510600,449
1590511500,209
1590512400,112
1590513300,87
1590514200,140
1590515100,76
1590516000,88
1590516900,66
1590517800,92
1590518700,90
1590519600,75
1590520500,78
1590521400,56
1590522300,77
1590523200,76
1590524100,118
1590525000,79
1590525900,70
1590526800,84
1590527700,51
1590528600,68
1590529500,91
1590530400,93
1590531300,61
1590532200,62
1590533100,49
1590534000,37
1590534900,41
1590535800,43
1590536700,51
1590537600,31
1590538500,25
1590539400,34
1590540300,42
1590541200,62
1590542100,25
1590543000,43
1590543900,40
1590544800,30
1590545700,25
1590546600,47
1590547500,80
1590548400,44
1590549300,33
1590550200,40
1590551100,44
1590552000,20
1590552900,43
1590553800,57
1590554700,36
1590555600,44
1590556500,36
1590557400,61
1590558300,39
1590559200,60
1590560100,47
1590561000,48
1590561900,43
1590562800,39
1590563700,43
1590564600,42
1590565500,52
1590566400,128
1590567300,45
1590568200,84
1590569100,94
1590570000,83
1590570900,84
1590571800,57
1590572700,53
1590573600,67
1590574500,70
1590575400,33
1590576300,71
1590577200,353
1590578100,365
1590579000,235
1590579900,61
1590580800,73
1590581700,39
1590582600,56
1590583500,64
1590584400,57
1590585300,52
1590586200,135
1590587100,71
1590588000,47
1590588900,368
1590589800,216
1590590700,200
1590591600,208
1590592500,184
1590593400,138
1590594300,74
1590595200,80
1590596100,47
1590597000,69
1590597900,119
1590598800,64
1590599700,74
1590600600,98
1590601500,102
1590602400,66
1590603300,82
1590604200,88
1590605100,64
1590606000,80
1590606900,95
1590607800,155
1590608700,89
1590609600,83
1590610500,650
1590611400,299
1590612300,292
1590613200,641
1590614100,338
1590615000,109
1590615900,116
1590616800,70
1590617700,45
1590618600,69
1590619500,78
1590620400,52
1590621300,44
1590622200,72
1590623100,49
1590624000,46
1590624900,60
1590625800,80
1590626700,44
1590627600,20
1590628500,44
1590629400,41
1590630300,31
1590631200,31
1590632100,53
1590633000,55
1590633900,41
1590634800,238
1590635700,97
1590636600,40
1590637500,38
1590638400,31
1590639300,50
1590640200,29
1590641100,39
1590642000,43
1590642900,57
1590643800,56
1590644700,41
1590645600,51
1590646500,46
1590647400,42
1590648300,29
1590649200,42
1590650100,56
1590651000,36
1590651900,37
1590652800,34
1590653700,62
1590654600,60
1590655500,154
1590656400,78
1590657300,43
1590658200,43
1590659100,60
1590660000,65
1590660900,42
1590661800,72
1590662700,91
1590663600,68
1590664500,58
1590665400,71
1590666300,63
1590667200,45
1590668100,98
1590669000,78
1590669900,47
1590670800,144
1590671700,199
1590672600,81
1590673500,32
1590674400,47
1590675300,77
1590676200,89
1590677100,66
1590678000,55
1590678900,99
1590679800,92
1590680700,79
1590681600,82
1590682500,88
1590683400,82
1590684300,88
1590685200,95
1590686100,76
1590687000,85
1590687900,148
1590688800,173
1590689700,133
1590690600,92
1590691500,78
1590692400,77
1590693300,103
1590694200,75
1590695100,74
1590696000,159
1590696900,182
1590697800,153
1590698700,138
1590699600,126
1590700500,87
1590701400,72
1590702300,85
1590703200,107
1590704100,94
1590705000,44
1590705900,64
1590706800,60
1590707700,54
1590708600,62
1590709500,52
1590710400,92
1590711300,38
1590712200,59
1590713100,73
1590714000,55
1590714900,47
1590715800,41
1590716700,98
1590717600,74
1590718500,56
1590719400,48
1590720300,75
1590721200,248
1590722100,39
1590723000,59
1590723900,70
1590724800,36
1590725700,20
1590726600,38
1590727500,60
1590728400,63
1590729300,116
1590730200,57
1590731100,74
1590732000,41
1590732900,33
1590733800,45
1590734700,49
1590735600,158
1590736500,70
1590737400,57
1590738300,88
1590739200,336
1590740100,95
1590741000,86
1590741900,86
1590742800,67
1590743700,321
1590744600,325
1590745500,171
1590746400,227
1590747300,157
1590748200,115
1590749100,75
1590750000,40
1590750900,45
1590751800,49
1590752700,49
1590753600,27
1590754500,83
1590755400,74
1590756300,76
1590757200,85
1590758100,88
1590759000,100
1590759900,96
1590760800,93
1590761700,52
1590762600,60
1590763500,64
1590764400,73
1590765300,63
1590766200,68
1590767100,75
1590768000,87
1590768900,77
1590769800,37
1590770700,39
1590771600,93
1590772500,70
1590773400,97
1590774300,71
1590775200,80
1590776100,70
1590777000,62
1590777900,87
1590778800,74
1590779700,80
1590780600,82
1590781500,81
1590782400,68
1590783300,51
1590784200,69
1590785100,76
1590786000,85
1590786900,67
1590787800,138
1590788700,97
1590789600,72
1590790500,83
1590791400,93
1590792300,84
1590793200,43
1590794100,56
1590795000,83
1590795900,44
1590796800,47
1590797700,43
1590798600,68
1590799500,41
1590800400,43
1590801300,63
1590802200,76
1590803100,51
1590804000,38
1590804900,65
1590805800,53
1590806700,44
1590807600,65
1590808500,242
1590809400,75
1590810300,35
1590811200,33
1590812100,38
1590813000,30
1590813900,32
1590814800,37
1590815700,71
1590816600,56
1590817500,70
1590818400,102
1590819300,62
1590820200,35
1590821100,28
1590822000,48
1590822900,47
1590823800,70
1590824700,85
1590825600,148
1590826500,82
1590827400,54
1590828300,61
1590829200,73
1590830100,60
1590831000,70
1590831900,78
1590832800,57
1590833700,101
1590834600,118
1590835500,61
1590836400,51
1590837300,58
1590838200,62
1590839100,188
1590840000,106
1590840900,55
1590841800,54
1590842700,226
1590843600,368
1590844500,274
1590845400,86
1590846300,69
1590847200,33
1590848100,52
1590849000,89
1590849900,200
1590850800,228
1590851700,68
1590852600,50
1590853500,67
1590854400,364
1590855300,273
1590856200,371
1590857100,276
1590858000,519
1590858900,509
1590859800,233
1590860700,118
1590861600,133
1590862500,165
1590863400,334
1590864300,359
1590865200,184
1590866100,235
1590867000,648
1590867900,886
1590868800,841
1590869700,417
1590870600,75
1590871500,78
1590872400,108
1590873300,353
1590874200,62
1590875100,279
1590876000,91
1590876900,58
1590877800,68
1590878700,62
1590879600,61
1590880500,38
1590881400,55
1590882300,82
1590883200,42
1590884100,48
1590885000,48
1590885900,69
1590886800,46
1590887700,67
1590888600,55
1590889500,55
1590890400,30
1590891300,19
1590892200,50
1590893100,28
1590894000,168
1590894900,111
1590895800,43
1590896700,32
1590897600,86
1590898500,110
1590899400,43
1590900300,39
1590901200,45
1590902100,70
1590903000,46
1590903900,36
1590904800,43
1590905700,38
1590906600,129
1590907500,118
1590908400,84
1590909300,152
1590910200,110
1590911100,198
1590912000,326
1590912900,230
1590913800,226
1590914700,96
1590915600,102
