timestamp,power
1590080400,218
1590081300,311
1590082200,690
1590083100,298
1590084000,128
1590084900,175
1590085800,172
1590086700,375
1590087600,908
1590088500,759
1590089400,368
1590090300,671
1590091200,240
1590092100,151
1590093000,107
1590093900,67
1590094800,65
1590095700,58
1590096600,56
1590097500,90
1590098400,82
1590099300,112
1590100200,105
1590101100,92
1590102000,49
1590102900,18
1590103800,43
1590104700,14
1590105600,13
1590106500,48
1590107400,38
1590108300,17
1590109200,21
1590110100,35
1590111000,15
1590111900,13
1590112800,48
1590113700,34
1590114600,17
1590115500,28
1590116400,28
1590117300,14
1590118200,15
1590119100,43
1590120000,33
1590120900,19
1590121800,150
1590122700,99
1590123600,65
1590124500,59
1590125400,97
1590126300,138
1590127200,45
1590128100,39
1590129000,154
1590129900,800
1590130800,220
1590131700,70
1590132600,600
1590133500,53
1590134400,31
1590135300,13
1590136200,55
1590137100,29
1590138000,26
1590138900,72
1590139800,125
1590140700,39
1590141600,21
1590142500,33
1590143400,14
1590144300,16
1590145200,39
1590146100,259
1590147000,519
1590147900,271
1590148800,71
1590149700,92
1590150600,106
1590151500,89
1590152400,59
1590153300,79
1590154200,72
1590155100,53
1590156000,46
1590156900,59
1590157800,27
1590158700,23
1590159600,56
1590160500,30
1590161400,167
1590162300,97
1590163200,92
1590164100,72
1590165000,75
1590165900,49
1590166800,74
1590167700,77
1590168600,89
1590169500,87
1590170400,69
1590171300,78
1590172200,320
1590173100,470
1590174000,431
1590174900,79
1590175800,53
1590176700,76
1590177600,124
1590178500,122
1590179400,124
1590180300,133
1590181200,152
1590182100,117
1590183000,79
1590183900,74
1590184800,72
1590185700,65
1590186600,49
1590187500,56
1590188400,63
1590189300,50
1590190200,58
1590191100,27
1590192000,35
1590192900,31
1590193800,26
1590194700,27
1590195600,33
1590196500,33
1590197400,28
1590198300,35
1590199200,16
1590200100,16
1590201000,25
1590201900,26
1590202800,15
1590203700,15
1590204600,32
1590205500,32
1590206400,32
1590207300,37
1590208200,41
1590209100,19
1590210000,33
1590210900,33
1590211800,19
1590212700,171
1590213600,65
1590214500,35
1590215400,32
1590216300,12
1590217200,50
1590218100,627
1590219000,51
1590219900,42
1590220800,599
1590221700,29
1590222600,39
1590223500,94
1590224400,100
1590225300,74
1590226200,72
1590227100,98
1590228000,69
1590228900,61
1590229800,88
1590230700,95
1590231600,71
1590232500,74
1590233400,91
1590234300,99
1590235200,59
1590236100,87
1590237000,427
1590237900,363
1590238800,78
1590239700,87
1590240600,95
1590241500,80
1590242400,106
1590243300,104
1590244200,106
1590245100,102
1590246000,77
1590246900,71
1590247800,58
1590248700,71
1590249600,59
1590250500,69
1590251400,58
1590252300,87
1590253200,109
1590254100,105
1590255000,104
1590255900,91
1590256800,78
1590257700,65
1590258600,79
1590259500,81
1590260400,56
1590261300,36
1590262200,47
1590263100,75
1590264000,60
1590264900,73
1590265800,69
1590266700,115
1590267600,126
1590268500,114
1590269400,139
1590270300,67
1590271200,67
1590272100,61
1590273000,71
1590273900,57
1590274800,41
1590275700,22
1590276600,33
1590277500,24
1590278400,26
1590279300,30
1590280200,25
1590281100,31
1590282000,21
1590282900,36
1590283800,16
1590284700,36
1590285600,25
1590286500,28
1590287400,22
1590288300,27
1590289200,36
1590290100,18
1590291000,32
1590291900,26
1590292800,28
1590293700,16
1590294600,34
1590295500,32
1590296400,19
1590297300,25
1590298200,31
1590299100,29
1590300000,14
1590300900,33
1590301800,31
1590302700,20
1590303600,20
1590304500,56
1590305400,312
1590306300,20
1590307200,170
1590308100,129
1590309000,30
1590309900,14
1590310800,103
1590311700,32
1590312600,23
1590313500,24
1590314400,256
1590315300,197
1590316200,78
1590317100,58
1590318000,34
1590318900,30
1590319800,95
1590320700,369
1590321600,536
1590322500,225
1590323400,568
1590324300,102
1590325200,82
1590326100,608
1590327000,201
1590327900,56
1590328800,126
1590329700,286
1590330600,46
1590331500,37
1590332400,36
1590333300,37
1590334200,77
1590335100,87
1590336000,65
1590336900,92
1590337800,245
1590338700,456
1590339600,225
1590340500,85
1590341400,60
1590342300,41
1590343200,63
1590344100,63
1590345000,65
1590345900,58
1590346800,363
1590347700,138
1590348600,164
1590349500,183
1590350400,164
1590351300,180
1590352200,195
1590353100,201
1590354000,171
1590354900,141
1590355800,72
1590356700,48
1590357600,50
1590358500,43
1590359400,51
1590360300,47
1590361200,42
1590362100,22
1590363000,34
1590363900,26
1590364800,28
1590365700,23
1590366600,29
1590367500,35
1590368400,18
1590369300,43
1590370200,38
1590371100,68
1590372000,24
1590372900,33
1590373800,33
1590374700,18
1590375600,24
1590376500,34
1590377400,28
1590378300,15
1590379200,34
1590380100,34
1590381000,119
1590381900,112
1590382800,96
1590383700,87
1590384600,40
1590385500,28
1590386400,39
1590387300,22
1590388200,13
1590389100,38
1590390000,34
1590390900,18
1590391800,24
1590392700,33
1590393600,28
1590394500,14
1590395400,71
1590396300,35
1590397200,21
1590398100,17
1590399000,36
1590399900,30
1590400800,14
1590401700,25
1590402600,40
1590403500,454
1590404400,246
1590405300,399
1590406200,50
1590407100,41
1590408000,110
1590408900,91
1590409800,96
1590410700,627
1590411600,79
1590412500,71
1590413400,597
1590414300,49
1590415200,34
1590416100,43
1590417000,43
1590417900,34
1590418800,41
1590419700,47
1590420600,40
1590421500,29
1590422400,48
1590423300,52
1590424200,26
1590425100,39
1590426000,64
1590426900,38
1590427800,35
1590428700,62
1590429600,59
1590430500,35
1590431400,219
1590432300,153
1590433200,123
1590434100,368
1590435000,621
1590435900,231
1590436800,156
1590437700,127
1590438600,123
1590439500,86
1590440400,61
1590441300,93
1590442200,49
1590443100,16
1590444000,37
1590444900,35
1590445800,22
1590446700,29
1590447600,31
1590448500,34
1590449400,19
1590450300,34
1590451200,30
1590452100,36
1590453000,46
1590453900,23
1590454800,18
1590455700,23
1590456600,34
1590457500,17
1590458400,17
1590459300,32
1590460200,23
1590461100,30
1590462000,36
1590462900,49
1590463800,15
1590464700,21
1590465600,51
1590466500,22
1590467400,130
1590468300,69
1590469200,63
1590470100,20
1590471000,42
1590471900,233
1590472800,150
1590473700,66
1590474600,42
1590475500,84
1590476400,14
1590477300,159
1590478200,405
1590479100,156
1590480000,37
1590480900,46
1590481800,32
1590482700,22
1590483600,31
1590484500,24
1590485400,36
1590486300,22
1590487200,32
1590488100,24
1590489000,29
1590489900,34
1590490800,463
1590491700,481
1590492600,127
1590493500,69
1590494400,127
1590495300,110
1590496200,118
1590497100,875
1590498000,379
1590498900,117
1590499800,468
1590500700,229
1590501600,93
1590502500,92
1590503400,78
1590504300,61
1590505200,53
1590506100,39
1590507000,28
1590507900,85
1590508800,96
1590509700,88
1590510600,74
1590511500,110
1590512400,93
1590513300,121
1590514200,143
1590515100,174
1590516000,93
1590516900,76
1590517800,100
1590518700,83
1590519600,135
1590520500,179
1590521400,187
1590522300,104
1590523200,72
1590524100,105
1590525000,100
1590525900,45
1590526800,61
1590527700,91
1590528600,61
1590529500,54
1590530400,81
1590531300,54
1590532200,14
1590533100,18
1590534000,48
1590534900,24
1590535800,14
1590536700,32
1590537600,37
1590538500,15
1590539400,15
1590540300,50
1590541200,25
1590542100,14
1590543000,27
1590543900,67
1590544800,26
1590545700,14
1590546600,45
1590547500,27
1590548400,14
1590549300,22
1590550200,47
1590551100,16
1590552000,14
1590552900,41
1590553800,174
1590554700,78
1590555600,48
1590556500,57
1590557400,39
1590558300,206
1590559200,37
1590560100,49
1590561000,22
1590561900,14
1590562800,110
1590563700,23
1590564600,59
1590565500,26
1590566400,42
1590567300,13
1590568200,12
1590569100,42
1590570000,26
1590570900,12
1590571800,21
1590572700,500
1590573600,433
1590574500,30
1590575400,65
1590576300,63
1590577200,476
1590578100,334
1590579000,209
1590579900,28
1590580800,30
1590581700,46
1590582600,45
1590583500,32
1590584400,782
1590585300,972
1590586200,708
1590587100,891
1590588000,318
1590588900,36
1590589800,25
1590590700,22
1590591600,36
1590592500,33
1590593400,32
1590594300,32
1590595200,20
1590596100,16
1590597000,16
1590597900,36
1590598800,15
1590599700,20
1590600600,25
1590601500,37
1590602400,33
1590603300,33
1590604200,349
1590605100,460
1590606000,286
1590606900,708
1590607800,294
1590608700,132
1590609600,165
1590610500,193
1590611400,167
1590612300,81
1590613200,108
1590614100,101
1590615000,85
1590615900,48
1590616800,40
1590617700,62
1590618600,34
1590619500,41
1590620400,33
1590621300,33
1590622200,26
1590623100,36
1590624000,42
1590624900,21
1590625800,37
1590626700,34
1590627600,32
1590628500,23
1590629400,41
1590630300,41
1590631200,22
1590632100,33
1590633000,36
1590633900,33
1590634800,19
1590635700,40
1590636600,40
1590637500,21
1590638400,29
1590639300,39
1590640200,164
1590641100,111
1590642000,145
1590642900,98
1590643800,73
1590644700,206
1590645600,55
1590646500,56
1590647400,24
1590648300,313
1590649200,54
1590650100,50
1590651000,30
1590651900,47
1590652800,74
1590653700,17
1590654600,25
1590655500,28
1590656400,29
1590657300,12
1590658200,32
1590659100,29
1590660000,20
1590660900,22
1590661800,30
1590662700,50
1590663600,622
1590664500,500
1590665400,201
1590666300,41
1590667200,27
1590668100,34
1590669000,73
1590669900,251
1590670800,539
1590671700,107
1590672600,205
1590673500,506
1590674400,79
1590675300,73
1590676200,88
1590677100,73
1590678000,58
1590678900,97
1590679800,73
1590680700,83
1590681600,58
1590682500,87
1590683400,72
1590684300,84
1590685200,85
1590686100,90
1590687000,86
1590687900,82
1590688800,90
1590689700,81
1590690600,92
1590691500,81
1590692400,133
1590693300,152
1590694200,357
1590695100,184
1590696000,184
1590696900,177
1590697800,154
1590698700,110
1590699600,96
1590700500,97
1590701400,96
1590702300,74
1590703200,26
1590704100,46
1590705000,24
1590705900,13
1590706800,33
1590707700,36
1590708600,13
1590709500,14
1590710400,53
1590711300,14
1590712200,13
1590713100,36
1590714000,33
1590714900,13
1590715800,21
1590716700,43
1590717600,20
1590718500,13
1590719400,33
1590720300,36
1590721200,16
1590722100,16
1590723000,20
1590723900,30
1590724800,16
1590725700,25
1590726600,194
1590727500,65
1590728400,218
1590729300,72
1590730200,122
1590731100,67
1590732000,45
1590732900,94
1590733800,58
1590734700,19
1590735600,59
1590736500,216
1590737400,697
1590738300,146
1590739200,100
1590740100,612
1590741000,44
1590741900,30
1590742800,66
1590743700,52
1590744600,15
1590745500,60
1590746400,30
1590747300,31
1590748200,50
1590749100,72
1590750000,257
1590750900,495
1590751800,298
1590752700,73
1590753600,71
1590754500,56
1590755400,69
1590756300,57
1590757200,71
1590758100,59
1590759000,71
1590759900,53
1590760800,71
1590761700,72
1590762600,54
1590763500,33
1590764400,36
1590765300,35
1590766200,14
1590767100,29
1590768000,27
1590768900,28
1590769800,42
1590770700,83
1590771600,82
1590772500,82
1590773400,87
1590774300,455
1590775200,319
1590776100,101
1590777000,91
1590777900,69
1590778800,83
1590779700,126
1590780600,118
1590781500,121
1590782400,133
1590783300,169
1590784200,135
1590785100,130
1590786000,164
1590786900,101
1590787800,60
1590788700,128
1590789600,101
1590790500,50
1590791400,43
1590792300,22
1590793200,27
1590794100,33
1590795000,19
1590795900,30
1590796800,29
1590797700,27
1590798600,18
1590799500,33
1590800400,33
1590801300,14
1590802200,28
1590803100,36
1590804000,52
1590804900,39
1590805800,40
1590806700,17
1590807600,12
1590808500,37
1590809400,41
1590810300,15
1590811200,14
1590812100,45
1590813000,12
1590813900,12
1590814800,46
1590815700,37
1590816600,12
1590817500,195
1590818400,52
1590819300,13
1590820200,13
1590821100,89
1590822000,253
1590822900,12
1590823800,22
1590824700,94
1590825600,63
1590826500,67
1590827400,92
1590828300,85
1590829200,70
1590830100,70
1590831000,79
1590831900,52
1590832800,46
1590833700,54
1590834600,79
1590835500,61
1590836400,65
1590837300,79
1590838200,129
1590839100,86
1590840000,88
1590840900,110
1590841800,59
1590842700,86
1590843600,113
1590844500,383
1590845400,214
1590846300,306
1590847200,172
1590848100,744
1590849000,186
1590849900,124
1590850800,593
1590851700,145
1590852600,106
1590853500,102
1590854400,48
1590855300,41
1590856200,48
1590857100,45
1590858000,34
1590858900,52
1590859800,48
1590860700,66
1590861600,80
1590862500,64
1590863400,118
1590864300,40
1590865200,32
1590866100,18
1590867000,28
1590867900,29
1590868800,21
1590869700,30
1590870600,39
1590871500,45
1590872400,68
1590873300,106
1590874200,92
1590875100,117
1590876000,86
1590876900,62
1590877800,101
1590878700,25
1590879600,31
1590880500,31
1590881400,25
1590882300,15
1590883200,33
1590884100,33
1590885000,13
1590885900,25
1590886800,34
1590887700,21
1590888600,12
1590889500,36
1590890400,19
1590891300,13
1590892200,20
1590893100,50
1590894000,21
1590894900,14
1590895800,33
1590896700,21
1590897600,12
1590898500,19
1590899400,54
1590900300,16
1590901200,12
1590902100,27
1590903000,28
1590903900,12
1590904800,19
1590905700,46
1590906600,23
1590907500,13
1590908400,19
1590909300,244
1590910200,45
1590911100,33
1590912000,35
1590912900,482
1590913800,52
1590914700,39
1590915600,58
1590916500,27
1590917400,40
1590918300,678
1590919200,166
1590920100,40
1590921000,26
1590921900,88
1590922800,48
1590923700,366
1590924600,87
1590925500,58
1590926400,215
1590927300,607
1590928200,565
1590929100,101
1590930000,636
