timestamp,power
1590082200,73
1590083100,72
1590084000,82
1590084900,93
1590085800,77
1590086700,75
1590087600,111
1590088500,125
1590089400,144
1590090300,137
1590091200,130
1590092100,130
1590093000,131
1590093900,131
1590094800,139
1590095700,497
1590096600,398
1590097500,111
1590098400,62
1590099300,40
1590100200,23
1590101100,23
1590102000,21
1590102900,26
1590103800,25
1590104700,9
1590105600,6
1590106500,4
1590107400,5
1590108300,25
1590109200,20
1590110100,6
1590111000,5
1590111900,4
1590112800,11
1590113700,26
1590114600,13
1590115500,6
1590116400,4
1590117300,5
1590118200,92
1590119100,36
1590120000,6
1590120900,3
1590121800,4
1590122700,3
1590123600,24
1590124500,19
1590125400,4
1590126300,4
1590127200,3
1590128100,7
1590129000,25
1590129900,14
1590130800,4
1590131700,3
1590132600,4
1590133500,13
1590134400,25
1590135300,8
1590136200,4
1590137100,4
1590138000,3
1590138900,20
1590139800,22
1590140700,4
1590141600,4
1590142500,3
1590143400,5
1590144300,24
1590145200,17
1590146100,5
1590147000,3
1590147900,4
1590148800,7
1590149700,26
1590150600,13
1590151500,3
1590152400,5
1590153300,3
1590154200,13
1590155100,25
1590156000,8
1590156900,4
1590157800,3
1590158700,4
1590159600,19
1590160500,23
1590161400,4
1590162300,4
1590163200,4
1590164100,4
1590165000,23
1590165900,38
1590166800,61
1590167700,63
1590168600,64
1590169500,69
1590170400,102
1590171300,95
1590172200,85
1590173100,87
1590174000,73
1590174900,83
1590175800,107
1590176700,106
1590177600,120
1590178500,108
1590179400,102
1590180300,126
1590181200,118
1590182100,99
1590183000,104
1590183900,102
1590184800,103
1590185700,125
1590186600,109
1590187500,24
1590188400,24
1590189300,24
1590190200,315
1590191100,415
1590192000,39
1590192900,24
1590193800,24
1590194700,24
1590195600,30
1590196500,45
1590197400,28
1590198300,24
1590199200,24
1590200100,22
1590201000,36
1590201900,42
1590202800,22
1590203700,23
1590204600,24
1590205500,24
1590206400,44
1590207300,39
1590208200,24
1590209100,24
1590210000,24
1590210900,26
1590211800,47
1590212700,34
1590213600,24
1590214500,25
1590215400,24
1590216300,32
1590217200,48
1590218100,53
1590219000,238
1590219900,82
1590220800,100
1590221700,124
1590222600,111
1590223500,142
1590224400,83
1590225300,83
1590226200,112
1590227100,123
1590228000,129
1590228900,101
1590229800,102
1590230700,101
1590231600,121
1590232500,114
1590233400,418
1590234300,754
1590235200,266
1590236100,203
1590237000,581
1590237900,93
1590238800,49
1590239700,49
1590240600,49
1590241500,67
1590242400,70
1590243300,49
1590244200,50
1590245100,61
1590246000,148
1590246900,102
1590247800,91
1590248700,80
1590249600,9
1590250500,4
1590251400,14
1590252300,25
1590253200,9
1590254100,4
1590255000,4
1590255900,5
1590256800,21
1590257700,22
1590258600,4
1590259500,5
1590260400,14
1590261300,111
1590262200,126
1590263100,116
1590264000,106
1590264900,108
1590265800,108
1590266700,126
1590267600,150
1590268500,135
1590269400,128
1590270300,127
1590271200,128
1590272100,146
1590273000,126
1590273900,173
1590274800,92
1590275700,45
1590276600,96
1590277500,121
1590278400,109
1590279300,100
1590280200,102
1590281100,103
1590282000,111
1590282900,122
1590283800,128
1590284700,95
1590285600,100
1590286500,101
1590287400,119
1590288300,122
1590289200,94
1590290100,24
1590291000,25
1590291900,24
1590292800,41
1590293700,20
1590294600,5
1590295500,6
1590296400,5
1590297300,12
1590298200,27
1590299100,12
1590300000,5
1590300900,6
1590301800,5
1590302700,18
1590303600,26
1590304500,7
1590305400,4
1590306300,5
1590307200,6
1590308100,23
1590309000,22
1590309900,5
1590310800,4
1590311700,6
1590312600,6
1590313500,28
1590314400,16
1590315300,6
1590316200,5
1590317100,7
1590318000,132
1590318900,108
1590319800,92
1590320700,124
1590321600,100
1590322500,101
1590323400,121
1590324300,117
1590325200,100
1590326100,146
1590327000,92
1590327900,107
1590328800,118
1590329700,103
1590330600,98
1590331500,97
1590332400,84
1590333300,92
1590334200,66
1590335100,50
1590336000,47
1590336900,48
1590337800,56
1590338700,69
1590339600,55
1590340500,47
1590341400,48
1590342300,48
1590343200,66
1590344100,82
1590345000,89
1590345900,99
1590346800,96
1590347700,124
1590348600,144
1590349500,138
1590350400,131
1590351300,134
1590352200,132
1590353100,348
1590354000,433
1590354900,114
1590355800,150
1590356700,55
1590357600,44
1590358500,33
1590359400,24
1590360300,23
1590361200,16
1590362100,26
1590363000,14
1590363900,5
1590364800,5
1590365700,5
1590366600,28
1590367500,18
1590368400,5
1590369300,5
1590370200,5
1590371100,21
1590372000,25
1590372900,5
1590373800,4
1590374700,6
1590375600,14
1590376500,40
1590377400,88
1590378300,12
1590379200,4
1590380100,6
1590381000,26
1590381900,14
1590382800,5
1590383700,3
1590384600,4
1590385500,20
1590386400,23
1590387300,5
1590388200,4
1590389100,3
1590390000,9
1590390900,26
1590391800,12
1590392700,4
1590393600,4
1590394500,4
1590395400,20
1590396300,23
1590397200,3
1590398100,4
1590399000,3
1590399900,9
1590400800,27
1590401700,12
1590402600,4
1590403500,4
1590404400,4
1590405300,20
1590406200,23
1590407100,4
1590408000,4
1590408900,3
1590409800,8
1590410700,26
1590411600,14
1590412500,5
1590413400,4
1590414300,3
1590415200,19
1590416100,24
1590417000,6
1590417900,6
1590418800,60
1590419700,88
1590420600,77
1590421500,102
1590422400,91
1590423300,97
1590424200,121
1590425100,100
1590426000,83
1590426900,78
1590427800,73
1590428700,85
1590429600,94
1590430500,80
1590431400,88
1590432300,92
1590433200,97
1590434100,118
1590435000,122
1590435900,106
1590436800,105
1590437700,106
1590438600,121
1590439500,126
1590440400,83
1590441300,48
1590442200,28
1590443100,29
1590444000,46
1590444900,34
1590445800,21
1590446700,5
1590447600,5
1590448500,20
1590449400,25
1590450300,7
1590451200,4
1590452100,6
1590453000,9
1590453900,28
1590454800,15
1590455700,5
1590456600,5
1590457500,5
1590458400,24
1590459300,25
1590460200,5
1590461100,6
1590462000,4
1590462900,9
1590463800,28
1590464700,16
1590465600,5
1590466500,84
1590467400,4
1590468300,26
1590469200,19
1590470100,4
1590471000,5
1590471900,3
1590472800,19
1590473700,24
1590474600,7
1590475500,4
1590476400,3
1590477300,9
1590478200,26
1590479100,15
1590480000,4
1590480900,3
1590481800,4
1590482700,20
1590483600,24
1590484500,6
1590485400,3
1590486300,4
1590487200,10
1590488100,25
1590489000,15
1590489900,3
1590490800,4
1590491700,4
1590492600,22
1590493500,24
1590494400,4
1590495300,3
1590496200,5
1590497100,11
1590498000,25
1590498900,14
1590499800,4
1590500700,3
1590501600,4
1590502500,23
1590503400,23
1590504300,4
1590505200,4
1590506100,4
1590507000,17
1590507900,84
1590508800,76
1590509700,100
1590510600,207
1590511500,223
1590512400,98
1590513300,75
1590514200,68
1590515100,71
1590516000,84
1590516900,107
1590517800,95
1590518700,81
1590519600,99
1590520500,91
1590521400,101
1590522300,95
1590523200,43
1590524100,22
1590525000,23
1590525900,48
1590526800,54
1590527700,28
1590528600,23
1590529500,23
1590530400,21
1590531300,28
1590532200,15
1590533100,5
1590534000,6
1590534900,5
1590535800,25
1590536700,23
1590537600,5
1590538500,6
1590539400,5
1590540300,15
1590541200,26
1590542100,12
1590543000,6
1590543900,5
1590544800,6
1590545700,26
1590546600,21
1590547500,6
1590548400,5
1590549300,5
1590550200,15
1590551100,26
1590552000,13
1590552900,74
1590553800,4
1590554700,9
1590555600,26
1590556500,15
1590557400,3
1590558300,4
1590559200,4
1590560100,25
1590561000,21
1590561900,5
1590562800,4
1590563700,4
1590564600,17
1590565500,25
1590566400,7
1590567300,4
1590568200,4
1590569100,8
1590570000,26
1590570900,15
1590571800,4
1590572700,4
1590573600,5
1590574500,21
1590575400,24
1590576300,4
1590577200,3
1590578100,4
1590579000,11
1590579900,26
1590580800,16
1590581700,5
1590582600,4
1590583500,19
1590584400,24
1590585300,12
1590586200,4
1590587100,4
1590588000,20
1590588900,96
1590589800,14
1590590700,4
1590591600,59
1590592500,62
1590593400,80
1590594300,74
1590595200,56
1590596100,51
1590597000,74
1590597900,78
1590598800,60
1590599700,52
1590600600,55
1590601500,75
1590602400,78
1590603300,67
1590604200,56
1590605100,61
1590606000,76
1590606900,73
1590607800,80
1590608700,121
1590609600,123
1590610500,130
1590611400,111
1590612300,39
1590613200,23
1590614100,24
1590615000,46
1590615900,41
1590616800,8
1590617700,5
1590618600,8
1590619500,27
1590620400,20
1590621300,6
1590622200,5
1590623100,10
1590624000,34
1590624900,50
1590625800,32
1590626700,34
1590627600,18
1590628500,27
1590629400,22
1590630300,5
1590631200,6
1590632100,5
1590633000,28
1590633900,23
1590634800,5
1590635700,6
1590636600,5
1590637500,26
1590638400,42
1590639300,69
1590640200,62
1590641100,11
1590642000,411
1590642900,178
1590643800,52
1590644700,55
1590645600,55
1590646500,54
1590647400,356
1590648300,125
1590649200,55
1590650100,57
1590651000,73
1590651900,52
1590652800,44
1590653700,364
1590654600,52
1590655500,70
1590656400,91
1590657300,46
1590658200,31
1590659100,32
1590660000,31
1590660900,146
1590661800,396
1590662700,371
1590663600,377
1590664500,385
1590665400,399
1590666300,226
1590667200,27
1590668100,9
1590669000,14
1590669900,245
1590670800,239
1590671700,251
1590672600,69
1590673500,74
1590674400,77
1590675300,400
1590676200,425
1590677100,374
1590678000,371
1590678900,396
1590679800,385
1590680700,128
1590681600,544
1590682500,441
1590683400,72
1590684300,51
1590685200,39
1590686100,32
1590687000,44
1590687900,72
1590688800,56
1590689700,104
1590690600,90
1590691500,94
1590692400,420
1590693300,327
1590694200,187
1590695100,583
1590696000,170
1590696900,110
1590697800,149
1590698700,145
1590699600,120
1590700500,93
1590701400,86
1590702300,64
1590703200,83
1590704100,66
1590705000,32
1590705900,12
1590706800,10
1590707700,20
1590708600,30
1590709500,38
1590710400,10
1590711300,9
1590712200,15
1590713100,36
1590714000,20
1590714900,10
1590715800,9
1590716700,10
1590717600,26
1590718500,30
1590719400,11
1590720300,9
1590721200,10
1590722100,12
1590723000,32
1590723900,22
1590724800,24
1590725700,128
1590726600,37
1590727500,51
1590728400,46
1590729300,31
1590730200,20
1590731100,9
1590732000,18
1590732900,29
1590733800,21
1590734700,31
1590735600,33
1590736500,33
1590737400,55
1590738300,48
1590739200,29
1590740100,28
1590741000,28
1590741900,36
1590742800,32
1590743700,19
1590744600,8
1590745500,10
1590746400,9
1590747300,25
1590748200,25
1590749100,22
1590750000,11
1590750900,4
1590751800,4
1590752700,12
1590753600,25
1590754500,10
1590755400,4
1590756300,4
1590757200,4
1590758100,21
1590759000,24
1590759900,3
1590760800,4
1590761700,4
1590762600,5
1590763500,27
1590764400,16
1590765300,4
1590766200,4
1590767100,3
1590768000,13
1590768900,25
1590769800,10
1590770700,4
1590771600,5
1590772500,3
1590773400,18
1590774300,24
1590775200,6
1590776100,4
1590777000,4
1590777900,3
1590778800,22
1590779700,22
1590780600,4
1590781500,4
1590782400,3
1590783300,4
1590784200,26
1590785100,17
1590786000,4
1590786900,4
1590787800,4
1590788700,6
1590789600,27
1590790500,14
1590791400,4
1590792300,4
1590793200,4
1590794100,9
1590795000,25
1590795900,13
1590796800,4
1590797700,3
1590798600,5
1590799500,11
1590800400,25
1590801300,11
1590802200,4
1590803100,4
1590804000,4
1590804900,13
1590805800,25
1590806700,9
1590807600,4
1590808500,4
1590809400,3
1590810300,15
1590811200,25
1590812100,8
1590813000,4
1590813900,4
1590814800,4
1590815700,15
1590816600,24
1590817500,7
1590818400,5
1590819300,3
1590820200,4
1590821100,14
1590822000,25
1590822900,8
1590823800,3
1590824700,4
1590825600,5
1590826500,13
1590827400,25
1590828300,7
1590829200,5
1590830100,4
1590831000,3
1590831900,14
1590832800,25
1590833700,8
1590834600,4
1590835500,4
1590836400,3
1590837300,14
1590838200,24
1590839100,9
1590840000,4
1590840900,3
1590841800,5
1590842700,12
1590843600,25
1590844500,9
1590845400,4
1590846300,5
1590847200,3
1590848100,11
1590849000,26
1590849900,10
1590850800,4
1590851700,4
1590852600,4
1590853500,9
1590854400,26
1590855300,12
1590856200,3
1590857100,4
1590858000,4
1590858900,6
1590859800,27
1590860700,14
1590861600,3
1590862500,4
1590863400,4
1590864300,3
1590865200,28
1590866100,15
1590867000,4
1590867900,4
1590868800,3
1590869700,4
1590870600,25
1590871500,18
1590872400,4
1590873300,4
1590874200,3
1590875100,5
1590876000,21
1590876900,21
1590877800,4
1590878700,4
1590879600,3
1590880500,5
1590881400,18
1590882300,24
1590883200,4
1590884100,4
1590885000,3
1590885900,5
1590886800,14
1590887700,25
1590888600,7
1590889500,3
1590890400,4
1590891300,5
1590892200,10
1590893100,26
1590894000,10
1590894900,3
1590895800,5
1590896700,4
1590897600,6
1590898500,26
1590899400,15
1590900300,4
1590901200,3
1590902100,5
1590903000,4
1590903900,24
1590904800,18
1590905700,3
1590906600,4
1590907500,5
1590908400,3
1590909300,20
1590910200,21
1590911100,4
1590912000,5
1590912900,3
1590913800,4
1590914700,14
1590915600,25
1590916500,6
1590917400,4
1590918300,3
1590919200,5
1590920100,8
1590921000,25
1590921900,12
1590922800,4
1590923700,4
1590924600,4
1590925500,3
1590926400,26
1590927300,16
1590928200,4
1590929100,4
1590930000,4
1590930900,3
1590931800,21
1590932700,22
1590933600,3
1590934500,4
1590935400,4
1590936300,3
1590937200,17
1590938100,24
1590939000,6
1590939900,4
1590940800,3
1590941700,4
1590942600,11
1590943500,25
1590944400,10
1590945300,4
1590946200,4
1590947100,4
1590948000,5
1590948900,26
1590949800,15
1590950700,4
1590951600,3
1590952500,5
1590953400,3
1590954300,23
1590955200,20
1590956100,3
1590957000,4
1590957900,4
1590958800,4
1590959700,18
1590960600,24
1590961500,4
1590962400,4
1590963300,4
1590964200,4
1590965100,12
1590966000,26
1590966900,9
1590967800,3
1590968700,4
1590969600,4
1590970500,7
1590971400,25
1590972300,15
1590973200,4
1590974100,3
1590975000,4
1590975900,4
1590976800,23
1590977700,19
1590978600,4
1590979500,4
1590980400,4
1590981300,3
1590982200,18
1590983100,25
1590984000,3
1590984900,5
1590985800,4
1590986700,3
1590987600,12
1590988500,26
1590989400,9
1590990300,4
1590991200,4
1590992100,4
1590993000,4
1590993900,26
1590994800,15
1590995700,5
1590996600,3
1590997500,4
1590998400,3
1590999300,21
1591000200,21
1591001100,4
1591002000,4
1591002900,3
1591003800,5
1591004700,13
1591005600,25
1591006500,8
1591007400,3
1591008300,4
1591009200,4
1591010100,7
1591011000,27
1591011900,12
1591012800,4
1591013700,4
1591014600,4
1591015500,3
1591016400,25
1591017300,18
