timestamp,power
1590081300,28
1590082200,31
1590083100,59
1590084000,36
1590084900,28
1590085800,28
1590086700,55
1590087600,43
1590088500,29
1590089400,28
1590090300,47
1590091200,49
1590092100,26
1590093000,26
1590093900,38
1590094800,57
1590095700,31
1590096600,27
1590097500,26
1590098400,58
1590099300,35
1590100200,27
1590101100,25
1590102000,51
1590102900,42
1590103800,26
1590104700,27
1590105600,44
1590106500,52
1590107400,27
1590108300,25
1590109200,34
1590110100,56
1590111000,31
1590111900,26
1590112800,27
1590113700,56
1590114600,38
1590115500,26
1590116400,27
1590117300,47
1590118200,47
1590119100,26
1590120000,27
1590120900,38
1590121800,55
1590122700,27
1590123600,26
1590124500,31
1590125400,57
1590126300,31
1590127200,26
1590128100,25
1590129000,54
1590129900,37
1590130800,25
1590131700,27
1590132600,49
1590133500,46
1590134400,26
1590135300,26
1590136200,40
1590137100,54
1590138000,27
1590138900,26
1590139800,30
1590140700,57
1590141600,36
1590142500,31
1590143400,37
1590144300,62
1590145200,54
1590146100,31
1590147000,27
1590147900,43
1590148800,50
1590149700,27
1590150600,25
1590151500,37
1590152400,56
1590153300,30
1590154200,26
1590155100,29
1590156000,57
1590156900,34
1590157800,26
1590158700,26
1590159600,51
1590160500,43
1590161400,26
1590162300,25
1590163200,42
1590164100,52
1590165000,26
1590165900,26
1590166800,33
1590167700,59
1590168600,32
1590169500,28
1590170400,28
1590171300,58
1590172200,39
1590173100,28
1590174000,29
1590174900,51
1590175800,49
1590176700,27
1590177600,27
1590178500,38
1590179400,54
1590180300,27
1590181200,28
1590182100,34
1590183000,57
1590183900,28
1590184800,26
1590185700,28
1590186600,57
1590187500,34
1590188400,27
1590189300,25
1590190200,55
1590191100,39
1590192000,26
1590192900,26
1590193800,49
1590194700,46
1590195600,26
1590196500,26
1590197400,38
1590198300,54
1590199200,27
1590200100,25
1590201000,31
1590201900,57
1590202800,31
1590203700,26
1590204600,26
1590205500,55
1590206400,39
1590207300,26
1590208200,26
1590209100,47
1590210000,45
1590210900,27
1590211800,25
1590212700,42
1590213600,51
1590214500,26
1590215400,26
1590216300,36
1590217200,57
1590218100,25
1590219000,26
1590219900,33
1590220800,60
1590221700,35
1590222600,37
1590223500,36
1590224400,67
1590225300,49
1590226200,37
1590227100,37
1590228000,61
1590228900,55
1590229800,37
1590230700,37
1590231600,55
1590232500,60
1590233400,37
1590234300,36
1590235200,48
1590236100,65
1590237000,37
1590237900,37
1590238800,44
1590239700,68
1590240600,39
1590241500,26
1590242400,26
1590243300,56
1590244200,38
1590245100,26
1590246000,26
1590246900,49
1590247800,45
1590248700,26
1590249600,26
1590250500,45
1590251400,50
1590252300,29
1590253200,27
1590254100,40
1590255000,58
1590255900,31
1590256800,36
1590257700,33
1590258600,58
1590259500,35
1590260400,27
1590261300,29
1590262200,58
1590263100,41
1590264000,25
1590264900,26
1590265800,49
1590266700,46
1590267600,27
1590268500,28
1590269400,45
1590270300,49
1590271200,27
1590272100,25
1590273000,38
1590273900,55
1590274800,26
1590275700,26
1590276600,34
1590277500,57
1590278400,28
1590279300,27
1590280200,29
1590281100,57
1590282000,33
1590282900,27
1590283800,25
1590284700,55
1590285600,40
1590286500,27
1590287400,25
1590288300,45
1590289200,49
1590290100,25
1590291000,27
1590291900,38
1590292800,56
1590293700,27
1590294600,26
1590295500,31
1590296400,56
1590297300,32
1590298200,26
1590299100,28
1590300000,55
1590300900,40
1590301800,25
1590302700,26
1590303600,49
1590304500,45
1590305400,27
1590306300,25
1590307200,42
1590308100,52
1590309000,25
1590309900,27
1590310800,34
1590311700,57
1590312600,28
1590313500,30
1590314400,42
1590315300,67
1590316200,37
1590317100,33
1590318000,37
1590318900,65
1590319800,50
1590320700,33
1590321600,26
1590322500,51
1590323400,46
1590324300,30
1590325200,37
1590326100,44
1590327000,53
1590327900,26
1590328800,34
1590329700,73
1590330600,73
1590331500,30
1590332400,25
1590333300,30
1590334200,56
1590335100,36
1590336000,25
1590336900,26
1590337800,53
1590338700,44
1590339600,27
1590340500,27
1590341400,49
1590342300,50
1590343200,28
1590344100,27
1590345000,41
1590345900,59
1590346800,27
1590347700,29
1590348600,35
1590349500,59
1590350400,33
1590351300,26
1590352200,25
1590353100,57
1590354000,41
1590354900,28
1590355800,26
1590356700,49
1590357600,43
1590358500,26
1590359400,26
1590360300,47
1590361200,49
1590362100,26
1590363000,26
1590363900,39
1590364800,55
1590365700,28
1590366600,25
1590367500,32
1590368400,56
1590369300,33
1590370200,26
1590371100,26
1590372000,57
1590372900,36
1590373800,26
1590374700,25
1590375600,54
1590376500,42
1590377400,27
1590378300,25
1590379200,45
1590380100,50
1590381000,26
1590381900,28
1590382800,37
1590383700,57
1590384600,26
1590385500,26
1590386400,30
1590387300,56
1590388200,35
1590389100,25
1590390000,25
1590390900,55
1590391800,41
1590392700,26
1590393600,27
1590394500,47
1590395400,53
1590396300,27
1590397200,38
1590398100,51
1590399000,67
1590399900,37
1590400800,36
1590401700,44
1590402600,68
1590403500,42
1590404400,36
1590405300,39
1590406200,66
1590407100,48
1590408000,37
1590408900,36
1590409800,62
1590410700,55
1590411600,36
1590412500,38
1590413400,55
1590414300,56
1590415200,27
1590416100,26
1590417000,67
1590417900,88
1590418800,59
1590419700,184
1590420600,90
1590421500,66
1590422400,43
1590423300,34
1590424200,28
1590425100,89
1590426000,126
1590426900,153
1590427800,101
1590428700,83
1590429600,95
1590430500,86
1590431400,61
1590432300,68
1590433200,91
1590434100,129
1590435000,215
1590435900,137
1590436800,180
1590437700,155
1590438600,171
1590439500,175
1590440400,128
1590441300,137
1590442200,133
1590443100,107
1590444000,122
1590444900,133
1590445800,107
1590446700,102
1590447600,104
1590448500,72
1590449400,16
1590450300,11
1590451200,20
1590452100,42
1590453000,18
1590453900,12
1590454800,16
1590455700,42
1590456600,22
1590457500,10
1590458400,12
1590459300,41
1590460200,27
1590461100,10
1590462000,12
1590462900,37
1590463800,31
1590464700,15
1590465600,162
1590466500,52
1590467400,44
1590468300,71
1590469200,31
1590470100,40
1590471000,31
1590471900,11
1590472800,10
1590473700,33
1590474600,37
1590475500,10
1590476400,12
1590477300,25
1590478200,40
1590479100,19
1590480000,13
1590480900,18
1590481800,45
1590482700,25
1590483600,14
1590484500,15
1590485400,43
1590486300,36
1590487200,16
1590488100,20
1590489000,44
1590489900,48
1590490800,21
1590491700,22
1590492600,34
1590493500,51
1590494400,21
1590495300,13
1590496200,16
1590497100,45
1590498000,32
1590498900,21
1590499800,43
1590500700,49
1590501600,101
1590502500,29
1590503400,12
1590504300,40
1590505200,37
1590506100,14
1590507000,34
1590507900,76
1590508800,139
1590509700,46
1590510600,47
1590511500,69
1590512400,54
1590513300,16
1590514200,64
1590515100,80
1590516000,105
1590516900,224
1590517800,674
1590518700,126
1590519600,151
1590520500,149
1590521400,611
1590522300,96
1590523200,114
1590524100,125
1590525000,98
1590525900,101
1590526800,108
1590527700,127
1590528600,104
1590529500,93
1590530400,98
1590531300,125
1590532200,108
1590533100,93
1590534000,116
1590534900,67
1590535800,22
1590536700,11
1590537600,11
1590538500,41
1590539400,29
1590540300,10
1590541200,12
1590542100,33
1590543000,35
1590543900,10
1590544800,11
1590545700,28
1590546600,40
1590547500,11
1590548400,11
1590549300,21
1590550200,40
1590551100,18
1590552000,10
1590552900,15
1590553800,180
1590554700,46
1590555600,20
1590556500,21
1590557400,81
1590558300,77
1590559200,53
1590560100,46
1590561000,47
1590561900,108
1590562800,119
1590563700,87
1590564600,77
1590565500,84
1590566400,149
1590567300,203
1590568200,160
1590569100,93
1590570000,113
1590570900,91
1590571800,86
1590572700,206
1590573600,488
1590574500,251
1590575400,75
1590576300,75
1590577200,134
1590578100,135
1590579000,107
1590579900,91
1590580800,113
1590581700,110
1590582600,89
1590583500,87
1590584400,100
1590585300,88
1590586200,57
1590587100,56
1590588000,66
1590588900,87
1590589800,60
1590590700,136
1590591600,60
1590592500,89
1590593400,57
1590594300,30
1590595200,40
1590596100,110
1590597000,61
1590597900,65
1590598800,40
1590599700,66
1590600600,67
1590601500,71
1590602400,71
1590603300,93
1590604200,88
1590605100,70
1590606000,69
1590606900,86
1590607800,104
1590608700,87
1590609600,85
1590610500,91
1590611400,114
1590612300,98
1590613200,90
1590614100,91
1590615000,121
1590615900,67
1590616800,55
1590617700,140
1590618600,163
1590619500,32
1590620400,13
1590621300,13
1590622200,33
1590623100,37
1590624000,13
1590624900,13
1590625800,26
1590626700,44
1590627600,15
1590628500,14
1590629400,16
1590630300,44
1590631200,23
1590632100,14
1590633000,13
1590633900,47
1590634800,30
1590635700,14
1590636600,13
1590637500,30
1590638400,40
1590639300,14
1590640200,164
1590641100,136
1590642000,48
1590642900,200
1590643800,69
1590644700,95
1590645600,89
1590646500,70
1590647400,300
1590648300,142
1590649200,111
1590650100,50
1590651000,221
1590651900,310
1590652800,46
1590653700,29
1590654600,14
1590655500,13
1590656400,81
1590657300,54
1590658200,21
1590659100,27
1590660000,23
1590660900,44
1590661800,23
1590662700,14
1590663600,13
1590664500,43
1590665400,29
1590666300,13
1590667200,14
1590668100,35
1590669000,36
1590669900,17
1590670800,13
1590671700,30
1590672600,41
1590673500,14
1590674400,13
1590675300,20
1590676200,44
1590677100,19
1590678000,12
1590678900,15
1590679800,44
1590680700,59
1590681600,34
1590682500,51
1590683400,79
1590684300,53
1590685200,41
1590686100,131
1590687000,466
1590687900,278
1590688800,145
1590689700,98
1590690600,116
1590691500,87
1590692400,75
1590693300,78
1590694200,107
1590695100,125
1590696000,95
1590696900,84
1590697800,86
1590698700,153
1590699600,168
1590700500,108
1590701400,102
1590702300,128
1590703200,43
1590704100,13
1590705000,14
1590705900,29
1590706800,44
1590707700,13
1590708600,13
1590709500,19
1590710400,45
1590711300,20
1590712200,13
1590713100,14
1590714000,42
1590714900,28
1590715800,14
1590716700,13
1590717600,40
1590718500,38
1590719400,14
1590720300,13
1590721200,21
1590722100,45
1590723000,20
1590723900,13
1590724800,14
1590725700,41
1590726600,105
1590727500,109
1590728400,31
1590729300,55
1590730200,50
1590731100,37
1590732000,26
1590732900,42
1590733800,21
1590734700,20
1590735600,26
1590736500,53
1590737400,42
1590738300,28
1590739200,30
1590740100,54
1590741000,32
1590741900,24
1590742800,24
1590743700,54
1590744600,77
1590745500,40
1590746400,33
1590747300,56
1590748200,35
1590749100,23
1590750000,23
1590750900,54
1590751800,37
1590752700,25
1590753600,23
1590754500,43
1590755400,32
1590756300,16
1590757200,13
1590758100,28
1590759000,38
1590759900,13
1590760800,16
1590761700,43
1590762600,64
1590763500,127
1590764400,106
1590765300,113
1590766200,199
1590767100,149
1590768000,122
1590768900,150
1590769800,132
1590770700,76
1590771600,166
1590772500,80
1590773400,99
1590774300,74
1590775200,25
1590776100,32
1590777000,41
1590777900,16
1590778800,15
1590779700,30
1590780600,47
1590781500,17
1590782400,15
1590783300,24
1590784200,46
1590785100,20
1590786000,111
1590786900,105
1590787800,125
1590788700,99
1590789600,95
1590790500,102
1590791400,149
1590792300,172
1590793200,28
1590794100,13
1590795000,39
1590795900,30
1590796800,13
1590797700,13
1590798600,35
1590799500,33
1590800400,14
1590801300,13
1590802200,29
1590803100,39
1590804000,14
1590804900,13
1590805800,22
1590806700,44
1590807600,15
1590808500,14
1590809400,15
1590810300,45
1590811200,23
1590812100,13
1590813000,14
1590813900,46
1590814800,30
1590815700,13
1590816600,142
1590817500,44
1590818400,37
1590819300,50
1590820200,58
1590821100,88
1590822000,88
1590822900,23
1590823800,14
1590824700,32
1590825600,39
1590826500,14
1590827400,18
1590828300,30
1590829200,45
1590830100,15
1590831000,14
1590831900,18
1590832800,142
1590833700,81
1590834600,17
1590835500,18
1590836400,79
1590837300,66
1590838200,49
1590839100,45
1590840000,180
1590840900,56
1590841800,45
1590842700,49
1590843600,53
1590844500,128
1590845400,101
1590846300,93
1590847200,103
1590848100,152
1590849000,125
1590849900,108
1590850800,75
1590851700,350
1590852600,1887
1590853500,1771
1590854400,1445
1590855300,904
1590856200,1024
1590857100,1076
1590858000,1115
1590858900,1128
1590859800,929
1590860700,156
1590861600,96
1590862500,84
1590863400,108
1590864300,102
1590865200,89
1590866100,95
1590867000,124
1590867900,115
1590868800,102
1590869700,106
1590870600,117
1590871500,126
1590872400,428
1590873300,166
1590874200,142
1590875100,147
1590876000,357
1590876900,334
1590877800,99
1590878700,123
1590879600,83
1590880500,13
1590881400,14
1590882300,29
1590883200,39
1590884100,13
1590885000,14
1590885900,22
1590886800,45
1590887700,17
1590888600,14
1590889500,13
1590890400,52
1590891300,24
1590892200,14
1590893100,13
1590894000,36
1590894900,34
1590895800,14
1590896700,13
1590897600,25
1590898500,44
1590899400,15
1590900300,14
1590901200,13
1590902100,45
1590903000,23
1590903900,15
1590904800,13
1590905700,36
1590906600,257
1590907500,85
1590908400,16
1590909300,17
1590910200,39
1590911100,42
1590912000,31
1590912900,16
1590913800,35
1590914700,45
1590915600,16
1590916500,35
1590917400,132
1590918300,62
1590919200,44
1590920100,31
1590921000,33
1590921900,112
1590922800,32
1590923700,28
1590924600,61
1590925500,105
1590926400,103
1590927300,80
1590928200,125
1590929100,121
1590930000,93
1590930900,56
1590931800,49
1590932700,75
1590933600,132
1590934500,110
1590935400,72
1590936300,89
1590937200,132
1590938100,89
1590939000,57
