timestamp,power
1590082200,42
1590083100,76
1590084000,80
1590084900,39
1590085800,39
1590086700,85
1590087600,38
1590088500,38
1590089400,41
1590090300,40
1590091200,42
1590092100,40
1590093000,38
1590093900,39
1590094800,38
1590095700,39
1590096600,40
1590097500,42
1590098400,42
1590099300,42
1590100200,40
1590101100,38
1590102000,39
1590102900,40
1590103800,38
1590104700,39
1590105600,41
1590106500,42
1590107400,43
1590108300,40
1590109200,40
1590110100,39
1590111000,39
1590111900,39
1590112800,38
1590113700,40
1590114600,42
1590115500,41
1590116400,41
1590117300,41
1590118200,38
1590119100,39
1590120000,38
1590120900,44
1590121800,119
1590122700,62
1590123600,40
1590124500,43
1590125400,38
1590126300,60
1590127200,213
1590128100,106
1590129000,37
1590129900,184
1590130800,42
1590131700,42
1590132600,153
1590133500,38
1590134400,38
1590135300,147
1590136200,38
1590137100,38
1590138000,40
1590138900,152
1590139800,41
1590140700,41
1590141600,40
1590142500,145
1590143400,42
1590144300,38
1590145200,40
1590146100,139
1590147000,52
1590147900,44
1590148800,42
1590149700,62
1590150600,120
1590151500,52
1590152400,41
1590153300,38
1590154200,118
1590155100,38
1590156000,43
1590156900,131
1590157800,40
1590158700,40
1590159600,37
1590160500,56
1590161400,108
1590162300,43
1590163200,40
1590164100,38
1590165000,118
1590165900,50
1590166800,128
1590167700,60
1590168600,123
1590169500,43
1590170400,45
1590171300,38
1590172200,113
1590173100,40
1590174000,38
1590174900,41
1590175800,42
1590176700,43
1590177600,38
1590178500,39
1590179400,39
1590180300,39
1590181200,41
1590182100,44
1590183000,41
1590183900,38
1590184800,39
1590185700,39
1590186600,39
1590187500,40
1590188400,43
1590189300,43
1590190200,38
1590191100,38
1590192000,40
1590192900,38
1590193800,39
1590194700,43
1590195600,42
1590196500,40
1590197400,39
1590198300,38
1590199200,38
1590200100,39
1590201000,41
1590201900,42
1590202800,43
1590203700,41
1590204600,39
1590205500,40
1590206400,39
1590207300,39
1590208200,40
1590209100,41
1590210000,40
1590210900,42
1590211800,40
1590212700,38
1590213600,259
1590214500,447
1590215400,548
1590216300,437
1590217200,143
1590218100,74
1590219000,127
1590219900,123
1590220800,91
1590221700,39
1590222600,146
1590223500,42
1590224400,42
1590225300,50
1590226200,193
1590227100,79
1590228000,37
1590228900,62
1590229800,108
1590230700,38
1590231600,39
1590232500,98
1590233400,93
1590234300,42
1590235200,39
1590236100,111
1590237000,41
1590237900,40
1590238800,39
1590239700,116
1590240600,43
1590241500,42
1590242400,58
1590243300,109
1590244200,46
1590245100,40
1590246000,38
1590246900,115
1590247800,38
1590248700,42
1590249600,44
1590250500,117
1590251400,40
1590252300,39
1590253200,40
1590254100,95
1590255000,59
1590255900,41
1590256800,42
1590257700,72
1590258600,86
1590259500,38
1590260400,38
1590261300,38
1590262200,38
1590263100,39
1590264000,42
1590264900,43
1590265800,41
1590266700,40
1590267600,38
1590268500,39
1590269400,39
1590270300,39
1590271200,43
1590272100,54
1590273000,57
1590273900,40
1590274800,40
1590275700,42
1590276600,39
1590277500,40
1590278400,40
1590279300,39
1590280200,42
1590281100,43
1590282000,41
1590282900,41
1590283800,40
1590284700,39
1590285600,39
1590286500,39
1590287400,40
1590288300,40
1590289200,41
1590290100,42
1590291000,95
1590291900,105
1590292800,39
1590293700,38
1590294600,38
1590295500,37
1590296400,39
1590297300,39
1590298200,40
1590299100,41
1590300000,229
1590300900,146
1590301800,41
1590302700,158
1590303600,63
1590304500,40
1590305400,146
1590306300,44
1590307200,38
1590308100,127
1590309000,59
1590309900,42
1590310800,41
1590311700,145
1590312600,50
1590313500,42
1590314400,83
1590315300,101
1590316200,41
1590317100,110
1590318000,79
1590318900,124
1590319800,40
1590320700,39
1590321600,42
1590322500,145
1590323400,42
1590324300,41
1590325200,41
1590326100,68
1590327000,87
1590327900,39
1590328800,39
1590329700,39
1590330600,144
1590331500,39
1590332400,39
1590333300,39
1590334200,95
1590335100,64
1590336000,41
1590336900,42
1590337800,40
1590338700,145
1590339600,38
1590340500,39
1590341400,39
1590342300,47
1590343200,106
1590344100,39
1590345000,40
1590345900,39
1590346800,38
1590347700,39
1590348600,41
1590349500,41
1590350400,41
1590351300,41
1590352200,42
1590353100,40
1590354000,40
1590354900,39
1590355800,58
1590356700,78
1590357600,77
1590358500,78
1590359400,78
1590360300,81
1590361200,82
1590362100,80
1590363000,81
1590363900,78
1590364800,80
1590365700,77
1590366600,78
1590367500,79
1590368400,79
1590369300,77
1590370200,79
1590371100,80
1590372000,75
1590372900,42
1590373800,41
1590374700,39
1590375600,38
1590376500,41
1590377400,93
1590378300,100
1590379200,40
1590380100,42
1590381000,45
1590381900,39
1590382800,38
1590383700,41
1590384600,37
1590385500,62
1590386400,214
1590387300,178
1590388200,42
1590389100,113
1590390000,109
1590390900,38
1590391800,114
1590392700,105
1590393600,42
1590394500,47
1590395400,143
1590396300,38
1590397200,38
1590398100,130
1590399000,55
1590399900,41
1590400800,212
1590401700,330
1590402600,64
1590403500,65
1590404400,69
1590405300,162
1590406200,76
1590407100,46
1590408000,43
1590408900,150
1590409800,38
1590410700,40
1590411600,38
1590412500,144
1590413400,38
1590414300,42
1590415200,42
1590416100,122
1590417000,39
1590417900,38
1590418800,38
1590419700,120
1590420600,39
1590421500,44
1590422400,43
1590423300,121
1590424200,42
1590425100,39
1590426000,57
1590426900,137
1590427800,104
1590428700,96
1590429600,92
1590430500,71
1590431400,42
1590432300,43
1590433200,43
1590434100,41
1590435000,39
1590435900,39
1590436800,39
1590437700,39
1590438600,39
1590439500,40
1590440400,42
1590441300,42
1590442200,42
1590443100,43
1590444000,41
1590444900,38
1590445800,41
1590446700,39
1590447600,40
1590448500,40
1590449400,43
1590450300,42
1590451200,42
1590452100,41
1590453000,39
1590453900,38
1590454800,41
1590455700,38
1590456600,39
1590457500,38
1590458400,42
1590459300,42
1590460200,41
1590461100,41
1590462000,40
1590462900,38
1590463800,39
1590464700,38
1590465600,39
1590466500,44
1590467400,42
1590468300,42
1590469200,40
1590470100,39
1590471000,57
1590471900,446
1590472800,298
1590473700,229
1590474600,113
1590475500,69
1590476400,227
1590477300,87
1590478200,52
1590479100,179
1590480000,48
1590480900,39
1590481800,150
1590482700,39
1590483600,40
1590484500,120
1590485400,73
1590486300,59
1590487200,414
1590488100,95
1590489000,74
1590489900,114
1590490800,135
1590491700,70
1590492600,93
1590493500,132
1590494400,64
1590495300,41
1590496200,44
1590497100,116
1590498000,41
1590498900,42
1590499800,151
1590500700,41
1590501600,39
1590502500,39
1590503400,149
1590504300,40
1590505200,40
1590506100,41
1590507000,119
1590507900,41
1590508800,42
1590509700,72
1590510600,93
1590511500,40
1590512400,51
1590513300,105
1590514200,39
1590515100,59
1590516000,95
1590516900,43
1590517800,136
1590518700,120
1590519600,41
1590520500,41
1590521400,39
1590522300,40
1590523200,39
1590524100,40
1590525000,43
1590525900,43
1590526800,39
1590527700,43
1590528600,43
1590529500,42
1590530400,43
1590531300,40
1590532200,40
1590533100,38
1590534000,41
1590534900,40
1590535800,39
1590536700,43
1590537600,44
1590538500,41
1590539400,42
1590540300,38
1590541200,40
1590542100,38
1590543000,38
1590543900,39
1590544800,42
1590545700,42
1590546600,41
1590547500,42
1590548400,38
1590549300,39
1590550200,42
1590551100,39
1590552000,39
1590552900,46
1590553800,41
1590554700,42
1590555600,40
1590556500,40
1590557400,40
1590558300,61
1590559200,209
1590560100,182
1590561000,40
1590561900,134
1590562800,93
1590563700,42
1590564600,166
1590565500,63
1590566400,41
1590567300,140
1590568200,50
1590569100,40
1590570000,113
1590570900,88
1590571800,117
1590572700,44
1590573600,152
1590574500,41
1590575400,42
1590576300,142
1590577200,48
1590578100,39
1590579000,59
1590579900,126
1590580800,39
1590581700,46
1590582600,103
1590583500,58
1590584400,42
1590585300,41
1590586200,148
1590587100,42
1590588000,39
1590588900,64
1590589800,92
1590590700,39
1590591600,40
1590592500,115
1590593400,40
1590594300,42
1590595200,116
1590596100,43
1590597000,41
1590597900,116
1590598800,40
1590599700,42
1590600600,120
1590601500,40
1590602400,42
1590603300,112
1590604200,39
1590605100,40
1590606000,40
1590606900,40
1590607800,43
1590608700,90
1590609600,65
1590610500,42
1590611400,38
1590612300,39
1590613200,41
1590614100,37
1590615000,40
1590615900,39
1590616800,38
1590617700,43
1590618600,41
1590619500,43
1590620400,39
1590621300,39
1590622200,38
1590623100,38
1590624000,39
1590624900,39
1590625800,41
1590626700,43
1590627600,41
1590628500,41
1590629400,39
1590630300,39
1590631200,39
1590632100,41
1590633000,38
1590633900,38
1590634800,38
1590635700,40
1590636600,96
1590637500,92
1590638400,41
1590639300,40
1590640200,40
1590641100,42
1590642000,37
1590642900,44
1590643800,39
1590644700,49
1590645600,212
1590646500,186
1590647400,41
1590648300,99
1590649200,131
1590650100,38
1590651000,96
1590651900,125
1590652800,39
1590653700,39
1590654600,147
1590655500,40
1590656400,40
1590657300,134
1590658200,56
1590659100,41
1590660000,38
1590660900,146
1590661800,40
1590662700,38
1590663600,66
1590664500,122
1590665400,46
1590666300,43
1590667200,90
1590668100,100
1590669000,44
1590669900,39
1590670800,90
1590671700,70
1590672600,42
1590673500,42
1590674400,117
1590675300,40
1590676200,38
1590677100,38
1590678000,115
1590678900,43
1590679800,42
1590680700,124
1590681600,60
1590682500,38
1590683400,40
1590684300,115
1590685200,39
1590686100,74
1590687000,117
1590687900,121
1590688800,40
1590689700,39
1590690600,76
1590691500,79
1590692400,39
1590693300,38
1590694200,43
1590695100,42
1590696000,42
1590696900,40
1590697800,40
1590698700,39
1590699600,40
1590700500,38
1590701400,39
1590702300,40
1590703200,43
1590704100,43
1590705000,41
1590705900,42
1590706800,42
1590707700,38
1590708600,39
1590709500,38
1590710400,39
1590711300,38
1590712200,39
1590713100,42
1590714000,41
1590714900,43
1590715800,39
1590716700,39
1590717600,38
1590718500,38
1590719400,39
1590720300,38
1590721200,42
1590722100,41
1590723000,41
1590723900,41
1590724800,38
1590725700,117
1590726600,68
1590727500,41
1590728400,40
1590729300,42
1590730200,40
1590731100,37
1590732000,185
1590732900,150
1590733800,40
1590734700,119
1590735600,106
1590736500,38
1590737400,53
1590738300,136
1590739200,39
1590740100,38
1590741000,130
1590741900,59
1590742800,40
1590743700,41
1590744600,107
1590745500,82
1590746400,40
1590747300,38
1590748200,112
1590749100,74
1590750000,39
1590750900,44
1590751800,122
1590752700,40
1590753600,38
1590754500,49
1590755400,136
1590756300,38
1590757200,41
1590758100,42
1590759000,122
1590759900,39
1590760800,38
1590761700,42
1590762600,119
1590763500,42
1590764400,49
1590765300,52
1590766200,129
1590767100,50
1590768000,40
1590768900,40
1590769800,118
1590770700,43
1590771600,43
1590772500,58
1590773400,196
1590774300,39
1590775200,52
1590776100,41
1590777000,121
1590777900,42
1590778800,40
1590779700,40
1590780600,39
1590781500,40
1590782400,39
1590783300,38
1590784200,41
1590785100,44
1590786000,40
1590786900,43
1590787800,40
1590788700,39
1590789600,39
1590790500,38
1590791400,39
1590792300,39
1590793200,40
1590794100,41
1590795000,42
1590795900,43
1590796800,39
1590797700,39
1590798600,39
1590799500,39
1590800400,40
1590801300,39
1590802200,39
1590803100,43
1590804000,43
1590804900,42
1590805800,42
1590806700,39
1590807600,39
1590808500,41
1590809400,95
1590810300,98
1590811200,40
1590812100,40
1590813000,40
1590813900,42
1590814800,43
1590815700,42
1590816600,39
1590817500,40
1590818400,185
1590819300,154
1590820200,47
1590821100,138
1590822000,628
1590822900,494
1590823800,148
1590824700,168
1590825600,76
1590826500,84
1590827400,198
1590828300,138
1590829200,66
1590830100,56
1590831000,175
1590831900,82
1590832800,45
1590833700,77
1590834600,118
1590835500,40
1590836400,39
1590837300,152
1590838200,83
1590839100,45
1590840000,43
1590840900,113
1590841800,80
1590842700,46
1590843600,77
1590844500,140
1590845400,109
1590846300,52
1590847200,51
1590848100,65
1590849000,96
1590849900,47
1590850800,45
1590851700,119
1590852600,40
1590853500,42
1590854400,102
1590855300,55
1590856200,38
1590857100,39
1590858000,115
1590858900,40
1590859800,41
1590860700,41
1590861600,121
1590862500,38
1590863400,37
1590864300,62
1590865200,38
1590866100,40
1590867000,38
1590867900,42
1590868800,41
1590869700,41
1590870600,39
1590871500,39
1590872400,38
1590873300,38
1590874200,41
1590875100,39
1590876000,42
1590876900,41
1590877800,44
1590878700,40
1590879600,39
1590880500,39
1590881400,39
1590882300,39
1590883200,38
1590884100,41
1590885000,41
1590885900,42
1590886800,42
1590887700,42
1590888600,39
1590889500,38
1590890400,41
1590891300,39
1590892200,39
1590893100,40
1590894000,43
1590894900,41
1590895800,95
1590896700,106
1590897600,38
1590898500,38
1590899400,38
1590900300,38
1590901200,38
1590902100,40
1590903000,42
1590903900,63
1590904800,209
1590905700,148
1590906600,39
1590907500,106
1590908400,113
1590909300,39
1590910200,66
1590911100,127
1590912000,41
1590912900,40
1590913800,153
1590914700,39
1590915600,39
1590916500,85
1590917400,101
1590918300,38
1590919200,89
1590920100,122
1590921000,108
1590921900,42
1590922800,41
1590923700,83
1590924600,108
1590925500,38
1590926400,39
1590927300,54
1590928200,133
1590929100,38
1590930000,40
1590930900,38
1590931800,118
1590932700,43
1590933600,42
1590934500,120
1590935400,41
1590936300,41
1590937200,42
1590938100,118
1590939000,39
1590939900,38
1590940800,68
1590941700,88
1590942600,38
1590943500,40
1590944400,49
1590945300,116
1590946200,42
1590947100,40
1590948000,68
1590948900,89
1590949800,39
1590950700,40
1590951600,38
1590952500,40
1590953400,39
1590954300,40
1590955200,42
1590956100,42
