timestamp,power
1695078900,52
1695079800,35
1695080700,79
1695081600,56
1695082500,37
1695083400,46
1695084300,44
1695085200,88
1695086100,81
1695087000,47
1695087900,52
1695088800,35
1695089700,47
1695090600,38
1695091500,74
1695092400,50
1695093300,55
1695094200,36
1695095100,46
1695096000,36
1695096900,92
1695097800,57
1695098700,49
1695099600,39
1695100500,44
1695101400,42
1695102300,58
1695103200,59
1695104100,55
1695105000,92
1695105900,154
1695106800,217
1695107700,197
1695108600,345
1695109500,345
1695110400,221
1695111300,326
1695112200,243
1695113100,334
1695114000,215
1695114900,237
1695115800,220
1695116700,240
1695117600,551
1695118500,229
1695119400,157
1695120300,131
1695121200,132
1695122100,154
1695123000,50
1695123900,69
1695124800,65
1695125700,52
1695126600,71
1695127500,73
1695128400,53
1695129300,44
1695130200,53
1695131100,92
1695132000,198
1695132900,157
1695133800,167
1695134700,540
1695135600,672
1695136500,250
1695137400,167
1695138300,158
1695139200,144
1695140100,190
1695141000,237
1695141900,242
1695142800,185
1695143700,159
1695144600,271
1695145500,179
1695146400,174
1695147300,144
1695148200,218
1695149100,134
1695150000,168
1695150900,123
1695151800,125
1695152700,118
1695153600,127
1695154500,136
1695155400,151
1695156300,139
1695157200,134
1695158100,144
1695159000,107
1695159900,107
1695160800,61
1695161700,71
1695162600,45
1695163500,46
1695164400,43
1695165300,81
1695166200,46
1695167100,41
1695168000,51
1695168900,36
1695169800,55
1695170700,67
1695171600,61
1695172500,45
1695173400,41
1695174300,51
1695175200,42
1695176100,80
1695177000,42
1695177900,49
1695178800,39
1695179700,45
1695180600,49
1695181500,73
1695182400,58
1695183300,52
1695184200,54
1695185100,36
1695186000,47
1695186900,80
1695187800,45
1695188700,50
1695189600,44
1695190500,40
1695191400,44
1695192300,84
1695193200,108
1695194100,115
1695195000,310
1695195900,607
1695196800,577
1695197700,531
1695198600,183
1695199500,291
1695200400,1184
1695201300,651
1695202200,302
1695203100,198
1695204000,331
1695204900,236
1695205800,132
1695206700,120
1695207600,114
1695208500,93
1695209400,139
1695210300,168
1695211200,161
1695212100,174
1695213000,180
1695213900,164
1695214800,149
1695215700,149
1695216600,176
1695217500,168
1695218400,139
1695219300,280
1695220200,296
1695221100,169
1695222000,108
1695222900,75
1695223800,85
1695224700,81
1695225600,93
1695226500,126
1695227400,103
1695228300,72
1695229200,85
1695230100,69
1695231000,101
1695231900,106
1695232800,69
1695233700,82
1695234600,69
1695235500,88
1695236400,196
1695237300,288
1695238200,633
1695239100,133
1695240000,425
1695240900,425
1695241800,104
1695242700,101
1695243600,48
1695244500,46
1695245400,63
1695246300,66
1695247200,51
1695248100,35
1695249000,49
1695249900,35
1695250800,79
1695251700,60
1695252600,36
1695253500,55
1695254400,37
1695255300,42
1695256200,89
1695257100,45
1695258000,51
1695258900,38
1695259800,50
1695260700,51
1695261600,79
1695262500,43
1695263400,43
1695264300,53
1695265200,40
1695266100,72
1695267000,63
1695267900,53
1695268800,88
1695269700,171
1695270600,448
1695271500,277
1695272400,220
1695273300,98
1695274200,49
1695275100,38
1695276000,107
1695276900,612
1695277800,611
1695278700,126
1695279600,77
1695280500,65
1695281400,101
1695282300,110
1695283200,79
1695284100,43
1695285000,52
1695285900,37
1695286800,74
1695287700,65
1695288600,42
1695289500,35
1695290400,58
1695291300,34
1695292200,74
1695293100,55
1695294000,46
1695294900,70
1695295800,86
1695296700,88
1695297600,141
1695298500,193
1695299400,106
1695300300,98
1695301200,95
1695302100,118
1695303000,350
1695303900,160
1695304800,112
1695305700,151
1695306600,165
1695307500,189
1695308400,189
1695309300,205
1695310200,218
1695311100,213
1695312000,222
1695312900,281
1695313800,171
1695314700,362
1695315600,343
1695316500,372
1695317400,248
1695318300,379
1695319200,491
1695320100,250
1695321000,210
1695321900,161
1695322800,134
1695323700,139
1695324600,145
1695325500,129
1695326400,90
1695327300,80
1695328200,65
1695329100,66
1695330000,43
1695330900,71
1695331800,66
1695332700,39
1695333600,35
1695334500,59
1695335400,41
1695336300,80
1695337200,45
1695338100,48
1695339000,35
1695339900,49
1695340800,51
1695341700,86
1695342600,36
1695343500,50
1695344400,38
1695345300,39
1695346200,78
1695347100,62
1695348000,50
1695348900,35
1695349800,50
1695350700,34
1695351600,77
1695352500,59
1695353400,43
1695354300,38
1695355200,108
1695356100,479
1695357000,377
1695357900,669
1695358800,413
1695359700,325
1695360600,586
1695361500,108
1695362400,89
1695363300,73
1695364200,69
1695365100,67
1695366000,74
1695366900,93
1695367800,90
1695368700,72
1695369600,92
1695370500,105
1695371400,89
1695372300,100
1695373200,87
1695374100,68
1695375000,89
1695375900,79
1695376800,74
1695377700,107
1695378600,85
1695379500,70
1695380400,81
1695381300,77
1695382200,387
1695383100,343
1695384000,132
1695384900,113
1695385800,106
1695386700,128
1695387600,138
1695388500,144
1695389400,132
1695390300,114
1695391200,332
1695392100,251
1695393000,244
1695393900,191
1695394800,71
1695395700,56
1695396600,52
1695397500,68
1695398400,57
1695399300,36
1695400200,43
1695401100,57
1695402000,62
1695402900,136
1695403800,248
1695404700,415
1695405600,242
1695406500,205
1695407400,330
1695408300,229
1695409200,154
1695410100,112
1695411000,120
1695411900,149
1695412800,102
1695413700,96
1695414600,75
1695415500,57
1695416400,71
1695417300,95
1695418200,63
1695419100,49
1695420000,35
1695420900,58
1695421800,66
1695422700,57
1695423600,41
1695424500,44
1695425400,39
1695426300,69
1695427200,61
1695428100,48
1695429000,40
1695429900,44
1695430800,48
1695431700,68
1695432600,57
1695433500,57
1695434400,35
1695435300,42
1695436200,55
1695437100,71
1695438000,60
1695438900,47
1695439800,39
1695440700,49
1695441600,186
1695442500,210
1695443400,354
1695444300,254
1695445200,193
1695446100,145
1695447000,82
1695447900,40
1695448800,52
1695449700,36
1695450600,73
1695451500,94
1695452400,101
1695453300,77
1695454200,74
1695455100,70
1695456000,94
1695456900,97
1695457800,64
1695458700,36
1695459600,50
1695460500,35
1695461400,57
1695462300,97
1695463200,39
1695464100,49
1695465000,42
1695465900,33
1695466800,66
1695467700,71
1695468600,168
1695469500,579
1695470400,242
1695471300,374
1695472200,520
1695473100,128
1695474000,90
1695474900,99
1695475800,132
1695476700,129
1695477600,122
1695478500,88
1695479400,310
1695480300,181
1695481200,193
1695482100,186
1695483000,170
1695483900,161
1695484800,302
1695485700,223
1695486600,230
1695487500,226
1695488400,142
1695489300,123
1695490200,144
1695491100,161
1695492000,132
1695492900,90
1695493800,263
1695494700,270
1695495600,298
1695496500,115
1695497400,91
1695498300,86
1695499200,53
1695500100,89
1695501000,63
1695501900,60
1695502800,48
1695503700,58
1695504600,49
1695505500,72
1695506400,51
1695507300,37
1695508200,46
1695509100,33
1695510000,51
1695510900,84
1695511800,33
1695512700,48
1695513600,33
1695514500,46
1695515400,62
1695516300,66
1695517200,39
1695518100,47
1695519000,41
1695519900,41
1695520800,77
1695521700,48
1695522600,34
1695523500,53
1695524400,32
1695525300,43
1695526200,82
1695527100,40
1695528000,142
1695528900,256
1695529800,575
1695530700,482
1695531600,245
1695532500,216
1695533400,43
1695534300,42
1695535200,34
1695536100,76
1695537000,46
1695537900,46
1695538800,30
1695539700,45
1695540600,37
1695541500,70
1695542400,59
1695543300,36
1695544200,47
1695545100,34
1695546000,47
1695546900,87
1695547800,108
1695548700,94
1695549600,107
1695550500,92
1695551400,104
1695552300,132
1695553200,106
1695554100,99
1695555000,189
1695555900,482
1695556800,266
1695557700,313
1695558600,173
1695559500,98
1695560400,110
1695561300,96
1695562200,130
1695563100,126
1695564000,164
1695564900,161
1695565800,178
1695566700,167
1695567600,189
1695568500,172
1695569400,130
1695570300,103
1695571200,74
1695572100,91
1695573000,103
1695573900,118
1695574800,109
1695575700,134
1695576600,463
1695577500,638
1695578400,309
1695579300,771
1695580200,424
1695581100,259
1695582000,325
1695582900,178
1695583800,191
1695584700,126
1695585600,96
1695586500,76
1695587400,83
1695588300,82
1695589200,115
1695590100,71
1695591000,78
1695591900,63
1695592800,80
1695593700,90
1695594600,92
1695595500,80
1695596400,64
1695597300,74
1695598200,72
1695599100,84
1695600000,102
1695600900,66
1695601800,77
1695602700,64
1695603600,70
1695604500,97
1695605400,93
1695606300,75
1695607200,76
1695608100,62
1695609000,79
1695609900,85
1695610800,103
1695611700,68
1695612600,67
1695613500,86
1695614400,165
1695615300,612
1695616200,669
1695617100,269
1695618000,220
1695618900,229
1695619800,39
1695620700,58
1695621600,69
1695622500,41
1695623400,37
1695624300,36
1695625200,53
1695626100,52
1695627000,62
1695627900,52
1695628800,34
1695629700,39
1695630600,53
1695631500,56
1695632400,69
1695633300,48
1695634200,61
1695635100,58
1695636000,33
1695636900,67
1695637800,69
1695638700,134
1695639600,269
1695640500,103
1695641400,117
1695642300,100
1695643200,118
1695644100,117
1695645000,466
1695645900,204
1695646800,189
1695647700,199
1695648600,166
1695649500,151
1695650400,170
1695651300,134
1695652200,170
1695653100,154
1695654000,193
1695654900,184
1695655800,256
1695656700,258
1695657600,205
1695658500,137
1695659400,108
1695660300,100
1695661200,117
1695662100,100
1695663000,138
1695663900,134
1695664800,96
1695665700,112
1695666600,105
1695667500,121
1695668400,132
1695669300,157
1695670200,111
1695671100,101
1695672000,115
1695672900,390
1695673800,575
1695674700,375
1695675600,196
1695676500,168
1695677400,175
1695678300,159
1695679200,167
1695680100,57
1695681000,57
1695681900,38
1695682800,43
1695683700,42
1695684600,67
1695685500,96
1695686400,49
1695687300,39
1695688200,51
1695689100,36
1695690000,68
1695690900,65
1695691800,43
1695692700,55
1695693600,38
1695694500,51
1695695400,41
1695696300,83
1695697200,40
1695698100,52
1695699000,35
1695699900,51
1695700800,35
1695701700,93
1695702600,55
1695703500,50
1695704400,45
1695705300,67
1695706200,104
1695707100,106
1695708000,129
1695708900,140
1695709800,174
1695710700,404
1695711600,719
1695712500,862
1695713400,1251
1695714300,915
1695715200,676
1695716100,566
1695717000,427
1695717900,438
1695718800,420
1695719700,399
1695720600,414
1695721500,382
1695722400,444
1695723300,314
1695724200,112
1695725100,81
1695726000,92
1695726900,79
1695727800,95
1695728700,112
1695729600,107
1695730500,81
1695731400,98
1695732300,85
1695733200,87
1695734100,109
1695735000,110
1695735900,103
1695736800,1019
1695737700,1136
1695738600,390
1695739500,184
1695740400,359
1695741300,609
1695742200,190
1695743100,195
1695744000,685
1695744900,361
1695745800,195
1695746700,196
1695747600,175
1695748500,194
1695749400,197
1695750300,200
1695751200,170
1695752100,198
1695753000,160
1695753900,150
1695754800,144
1695755700,148
1695756600,245
1695757500,187
1695758400,229
1695759300,219
1695760200,180
1695761100,190
1695762000,110
1695762900,80
1695763800,56
1695764700,71
1695765600,65
1695766500,42
1695767400,51
1695768300,39
1695769200,54
1695770100,54
1695771000,70
1695771900,60
1695772800,37
1695773700,52
1695774600,49
1695775500,37
1695776400,63
1695777300,81
1695778200,47
1695779100,49
1695780000,51
1695780900,38
1695781800,53
1695782700,46
1695783600,84
1695784500,49
1695785400,48
1695786300,38
1695787200,54
1695788100,64
1695789000,46
1695789900,87
1695790800,56
1695791700,50
1695792600,41
1695793500,55
1695794400,64
1695795300,65
1695796200,79
1695797100,482
1695798000,423
1695798900,437
1695799800,160
1695800700,174
1695801600,220
1695802500,172
1695803400,167
1695804300,155
1695805200,109
1695806100,87
1695807000,290
1695807900,539
1695808800,333
1695809700,264
1695810600,144
1695811500,133
1695812400,237
1695813300,595
1695814200,142
1695815100,399
1695816000,426
1695816900,310
1695817800,696
1695818700,316
1695819600,184
1695820500,134
1695821400,165
1695822300,229
1695823200,229
1695824100,244
1695825000,251
1695825900,207
1695826800,341
1695827700,1067
1695828600,1055
1695829500,250
1695830400,417
1695831300,490
1695832200,192
1695833100,747
1695834000,307
1695834900,184
1695835800,150
1695836700,140
1695837600,147
1695838500,177
1695839400,163
1695840300,190
1695841200,202
1695842100,75
1695843000,88
1695843900,104
1695844800,97
1695845700,50
1695846600,44
1695847500,53
1695848400,72
1695849300,68
1695850200,44
1695851100,45
1695852000,60
1695852900,71
1695853800,66
1695854700,38
1695855600,52
1695856500,63
1695857400,65
1695858300,60
1695859200,37
1695860100,66
1695861000,64
1695861900,56
1695862800,39
1695863700,62
1695864600,67
1695865500,53
1695866400,53
1695867300,43
1695868200,81
1695869100,51
1695870000,42
1695870900,55
1695871800,66
1695872700,66
1695873600,61
1695874500,437
1695875400,748
1695876300,379
1695877200,253
1695878100,153
1695879000,54
1695879900,83
1695880800,237
1695881700,333
1695882600,203
1695883500,146
1695884400,94
1695885300,64
1695886200,52
1695887100,36
1695888000,82
1695888900,61
1695889800,35
1695890700,51
1695891600,47
1695892500,44
1695893400,75
1695894300,50
1695895200,35
1695896100,48
1695897000,35
1695897900,63
1695898800,61
1695899700,81
1695900600,97
1695901500,86
1695902400,110
1695903300,113
1695904200,137
1695905100,93
1695906000,99
1695906900,100
1695907800,147
1695908700,131
1695909600,139
1695910500,138
1695911400,120
1695912300,131
1695913200,152
1695914100,208
1695915000,191
1695915900,138
1695916800,207
1695917700,345
1695918600,572
1695919500,465
1695920400,457
1695921300,511
1695922200,478
1695923100,619
1695924000,388
1695924900,227
1695925800,273
1695926700,349
1695927600,552
1695928500,183
1695929400,469
1695930300,488
1695931200,57
1695932100,55
1695933000,35
1695933900,63
1695934800,76
1695935700,34
1695936600,51
1695937500,34
1695938400,51
1695939300,56
1695940200,76
1695941100,34
1695942000,51
1695942900,34
1695943800,49
1695944700,68
1695945600,58
1695946500,47
1695947400,46
1695948300,36
1695949200,52
1695950100,61
1695951000,75
1695951900,37
1695952800,48
1695953700,44
1695954600,36
1695955500,70
1695956400,67
1695957300,36
1695958200,50
1695959100,37
1695960000,114
1695960900,277
1695961800,390
1695962700,289
1695963600,190
1695964500,146
1695965400,33
1695966300,71
1695967200,63
1695968100,49
1695969000,34
1695969900,48
1695970800,34
1695971700,64
1695972600,60
1695973500,61
1695974400,35
1695975300,41
1695976200,54
1695977100,48
1695978000,76
1695978900,34
1695979800,48
1695980700,35
1695981600,411
1695982500,82
1695983400,119
1695984300,54
1695985200,35
1695986100,50
1695987000,36
1695987900,452
1695988800,293
1695989700,144
1695990600,153
1695991500,124
1695992400,129
1695993300,96
1695994200,80
1695995100,60
1695996000,39
1695996900,41
1695997800,53
1695998700,130
1695999600,173
1696000500,112
1696001400,96
1696002300,103
1696003200,86
1696004100,99
1696005000,142
1696005900,96
1696006800,209
1696007700,338
1696008600,261
1696009500,299
1696010400,549
1696011300,161
1696012200,191
1696013100,123
1696014000,194
1696014900,96
1696015800,138
1696016700,94
1696017600,84
1696018500,90
1696019400,64
1696020300,79
1696021200,92
1696022100,95
1696023000,68
1696023900,76
1696024800,65
1696025700,90
1696026600,91
1696027500,92
1696028400,77
1696029300,69
1696030200,74
1696031100,71
1696032000,80
1696032900,106
1696033800,77
1696034700,73
1696035600,73
1696036500,68
1696037400,90
1696038300,91
1696039200,83
1696040100,88
1696041000,67
1696041900,71
1696042800,73
1696043700,76
1696044600,103
1696045500,87
1696046400,191
1696047300,259
1696048200,675
1696049100,663
1696050000,386
1696050900,193
1696051800,94
1696052700,90
1696053600,71
1696054500,84
1696055400,97
1696056300,99
1696057200,76
1696058100,74
1696059000,77
1696059900,76
1696060800,82
1696061700,102
1696062600,95
1696063500,72
1696064400,77
1696065300,74
1696066200,68
1696067100,104
1696068000,97
1696068900,83
1696069800,68
1696070700,84
1696071600,68
1696072500,74
1696073400,108
1696074300,113
1696075200,105
1696076100,100
1696077000,108
1696077900,89
1696078800,113
1696079700,116
1696080600,261
1696081500,721
1696082400,157
1696083300,140
1696084200,120
1696085100,97
1696086000,332
1696086900,513
1696087800,370
1696088700,202
1696089600,654
1696090500,370
1696091400,257
1696092300,213
1696093200,188
1696094100,172
1696095000,178
1696095900,189
1696096800,341
1696097700,446
1696098600,286
1696099500,164
1696100400,150
1696101300,99
1696102200,119
1696103100,176
1696104000,72
1696104900,52
1696105800,65
1696106700,42
1696107600,49
1696108500,71
1696109400,59
1696110300,40
1696111200,47
1696112100,49
1696113000,53
1696113900,67
1696114800,62
1696115700,48
1696116600,39
1696117500,49
1696118400,38
1696119300,57
1696120200,67
1696121100,58
1696122000,37
1696122900,41
1696123800,60
1696124700,36
1696125600,73
1696126500,59
1696127400,50
1696128300,36
1696129200,51
1696130100,36
1696131000,54
1696131900,66
1696132800,77
1696133700,180
1696134600,369
1696135500,295
1696136400,251
1696137300,214
1696138200,57
1696139100,35
1696140000,49
1696140900,35
1696141800,75
1696142700,52
1696143600,49
1696144500,35
1696145400,50
1696146300,36
1696147200,56
1696148100,67
1696149000,59
1696149900,37
1696150800,51
1696151700,38
1696152600,59
1696153500,50
1696154400,86
1696155300,40
1696156200,51
1696157100,36
1696158000,39
1696158900,57
1696159800,54
1696160700,78
1696161600,37
1696162500,52
1696163400,38
1696164300,53
1696165200,37
1696166100,78
1696167000,82
1696167900,109
1696168800,101
1696169700,97
1696170600,40
1696171500,109
1696172400,129
1696173300,118
1696174200,95
1696175100,83
1696176000,105
1696176900,85
1696177800,130
1696178700,132
1696179600,150
1696180500,176
1696181400,244
1696182300,550
1696183200,663
1696184100,623
1696185000,238
1696185900,178
1696186800,148
1696187700,63
1696188600,70
1696189500,93
1696190400,46
1696191300,35
1696192200,52
1696193100,41
1696194000,52
1696194900,75
1696195800,42
1696196700,44
1696197600,35
1696198500,57
1696199400,40
1696200300,78
1696201200,43
1696202100,49
1696203000,36
1696203900,51
1696204800,35
1696205700,80
1696206600,48
1696207500,50
1696208400,38
1696209300,42
1696210200,55
1696211100,54
1696212000,76
1696212900,35
1696213800,45
1696214700,52
1696215600,39
1696216500,58
1696217400,71
1696218300,63
1696219200,290
1696220100,684
1696221000,832
1696221900,432
1696222800,271
1696223700,187
1696224600,206
1696225500,53
1696226400,82
1696227300,191
1696228200,80
1696229100,140
1696230000,123
1696230900,36
1696231800,219
1696232700,51
1696233600,110
1696234500,197
1696235400,35
1696236300,138
1696237200,135
1696238100,37
1696239000,221
1696239900,83
1696240800,48
1696241700,193
1696242600,53
1696243500,44
1696244400,60
1696245300,610
1696246200,497
1696247100,452
1696248000,713
1696248900,174
1696249800,245
1696250700,265
1696251600,746
1696252500,365
1696253400,188
1696254300,182
1696255200,189
1696256100,182
1696257000,188
1696257900,236
1696258800,205
1696259700,212
1696260600,209
1696261500,232
1696262400,249
1696263300,186
1696264200,115
1696265100,92
1696266000,99
1696266900,134
1696267800,135
1696268700,122
1696269600,114
1696270500,439
1696271400,298
1696272300,131
1696273200,144
1696274100,152
1696275000,83
1696275900,83
1696276800,112
1696277700,118
1696278600,117
1696279500,127
1696280400,115
1696281300,101
1696282200,102
1696283100,115
1696284000,103
1696284900,128
1696285800,111
1696286700,81
1696287600,59
1696288500,84
1696289400,43
1696290300,53
1696291200,71
1696292100,69
1696293000,38
1696293900,53
1696294800,40
1696295700,54
1696296600,51
1696297500,85
1696298400,46
1696299300,54
1696300200,39
1696301100,53
1696302000,39
1696302900,64
1696303800,78
1696304700,42
1696305600,53
1696306500,56
1696307400,55
1696308300,46
1696309200,293
1696310100,225
1696311000,172
1696311900,174
1696312800,195
1696313700,179
1696314600,514
1696315500,317
1696316400,595
1696317300,517
1696318200,137
1696319100,204
1696320000,266
1696320900,101
1696321800,62
1696322700,44
1696323600,42
1696324500,46
1696325400,72
1696326300,52
1696327200,56
1696328100,35
1696329000,47
1696329900,35
1696330800,103
1696331700,818
1696332600,887
1696333500,706
1696334400,1194
1696335300,550
1696336200,988
1696337100,985
1696338000,661
1696338900,289
1696339800,169
1696340700,208
1696341600,196
1696342500,366
1696343400,486
1696344300,227
1696345200,805
1696346100,273
1696347000,196
1696347900,196
1696348800,234
1696349700,215
1696350600,209
1696351500,191
1696352400,193
1696353300,201
1696354200,224
1696355100,231
1696356000,276
1696356900,200
1696357800,131
1696358700,128
1696359600,110
1696360500,148
1696361400,138
1696362300,100
1696363200,111
1696364100,128
1696365000,110
1696365900,169
1696366800,118
1696367700,82
1696368600,55
1696369500,68
1696370400,62
1696371300,85
1696372200,57
1696373100,48
1696374000,44
1696374900,35
1696375800,47
1696376700,66
1696377600,60
1696378500,37
1696379400,45
1696380300,39
1696381200,45
1696382100,61
1696383000,74
1696383900,37
1696384800,43
1696385700,41
1696386600,37
1696387500,66
1696388400,67
1696389300,35
1696390200,52
1696391100,40
1696392000,37
1696392900,62
1696393800,72
1696394700,58
1696395600,44
1696396500,60
1696397400,96
1696398300,86
1696399200,91
1696400100,139
1696401000,105
1696401900,101
1696402800,126
1696403700,116
1696404600,113
1696405500,120
1696406400,146
1696407300,184
1696408200,239
1696409100,335
1696410000,231
1696410900,208
1696411800,175
1696412700,194
1696413600,166
1696414500,132
1696415400,150
1696416300,164
1696417200,152
1696418100,121
1696419000,114
1696419900,191
1696420800,234
1696421700,248
1696422600,199
1696423500,220
1696424400,205
1696425300,213
1696426200,192
1696427100,225
1696428000,318
1696428900,604
1696429800,1074
1696430700,985
1696431600,878
1696432500,899
1696433400,208
1696434300,375
1696435200,715
1696436100,377
1696437000,226
1696437900,191
1696438800,187
1696439700,403
1696440600,276
1696441500,247
1696442400,206
1696443300,189
1696444200,288
1696445100,107
1696446000,103
1696446900,117
1696447800,132
1696448700,119
1696449600,57
1696450500,56
1696451400,56
1696452300,51
1696453200,48
1696454100,73
1696455000,40
1696455900,43
1696456800,45
1696457700,32
1696458600,62
1696459500,62
1696460400,38
1696461300,54
1696462200,33
1696463100,40
1696464000,37
1696464900,74
1696465800,46
1696466700,47
1696467600,33
1696468500,37
1696469400,53
1696470300,54
1696471200,70
1696472100,32
1696473000,46
1696473900,32
1696474800,48
1696475700,40
1696476600,71
1696477500,50
1696478400,55
1696479300,167
1696480200,390
1696481100,336
1696482000,230
1696482900,247
1696483800,613
1696484700,283
1696485600,220
1696486500,303
1696487400,183
1696488300,141
1696489200,94
1696490100,93
1696491000,140
1696491900,137
1696492800,161
1696493700,168
1696494600,117
1696495500,126
1696496400,112
1696497300,144
1696498200,136
1696499100,158
1696500000,140
1696500900,87
1696501800,181
1696502700,490
1696503600,192
1696504500,149
1696505400,101
1696506300,123
1696507200,141
1696508100,150
1696509000,126
1696509900,177
1696510800,128
1696511700,144
1696512600,127
1696513500,121
1696514400,172
1696515300,147
1696516200,150
1696517100,160
1696518000,187
1696518900,328
1696519800,233
1696520700,589
1696521600,277
1696522500,260
1696523400,659
1696524300,291
1696525200,144
1696526100,159
1696527000,516
1696527900,207
1696528800,176
1696529700,166
1696530600,142
1696531500,144
1696532400,139
1696533300,156
1696534200,153
1696535100,159
1696536000,136
1696536900,191
1696537800,206
1696538700,62
1696539600,79
1696540500,82
1696541400,51
1696542300,59
1696543200,43
1696544100,115
1696545000,38
1696545900,78
1696546800,38
1696547700,47
1696548600,34
1696549500,45
1696550400,34
1696551300,73
1696552200,58
1696553100,33
1696554000,48
1696554900,38
1696555800,45
1696556700,53
1696557600,79
1696558500,38
1696559400,36
1696560300,44
1696561200,38
1696562100,41
1696563000,73
1696563900,49
1696564800,58
1696565700,191
1696566600,586
1696567500,603
1696568400,231
1696569300,152
1696570200,124
1696571100,122
1696572000,154
1696572900,134
1696573800,189
1696574700,146
1696575600,146
1696576500,142
1696577400,161
1696578300,182
1696579200,194
1696580100,202
1696581000,170
1696581900,182
1696582800,180
1696583700,186
1696584600,193
1696585500,205
1696586400,192
1696587300,166
1696588200,184
1696589100,166
1696590000,304
1696590900,296
1696591800,526
1696592700,154
1696593600,463
1696594500,529
1696595400,136
1696596300,132
1696597200,116
1696598100,97
1696599000,111
1696599900,97
1696600800,121
1696601700,237
1696602600,192
1696603500,135
1696604400,173
1696605300,258
1696606200,289
1696607100,181
1696608000,162
1696608900,167
1696609800,151
1696610700,167
1696611600,149
1696612500,203
1696613400,673
1696614300,458
1696615200,212
1696616100,147
1696617000,178
1696617900,164
1696618800,135
1696619700,124
1696620600,75
1696621500,71
1696622400,104
1696623300,95
1696624200,55
1696625100,62
1696626000,34
1696626900,47
1696627800,58
1696628700,69
1696629600,33
1696630500,57
1696631400,33
1696632300,47
1696633200,58
1696634100,68
1696635000,38
1696635900,42
1696636800,33
1696637700,51
1696638600,61
1696639500,64
1696640400,42
1696641300,44
1696642200,39
1696643100,35
1696644000,79
1696644900,55
1696645800,34
1696646700,55
1696647600,35
1696648500,44
1696649400,58
1696650300,68
1696651200,37
1696652100,130
1696653000,409
1696653900,274
1696654800,221
1696655700,139
1696656600,31
1696657500,47
1696658400,31
1696659300,51
1696660200,64
1696661100,57
1696662000,49
1696662900,54
1696663800,53
1696664700,58
1696665600,91
1696666500,57
1696667400,59
1696668300,53
1696669200,69
1696670100,61
1696671000,109
1696671900,108
1696672800,103
1696673700,115
1696674600,104
1696675500,100
1696676400,135
1696677300,89
1696678200,103
1696679100,87
1696680000,100
1696680900,106
1696681800,122
1696682700,109
1696683600,87
1696684500,129
1696685400,116
1696686300,140
1696687200,147
1696688100,125
1696689000,95
1696689900,125
1696690800,76
1696691700,115
1696692600,97
1696693500,99
1696694400,68
1696695300,93
1696696200,103
1696697100,110
1696698000,84
1696698900,78
1696699800,95
1696700700,106
1696701600,111
1696702500,137
1696703400,138
1696704300,101
1696705200,113
1696706100,131
1696707000,74
1696707900,63
1696708800,48
1696709700,64
1696710600,45
1696711500,63
1696712400,73
1696713300,36
1696714200,52
1696715100,34
1696716000,48
1696716900,84
1696717800,53
1696718700,51
1696719600,38
1696720500,46
1696721400,60
1696722300,67
1696723200,54
1696724100,35
1696725000,48
1696725900,37
1696726800,70
1696727700,71
1696728600,42
1696729500,51
1696730400,35
1696731300,50
1696732200,54
1696733100,78
1696734000,38
1696734900,48
1696735800,44
1696736700,39
1696737600,64
1696738500,146
1696739400,718
1696740300,309
1696741200,191
1696742100,188
1696743000,82
1696743900,61
1696744800,36
1696745700,53
1696746600,30
1696747500,62
1696748400,67
1696749300,57
1696750200,33
1696751100,39
1696752000,54
1696752900,38
1696753800,84
1696754700,43
1696755600,52
1696756500,32
1696757400,49
1696758300,53
1696759200,66
1696760100,56
1696761000,38
1696761900,42
1696762800,217
1696763700,245
1696764600,391
1696765500,441
1696766400,120
1696767300,465
1696768200,593
1696769100,184
1696770000,146
1696770900,155
1696771800,131
1696772700,151
1696773600,95
1696774500,136
1696775400,135
1696776300,109
1696777200,124
1696778100,110
1696779000,137
1696779900,151
1696780800,139
1696781700,106
1696782600,486
1696783500,472
1696784400,445
1696785300,223
1696786200,183
1696787100,166
1696788000,177
1696788900,159
1696789800,176
1696790700,181
1696791600,203
1696792500,68
1696793400,55
1696794300,70
1696795200,40
1696796100,81
1696797000,56
1696797900,50
1696798800,32
1696799700,50
1696800600,34
1696801500,89
1696802400,64
1696803300,50
1696804200,41
1696805100,54
1696806000,43
1696806900,59
1696807800,74
1696808700,43
1696809600,50
1696810500,32
1696811400,49
1696812300,48
1696813200,80
1696814100,58
1696815000,50
1696815900,35
1696816800,45
1696817700,44
1696818600,54
1696819500,76
1696820400,42
1696821300,46
1696822200,41
1696823100,41
1696824000,45
1696824900,107
1696825800,683
1696826700,218
1696827600,180
1696828500,173
1696829400,129
1696830300,47
1696831200,47
1696832100,33
1696833000,47
1696833900,44
1696834800,78
1696835700,46
1696836600,113
1696837500,121
1696838400,108
1696839300,70
1696840200,71
1696841100,58
1696842000,49
1696842900,42
1696843800,44
1696844700,39
1696845600,81
1696846500,50
1696847400,47
1696848300,33
1696849200,40
1696850100,48
1696851000,62
1696851900,70
1696852800,35
1696853700,50
1696854600,36
1696855500,48
1696856400,56
1696857300,93
1696858200,56
1696859100,70
1696860000,108
1696860900,119
1696861800,253
1696862700,193
1696863600,182
1696864500,190
1696865400,159
1696866300,188
1696867200,459
1696868100,401
1696869000,447
1696869900,517
1696870800,385
1696871700,195
1696872600,157
1696873500,148
1696874400,241
1696875300,318
