timestamp,power
1590082200,83
1590083100,90
1590084000,62
1590084900,49
1590085800,73
1590086700,88
1590087600,118
1590088500,123
1590089400,86
1590090300,36
1590091200,44
1590092100,21
1590093000,26
1590093900,43
1590094800,25
1590095700,20
1590096600,42
1590097500,28
1590098400,16
1590099300,41
1590100200,30
1590101100,14
1590102000,40
1590102900,29
1590103800,19
1590104700,35
1590105600,38
1590106500,14
1590107400,29
1590108300,38
1590109200,20
1590110100,21
1590111000,38
1590111900,23
1590112800,16
1590113700,51
1590114600,25
1590115500,14
1590116400,39
1590117300,25
1590118200,17
1590119100,36
1590120000,27
1590120900,16
1590121800,35
1590122700,51
1590123600,39
1590124500,53
1590125400,36
1590126300,38
1590127200,297
1590128100,96
1590129000,303
1590129900,58
1590130800,57
1590131700,80
1590132600,53
1590133500,44
1590134400,65
1590135300,45
1590136200,41
1590137100,67
1590138000,75
1590138900,162
1590139800,150
1590140700,63
1590141600,63
1590142500,66
1590143400,40
1590144300,40
1590145200,50
1590146100,55
1590147000,59
1590147900,60
1590148800,49
1590149700,49
1590150600,51
1590151500,49
1590152400,45
1590153300,50
1590154200,33
1590155100,29
1590156000,42
1590156900,46
1590157800,45
1590158700,26
1590159600,19
1590160500,54
1590161400,61
1590162300,277
1590163200,453
1590164100,336
1590165000,254
1590165900,88
1590166800,70
1590167700,152
1590168600,113
1590169500,91
1590170400,132
1590171300,76
1590172200,64
1590173100,55
1590174000,83
1590174900,87
1590175800,79
1590176700,66
1590177600,77
1590178500,89
1590179400,90
1590180300,130
1590181200,112
1590182100,168
1590183000,56
1590183900,35
1590184800,46
1590185700,54
1590186600,30
1590187500,32
1590188400,51
1590189300,49
1590190200,26
1590191100,37
1590192000,51
1590192900,40
1590193800,27
1590194700,47
1590195600,47
1590196500,27
1590197400,33
1590198300,48
1590199200,34
1590200100,27
1590201000,46
1590201900,42
1590202800,27
1590203700,38
1590204600,52
1590205500,28
1590206400,28
1590207300,48
1590208200,30
1590209100,24
1590210000,47
1590210900,51
1590211800,39
1590212700,54
1590213600,39
1590214500,21
1590215400,38
1590216300,30
1590217200,108
1590218100,329
1590219000,54
1590219900,30
1590220800,32
1590221700,43
1590222600,608
1590223500,207
1590224400,543
1590225300,159
1590226200,164
1590227100,622
1590228000,602
1590228900,334
1590229800,141
1590230700,470
1590231600,826
1590232500,563
1590233400,179
1590234300,183
1590235200,28
1590236100,134
1590237000,47
1590237900,44
1590238800,38
1590239700,38
1590240600,48
1590241500,98
1590242400,87
1590243300,58
1590244200,64
1590245100,47
1590246000,45
1590246900,32
1590247800,48
1590248700,37
1590249600,37
1590250500,34
1590251400,17
1590252300,29
1590253200,77
1590254100,87
1590255000,43
1590255900,71
1590256800,88
1590257700,138
1590258600,131
1590259500,94
1590260400,51
1590261300,56
1590262200,74
1590263100,61
1590264000,134
1590264900,119
1590265800,83
1590266700,98
1590267600,104
1590268500,81
1590269400,57
1590270300,37
1590271200,31
1590272100,17
1590273000,31
1590273900,40
1590274800,39
1590275700,17
1590276600,28
1590277500,40
1590278400,37
1590279300,18
1590280200,25
1590281100,41
1590282000,38
1590282900,23
1590283800,25
1590284700,40
1590285600,38
1590286500,13
1590287400,30
1590288300,41
1590289200,30
1590290100,20
1590291000,47
1590291900,45
1590292800,23
1590293700,39
1590294600,48
1590295500,31
1590296400,31
1590297300,48
1590298200,48
1590299100,41
1590300000,51
1590300900,45
1590301800,54
1590302700,54
1590303600,314
1590304500,32
1590305400,24
1590306300,48
1590307200,27
1590308100,43
1590309000,274
1590309900,45
1590310800,42
1590311700,167
1590312600,67
1590313500,107
1590314400,38
1590315300,31
1590316200,90
1590317100,158
1590318000,157
1590318900,186
1590319800,212
1590320700,80
1590321600,416
1590322500,34
1590323400,118
1590324300,17
1590325200,17
1590326100,14
1590327000,18
1590327900,74
1590328800,65
1590329700,41
1590330600,40
1590331500,41
1590332400,42
1590333300,41
1590334200,36
1590335100,41
1590336000,42
1590336900,50
1590337800,54
1590338700,62
1590339600,70
1590340500,67
1590341400,65
1590342300,159
1590343200,69
1590344100,69
1590345000,50
1590345900,42
1590346800,38
1590347700,40
1590348600,80
1590349500,73
1590350400,110
1590351300,117
1590352200,49
1590353100,69
1590354000,72
1590354900,57
1590355800,23
1590356700,12
1590357600,36
1590358500,39
1590359400,21
1590360300,14
1590361200,38
1590362100,39
1590363000,16
1590363900,17
1590364800,43
1590365700,17
1590366600,25
1590367500,35
1590368400,15
1590369300,27
1590370200,33
1590371100,12
1590372000,36
1590372900,26
1590373800,16
1590374700,38
1590375600,16
1590376500,26
1590377400,34
1590378300,13
1590379200,35
1590380100,21
1590381000,22
1590381900,30
1590382800,37
1590383700,60
1590384600,29
1590385500,20
1590386400,31
1590387300,16
1590388200,44
1590389100,16
1590390000,42
1590390900,273
1590391800,24
1590392700,24
1590393600,43
1590394500,37
1590395400,16
1590396300,27
1590397200,31
1590398100,94
1590399000,53
1590399900,72
1590400800,71
1590401700,92
1590402600,190
1590403500,390
1590404400,265
1590405300,126
1590406200,112
1590407100,40
1590408000,106
1590408900,34
1590409800,46
1590410700,13
1590411600,37
1590412500,29
1590413400,50
1590414300,31
1590415200,38
1590416100,99
1590417000,64
1590417900,59
1590418800,78
1590419700,102
1590420600,94
1590421500,92
1590422400,92
1590423300,243
1590424200,93
1590425100,186
1590426000,150
1590426900,123
1590427800,75
1590428700,34
1590429600,36
1590430500,37
1590431400,38
1590432300,34
1590433200,37
1590434100,39
1590435000,36
1590435900,187
1590436800,108
1590437700,76
1590438600,64
1590439500,43
1590440400,87
1590441300,63
1590442200,65
1590443100,57
1590444000,29
1590444900,37
1590445800,37
1590446700,11
1590447600,27
1590448500,38
1590449400,36
1590450300,11
1590451200,28
1590452100,37
1590453000,32
1590453900,11
1590454800,31
1590455700,39
1590456600,27
1590457500,11
1590458400,40
1590459300,34
1590460200,15
1590461100,23
1590462000,44
1590462900,18
1590463800,19
1590464700,37
1590465600,23
1590466500,15
1590467400,36
1590468300,52
1590469200,39
1590470100,37
1590471000,36
1590471900,14
1590472800,36
1590473700,41
1590474600,52
1590475500,317
1590476400,49
1590477300,45
1590478200,34
1590479100,35
1590480000,44
1590480900,37
1590481800,20
1590482700,21
1590483600,39
1590484500,40
1590485400,12
1590486300,31
1590487200,41
1590488100,60
1590489000,60
1590489900,64
1590490800,16
1590491700,24
1590492600,31
1590493500,20
1590494400,37
1590495300,68
1590496200,71
1590497100,27
1590498000,41
1590498900,16
1590499800,21
1590500700,36
1590501600,15
1590502500,41
1590503400,71
1590504300,41
1590505200,41
1590506100,19
1590507000,53
1590507900,18
1590508800,16
1590509700,92
1590510600,152
1590511500,253
1590512400,102
1590513300,80
1590514200,94
1590515100,143
1590516000,107
1590516900,108
1590517800,105
1590518700,92
1590519600,104
1590520500,99
1590521400,101
1590522300,102
1590523200,104
1590524100,119
1590525000,115
1590525900,102
1590526800,73
1590527700,40
1590528600,49
1590529500,35
1590530400,27
1590531300,46
1590532200,39
1590533100,36
1590534000,24
1590534900,36
1590535800,47
1590536700,34
1590537600,28
1590538500,33
1590539400,42
1590540300,38
1590541200,24
1590542100,34
1590543000,38
1590543900,35
1590544800,23
1590545700,35
1590546600,45
1590547500,24
1590548400,30
1590549300,40
1590550200,38
1590551100,24
1590552000,32
1590552900,42
1590553800,24
1590554700,47
1590555600,69
1590556500,43
1590557400,24
1590558300,63
1590559200,31
1590560100,92
1590561000,53
1590561900,239
1590562800,200
1590563700,55
1590564600,42
1590565500,24
1590566400,103
1590567300,48
1590568200,285
1590569100,430
1590570000,261
1590570900,439
1590571800,27
1590572700,48
1590573600,71
1590574500,100
1590575400,132
1590576300,145
1590577200,392
1590578100,263
1590579000,156
1590579900,68
1590580800,60
1590581700,72
1590582600,42
1590583500,39
1590584400,51
1590585300,84
1590586200,97
1590587100,87
1590588000,93
1590588900,82
1590589800,189
1590590700,65
1590591600,69
1590592500,36
1590593400,15
1590594300,49
1590595200,38
1590596100,16
1590597000,26
1590597900,41
1590598800,18
1590599700,15
1590600600,117
1590601500,140
1590602400,58
1590603300,67
1590604200,63
1590605100,81
1590606000,93
1590606900,94
1590607800,101
1590608700,121
1590609600,122
1590610500,87
1590611400,91
1590612300,81
1590613200,118
1590614100,115
1590615000,71
1590615900,47
1590616800,29
1590617700,23
1590618600,48
1590619500,49
1590620400,22
1590621300,30
1590622200,47
1590623100,39
1590624000,20
1590624900,42
1590625800,50
1590626700,26
1590627600,25
1590628500,49
1590629400,35
1590630300,21
1590631200,42
1590632100,44
1590633000,22
1590633900,33
1590634800,47
1590635700,25
1590636600,26
1590637500,47
1590638400,31
1590639300,24
1590640200,43
1590641100,50
1590642000,39
1590642900,52
1590643800,36
1590644700,24
1590645600,42
1590646500,48
1590647400,68
1590648300,42
1590649200,233
1590650100,110
1590651000,21
1590651900,38
1590652800,20
1590653700,43
1590654600,114
1590655500,49
1590656400,25
1590657300,151
1590658200,100
1590659100,112
1590660000,75
1590660900,45
1590661800,69
1590662700,101
1590663600,232
1590664500,103
1590665400,88
1590666300,33
1590667200,40
1590668100,134
1590669000,25
1590669900,38
1590670800,15
1590671700,25
1590672600,189
1590673500,124
1590674400,92
1590675300,78
1590676200,66
1590677100,95
1590678000,87
1590678900,80
1590679800,86
1590680700,32
1590681600,32
1590682500,41
1590683400,39
1590684300,15
1590685200,86
1590686100,61
1590687000,37
1590687900,54
1590688800,202
1590689700,78
1590690600,67
1590691500,59
1590692400,54
1590693300,64
1590694200,76
1590695100,78
1590696000,80
1590696900,138
1590697800,134
1590698700,115
1590699600,97
1590700500,83
1590701400,84
1590702300,48
1590703200,47
1590704100,45
1590705000,45
1590705900,43
1590706800,45
1590707700,45
1590708600,42
1590709500,47
1590710400,45
1590711300,35
1590712200,22
1590713100,45
1590714000,47
1590714900,42
1590715800,47
1590716700,25
1590717600,34
1590718500,51
1590719400,46
1590720300,45
1590721200,27
1590722100,24
1590723000,48
1590723900,43
1590724800,44
1590725700,24
1590726600,36
1590727500,62
1590728400,57
1590729300,33
1590730200,49
1590731100,49
1590732000,43
1590732900,26
1590733800,57
1590734700,55
1590735600,245
1590736500,28
1590737400,48
1590738300,27
1590739200,52
1590740100,52
1590741000,110
1590741900,460
1590742800,499
1590743700,107
1590744600,108
1590745500,188
1590746400,95
1590747300,93
1590748200,79
1590749100,530
1590750000,620
1590750900,144
1590751800,59
1590752700,207
1590753600,458
1590754500,39
1590755400,61
1590756300,81
1590757200,105
1590758100,140
1590759000,37
1590759900,51
1590760800,109
1590761700,95
1590762600,121
1590763500,80
1590764400,73
1590765300,63
1590766200,55
1590767100,64
1590768000,93
1590768900,77
1590769800,56
1590770700,116
1590771600,97
1590772500,102
1590773400,137
1590774300,74
1590775200,142
1590776100,72
1590777000,51
1590777900,63
1590778800,151
1590779700,144
1590780600,120
1590781500,106
1590782400,106
1590783300,118
1590784200,104
1590785100,78
1590786000,81
1590786900,101
1590787800,114
1590788700,119
1590789600,117
1590790500,83
1590791400,50
1590792300,48
1590793200,46
1590794100,41
1590795000,23
1590795900,40
1590796800,48
1590797700,48
1590798600,28
1590799500,24
1590800400,49
1590801300,48
1590802200,33
1590803100,24
1590804000,43
1590804900,51
1590805800,30
1590806700,23
1590807600,47
1590808500,47
1590809400,22
1590810300,27
1590811200,49
1590812100,37
1590813000,22
1590813900,37
1590814800,50
1590815700,41
1590816600,41
1590817500,57
1590818400,35
1590819300,100
1590820200,148
1590821100,174
1590822000,42
1590822900,165
1590823800,251
1590824700,38
1590825600,26
1590826500,53
1590827400,38
1590828300,45
1590829200,120
1590830100,211
1590831000,96
1590831900,83
1590832800,95
1590833700,74
1590834600,98
1590835500,102
1590836400,332
1590837300,247
1590838200,249
1590839100,91
1590840000,147
1590840900,82
1590841800,48
1590842700,20
1590843600,35
1590844500,77
1590845400,45
1590846300,22
1590847200,47
1590848100,48
1590849000,87
1590849900,108
1590850800,48
1590851700,22
1590852600,57
1590853500,75
1590854400,41
1590855300,22
1590856200,45
1590857100,40
1590858000,20
1590858900,37
1590859800,46
1590860700,19
1590861600,33
1590862500,50
1590863400,22
1590864300,28
1590865200,48
1590866100,25
1590867000,25
1590867900,48
1590868800,27
1590869700,22
1590870600,49
1590871500,28
1590872400,22
1590873300,24
1590874200,25
1590875100,90
1590876000,129
1590876900,54
1590877800,29
1590878700,25
1590879600,25
1590880500,23
1590881400,25
1590882300,24
1590883200,23
1590884100,43
1590885000,50
1590885900,47
1590886800,46
1590887700,47
1590888600,47
1590889500,43
1590890400,47
1590891300,26
1590892200,28
1590893100,48
1590894000,47
1590894900,30
1590895800,21
1590896700,48
1590897600,47
1590898500,24
1590899400,25
1590900300,48
1590901200,40
1590902100,25
1590903000,46
1590903900,62
1590904800,45
1590905700,24
1590906600,39
1590907500,43
1590908400,24
1590909300,28
1590910200,236
1590911100,204
1590912000,28
1590912900,290
1590913800,51
1590914700,70
1590915600,41
1590916500,109
1590917400,63
1590918300,62
1590919200,25
1590920100,30
1590921000,47
1590921900,33
1590922800,24
1590923700,45
1590924600,37
1590925500,24
1590926400,37
1590927300,44
1590928200,24
1590929100,29
1590930000,45
1590930900,52
1590931800,32
1590932700,51
1590933600,107
1590934500,32
1590935400,38
1590936300,56
1590937200,55
1590938100,65
1590939000,257
1590939900,276
1590940800,334
1590941700,237
1590942600,68
1590943500,115
1590944400,161
1590945300,113
