timestamp,power
1686115800,104
1686116700,67
1686117600,65
1686118500,76
1686119400,59
1686120300,77
1686121200,86
1686122100,91
1686123000,306
1686123900,177
1686124800,87
1686125700,133
1686126600,53
1686127500,89
1686128400,79
1686129300,377
1686130200,315
1686131100,655
1686132000,727
1686132900,443
1686133800,323
1686134700,199
1686135600,101
1686136500,174
1686137400,104
1686138300,118
1686139200,121
1686140100,55
1686141000,77
1686141900,54
1686142800,74
1686143700,117
1686144600,162
1686145500,76
1686146400,67
1686147300,40
1686148200,90
1686149100,61
1686150000,72
1686150900,49
1686151800,65
1686152700,58
1686153600,55
1686154500,75
1686155400,65
1686156300,332
1686157200,194
1686158100,508
1686159000,532
1686159900,245
1686160800,113
1686161700,97
1686162600,73
1686163500,84
1686164400,107
1686165300,276
1686166200,444
1686167100,537
1686168000,579
1686168900,247
1686169800,215
1686170700,223
1686171600,193
1686172500,533
1686173400,70
1686174300,52
1686175200,69
1686176100,62
1686177000,65
1686177900,76
1686178800,59
1686179700,62
1686180600,61
1686181500,61
1686182400,63
1686183300,61
1686184200,68
1686185100,59
1686186000,60
1686186900,70
1686187800,55
1686188700,59
1686189600,73
1686190500,51
1686191400,63
1686192300,83
1686193200,60
1686194100,82
1686195000,80
1686195900,108
1686196800,140
1686197700,102
1686198600,74
1686199500,95
1686200400,92
1686201300,73
1686202200,68
1686203100,67
1686204000,63
1686204900,74
1686205800,50
1686206700,60
1686207600,66
1686208500,47
1686209400,55
1686210300,60
1686211200,49
1686212100,68
1686213000,71
1686213900,47
1686214800,69
1686215700,58
1686216600,55
1686217500,73
1686218400,76
1686219300,76
1686220200,59
1686221100,51
1686222000,70
1686222900,53
1686223800,59
1686224700,65
1686225600,51
1686226500,69
1686227400,50
1686228300,61
1686229200,68
1686230100,45
1686231000,68
1686231900,59
1686232800,47
1686233700,63
1686234600,64
1686235500,49
1686236400,71
1686237300,63
1686238200,64
1686239100,57
1686240000,52
1686240900,127
1686241800,204
1686242700,111
1686243600,271
1686244500,154
1686245400,91
1686246300,452
1686247200,366
1686248100,128
1686249000,123
1686249900,159
1686250800,299
1686251700,156
1686252600,268
1686253500,212
1686254400,182
1686255300,181
1686256200,179
1686257100,171
1686258000,53
1686258900,56
1686259800,71
1686260700,47
1686261600,62
1686262500,70
1686263400,48
1686264300,67
1686265200,61
1686266100,49
1686267000,69
1686267900,58
1686268800,53
1686269700,68
1686270600,57
1686271500,58
1686272400,61
1686273300,58
1686274200,60
1686275100,58
1686276000,61
1686276900,59
1686277800,59
1686278700,74
1686279600,69
1686280500,66
1686281400,78
1686282300,60
1686283200,74
1686284100,81
1686285000,88
1686285900,75
1686286800,159
1686287700,234
1686288600,343
1686289500,116
1686290400,73
1686291300,89
1686292200,55
1686293100,53
1686294000,65
1686294900,64
1686295800,70
1686296700,51
1686297600,63
1686298500,58
1686299400,59
1686300300,55
1686301200,59
1686302100,66
1686303000,49
1686303900,69
1686304800,76
1686305700,86
1686306600,55
1686307500,60
1686308400,53
1686309300,67
1686310200,57
1686311100,55
1686312000,68
1686312900,53
1686313800,59
1686314700,59
1686315600,59
1686316500,64
1686317400,51
1686318300,59
1686319200,67
1686320100,50
1686321000,65
1686321900,62
1686322800,60
1686323700,64
1686324600,60
1686325500,65
1686326400,57
1686327300,53
1686328200,54
1686329100,59
1686330000,61
1686330900,66
1686331800,61
1686332700,85
1686333600,72
1686334500,197
1686335400,120
1686336300,120
1686337200,142
1686338100,123
1686339000,131
1686339900,120
1686340800,155
1686341700,168
1686342600,157
1686343500,119
1686344400,422
1686345300,256
1686346200,80
1686347100,71
1686348000,75
1686348900,417
1686349800,252
1686350700,68
1686351600,52
1686352500,57
1686353400,72
1686354300,52
1686355200,59
1686356100,66
1686357000,52
1686357900,66
1686358800,58
1686359700,53
1686360600,71
1686361500,53
1686362400,54
1686363300,75
1686364200,51
1686365100,70
1686366000,75
1686366900,63
1686367800,79
1686368700,105
1686369600,158
1686370500,109
1686371400,100
1686372300,60
1686373200,98
1686374100,88
1686375000,61
1686375900,79
1686376800,80
1686377700,60
1686378600,72
1686379500,63
1686380400,56
1686381300,75
1686382200,52
1686383100,59
1686384000,78
1686384900,53
1686385800,59
1686386700,69
1686387600,55
1686388500,63
1686389400,67
1686390300,60
1686391200,68
1686392100,73
1686393000,76
1686393900,79
1686394800,56
1686395700,68
1686396600,48
1686397500,72
1686398400,80
1686399300,70
1686400200,51
1686401100,43
1686402000,31
1686402900,47
1686403800,38
1686404700,36
1686405600,40
1686406500,37
1686407400,45
1686408300,37
1686409200,57
1686410100,55
1686411000,31
1686411900,43
1686412800,43
1686413700,44
1686414600,188
1686415500,144
1686416400,147
1686417300,164
1686418200,129
1686419100,77
1686420000,103
1686420900,66
1686421800,93
1686422700,160
1686423600,164
1686424500,152
1686425400,142
1686426300,188
1686427200,181
1686428100,176
1686429000,200
1686429900,166
1686430800,189
1686431700,199
1686432600,166
1686433500,145
1686434400,124
1686435300,46
1686436200,61
1686437100,53
1686438000,50
1686438900,59
1686439800,53
1686440700,52
1686441600,58
1686442500,52
1686443400,60
1686444300,53
1686445200,53
1686446100,57
1686447000,53
1686447900,59
1686448800,50
1686449700,54
1686450600,63
1686451500,58
1686452400,62
1686453300,78
1686454200,61
1686455100,71
1686456000,59
1686456900,59
1686457800,53
1686458700,76
1686459600,60
1686460500,70
1686461400,64
1686462300,55
1686463200,77
1686464100,59
1686465000,503
1686465900,593
1686466800,246
1686467700,103
1686468600,155
1686469500,191
1686470400,149
1686471300,91
1686472200,56
1686473100,90
1686474000,80
1686474900,96
1686475800,75
1686476700,77
1686477600,84
1686478500,110
1686479400,430
1686480300,569
1686481200,101
1686482100,488
1686483000,202
1686483900,75
1686484800,64
1686485700,56
1686486600,421
1686487500,234
1686488400,33
1686489300,350
1686490200,483
1686491100,644
1686492000,722
1686492900,494
1686493800,384
1686494700,34
1686495600,106
1686496500,117
1686497400,65
1686498300,35
1686499200,58
1686500100,48
1686501000,133
1686501900,33
1686502800,47
1686503700,57
1686504600,45
1686505500,51
1686506400,43
1686507300,113
1686508200,140
1686509100,119
1686510000,130
1686510900,139
1686511800,145
1686512700,126
1686513600,129
1686514500,117
1686515400,133
1686516300,129
1686517200,118
1686518100,141
1686519000,66
1686519900,35
1686520800,45
1686521700,40
1686522600,42
1686523500,40
1686524400,40
1686525300,47
1686526200,36
1686527100,40
1686528000,57
1686528900,34
1686529800,45
1686530700,44
1686531600,34
1686532500,49
1686533400,39
1686534300,35
1686535200,51
1686536100,42
1686537000,82
1686537900,62
1686538800,37
1686539700,35
1686540600,51
1686541500,59
1686542400,40
1686543300,50
1686544200,36
1686545100,43
1686546000,122
1686546900,192
1686547800,73
1686548700,47
1686549600,49
1686550500,70
1686551400,257
1686552300,79
1686553200,106
1686554100,88
1686555000,74
1686555900,59
1686556800,66
1686557700,48
1686558600,45
1686559500,53
1686560400,34
1686561300,33
1686562200,48
1686563100,33
1686564000,45
1686564900,54
1686565800,30
1686566700,40
1686567600,44
1686568500,28
1686569400,62
1686570300,70
1686571200,62
1686572100,82
1686573000,69
1686573900,67
1686574800,75
1686575700,72
1686576600,72
1686577500,70
1686578400,73
1686579300,80
1686580200,33
1686581100,36
1686582000,69
1686582900,79
1686583800,48
1686584700,40
1686585600,43
1686586500,58
1686587400,31
1686588300,31
1686589200,138
1686590100,540
1686591000,314
1686591900,58
1686592800,40
1686593700,101
1686594600,170
1686595500,154
1686596400,134
1686597300,157
1686598200,151
1686599100,174
1686600000,159
1686600900,153
1686601800,172
1686602700,160
1686603600,160
1686604500,138
1686605400,39
1686606300,48
1686607200,43
1686608100,36
1686609000,50
1686609900,44
1686610800,34
1686611700,52
1686612600,41
1686613500,33
1686614400,53
1686615300,40
1686616200,37
1686617100,64
1686618000,99
1686618900,85
1686619800,59
1686620700,31
1686621600,42
1686622500,42
1686623400,34
1686624300,48
1686625200,57
1686626100,37
1686627000,48
1686627900,38
1686628800,41
1686629700,52
1686630600,34
1686631500,46
1686632400,42
1686633300,47
1686634200,55
1686635100,46
1686636000,89
1686636900,115
1686637800,401
1686638700,421
1686639600,89
1686640500,78
1686641400,75
1686642300,273
1686643200,384
1686644100,146
1686645000,64
1686645900,75
1686646800,235
1686647700,509
1686648600,55
1686649500,99
1686650400,56
1686651300,50
1686652200,33
1686653100,34
1686654000,53
1686654900,26
1686655800,34
1686656700,48
1686657600,35
1686658500,39
1686659400,44
1686660300,29
1686661200,49
1686662100,38
1686663000,37
1686663900,52
1686664800,28
1686665700,44
1686666600,42
1686667500,28
1686668400,52
1686669300,43
1686670200,31
1686671100,50
1686672000,35
1686672900,105
1686673800,43
1686674700,34
1686675600,45
1686676500,74
1686677400,79
1686678300,48
1686679200,41
1686680100,47
1686681000,34
1686681900,40
1686682800,35
1686683700,35
1686684600,49
1686685500,453
1686686400,409
1686687300,191
1686688200,182
1686689100,144
1686690000,152
1686690900,101
1686691800,45
1686692700,44
1686693600,37
1686694500,47
1686695400,37
1686696300,40
1686697200,50
1686698100,33
1686699000,42
1686699900,51
1686700800,36
1686701700,40
1686702600,47
1686703500,37
1686704400,42
1686705300,31
1686706200,43
1686707100,39
1686708000,45
1686708900,51
1686709800,37
1686710700,47
1686711600,41
1686712500,49
1686713400,49
1686714300,37
1686715200,45
1686716100,45
1686717000,31
1686717900,51
1686718800,45
1686719700,99
1686720600,106
1686721500,54
1686722400,50
1686723300,52
1686724200,31
1686725100,173
1686726000,132
1686726900,85
1686727800,89
1686728700,77
1686729600,71
1686730500,49
1686731400,72
1686732300,47
1686733200,35
1686734100,27
1686735000,47
1686735900,41
1686736800,40
1686737700,46
1686738600,34
1686739500,39
1686740400,39
1686741300,29
1686742200,46
1686743100,50
1686744000,77
1686744900,60
1686745800,37
1686746700,29
1686747600,44
1686748500,34
1686749400,33
1686750300,40
1686751200,33
1686752100,38
1686753000,37
1686753900,31
1686754800,47
1686755700,39
1686756600,31
1686757500,40
1686758400,35
1686759300,33
1686760200,139
1686761100,110
1686762000,145
1686762900,554
1686763800,205
1686764700,120
1686765600,96
1686766500,188
1686767400,403
1686768300,381
1686769200,245
1686770100,93
1686771000,137
1686771900,166
1686772800,136
1686773700,62
1686774600,46
1686775500,31
1686776400,48
1686777300,45
1686778200,32
1686779100,54
1686780000,42
1686780900,32
1686781800,53
1686782700,40
1686783600,33
1686784500,51
1686785400,43
1686786300,36
1686787200,41
1686788100,40
1686789000,80
1686789900,58
1686790800,49
1686791700,31
1686792600,53
1686793500,43
1686794400,40
1686795300,45
1686796200,41
1686797100,44
1686798000,41
1686798900,45
1686799800,40
1686800700,67
1686801600,206
1686802500,139
1686803400,55
1686804300,49
1686805200,32
1686806100,65
1686807000,449
1686807900,211
1686808800,222
1686809700,53
1686810600,43
1686811500,64
1686812400,417
1686813300,203
1686814200,44
1686815100,31
1686816000,35
1686816900,38
1686817800,74
1686818700,127
1686819600,85
1686820500,81
1686821400,93
1686822300,91
1686823200,91
1686824100,64
1686825000,33
1686825900,40
1686826800,29
1686827700,33
1686828600,45
1686829500,27
1686830400,32
1686831300,47
1686832200,23
1686833100,39
1686834000,44
1686834900,74
1686835800,93
1686836700,90
1686837600,74
1686838500,95
1686839400,83
1686840300,79
1686841200,99
1686842100,113
1686843000,173
1686843900,167
1686844800,114
1686845700,80
1686846600,99
1686847500,98
1686848400,140
1686849300,106
1686850200,90
1686851100,499
1686852000,555
1686852900,670
1686853800,641
1686854700,223
1686855600,99
1686856500,119
1686857400,111
1686858300,180
1686859200,505
1686860100,166
1686861000,139
1686861900,99
1686862800,44
1686863700,44
1686864600,36
1686865500,48
1686866400,42
1686867300,37
1686868200,32
1686869100,39
1686870000,40
1686870900,43
1686871800,50
1686872700,39
1686873600,48
1686874500,43
1686875400,66
1686876300,39
1686877200,36
1686878100,50
1686879000,35
1686879900,37
1686880800,53
1686881700,39
1686882600,44
1686883500,45
1686884400,34
1686885300,46
1686886200,123
1686887100,125
1686888000,98
1686888900,80
1686889800,75
1686890700,58
1686891600,97
1686892500,151
1686893400,60
1686894300,44
1686895200,54
1686896100,37
1686897000,41
1686897900,45
1686898800,30
1686899700,41
1686900600,35
1686901500,29
1686902400,48
1686903300,31
1686904200,29
1686905100,53
1686906000,28
1686906900,31
1686907800,47
1686908700,36
1686909600,48
1686910500,97
1686911400,41
1686912300,41
1686913200,38
1686914100,29
1686915000,44
1686915900,37
1686916800,31
1686917700,42
1686918600,34
1686919500,36
1686920400,37
1686921300,35
1686922200,40
1686923100,36
1686924000,33
1686924900,43
1686925800,31
1686926700,35
1686927600,49
1686928500,137
1686929400,59
1686930300,54
1686931200,74
1686932100,58
1686933000,36
1686933900,37
1686934800,56
1686935700,334
1686936600,600
1686937500,625
1686938400,580
1686939300,110
1686940200,74
1686941100,158
1686942000,164
1686942900,96
1686943800,173
1686944700,581
1686945600,641
1686946500,166
1686947400,93
1686948300,66
1686949200,79
1686950100,33
1686951000,40
1686951900,42
1686952800,49
1686953700,44
1686954600,41
1686955500,41
1686956400,40
1686957300,49
1686958200,34
1686959100,39
1686960000,88
1686960900,30
1686961800,44
1686962700,46
1686963600,32
1686964500,49
1686965400,37
1686966300,37
1686967200,51
1686968100,33
1686969000,37
1686969900,50
1686970800,32
1686971700,45
1686972600,44
1686973500,80
1686974400,143
1686975300,427
1686976200,647
1686977100,609
1686978000,586
1686978900,248
1686979800,65
1686980700,35
1686981600,48
1686982500,51
1686983400,29
1686984300,48
1686985200,36
1686986100,26
1686987000,45
1686987900,32
1686988800,26
1686989700,47
1686990600,31
1686991500,30
1686992400,43
1686993300,31
1686994200,36
1686995100,53
1686996000,82
1686996900,59
1686997800,35
1686998700,30
1686999600,42
1687000500,35
1687001400,33
1687002300,38
1687003200,34
1687004100,36
1687005000,35
1687005900,33
1687006800,41
1687007700,30
1687008600,36
1687009500,42
1687010400,28
1687011300,37
1687012200,44
1687013100,29
1687014000,45
1687014900,43
1687015800,29
1687016700,43
1687017600,34
1687018500,27
1687019400,47
1687020300,30
1687021200,30
1687022100,70
1687023000,74
1687023900,189
1687024800,500
1687025700,627
1687026600,454
1687027500,337
1687028400,106
1687029300,286
1687030200,209
1687031100,144
1687032000,185
1687032900,269
1687033800,516
1687034700,266
1687035600,59
1687036500,47
1687037400,144
1687038300,518
1687039200,42
1687040100,39
1687041000,41
1687041900,43
1687042800,38
1687043700,46
1687044600,38
1687045500,39
1687046400,51
1687047300,29
1687048200,40
1687049100,53
1687050000,29
1687050900,45
1687051800,48
1687052700,29
1687053600,48
1687054500,43
1687055400,29
1687056300,52
1687057200,37
1687058100,32
1687059000,51
1687059900,74
1687060800,132
1687061700,88
1687062600,72
1687063500,46
1687064400,52
1687065300,39
1687066200,98
1687067100,47
1687068000,36
1687068900,58
1687069800,36
1687070700,38
1687071600,45
1687072500,36
1687073400,42
1687074300,41
1687075200,34
1687076100,48
1687077000,38
1687077900,32
1687078800,48
1687079700,39
1687080600,35
1687081500,65
1687082400,90
1687083300,57
1687084200,40
1687085100,38
1687086000,46
1687086900,37
1687087800,37
1687088700,46
1687089600,36
1687090500,102
1687091400,46
1687092300,34
1687093200,44
1687094100,40
1687095000,34
1687095900,51
1687096800,37
1687097700,34
1687098600,53
1687099500,35
1687100400,38
1687101300,60
1687102200,29
1687103100,34
1687104000,359
1687104900,270
1687105800,40
1687106700,36
1687107600,29
1687108500,81
1687109400,94
1687110300,63
1687111200,49
1687112100,47
1687113000,36
1687113900,32
1687114800,43
1687115700,85
1687116600,170
1687117500,144
1687118400,236
1687119300,655
1687120200,211
1687121100,208
1687122000,171
1687122900,178
1687123800,96
1687124700,33
1687125600,48
1687126500,45
1687127400,32
1687128300,49
1687129200,45
1687130100,32
1687131000,50
1687131900,39
1687132800,34
1687133700,47
1687134600,37
1687135500,42
1687136400,41
1687137300,39
1687138200,46
1687139100,34
1687140000,39
1687140900,52
1687141800,33
1687142700,46
1687143600,49
1687144500,31
1687145400,45
1687146300,50
1687147200,36
1687148100,52
1687149000,37
1687149900,48
1687150800,118
1687151700,758
1687152600,620
1687153500,506
1687154400,486
1687155300,174
1687156200,46
1687157100,39
1687158000,42
1687158900,41
1687159800,38
1687160700,42
1687161600,42
1687162500,133
1687163400,91
1687164300,59
1687165200,52
1687166100,65
1687167000,59
1687167900,51
1687168800,47
1687169700,51
1687170600,40
1687171500,352
1687172400,506
1687173300,50
1687174200,46
1687175100,71
1687176000,165
1687176900,1031
1687177800,440
1687178700,81
1687179600,49
1687180500,127
1687181400,557
1687182300,82
1687183200,36
1687184100,36
1687185000,202
1687185900,722
1687186800,582
1687187700,596
1687188600,945
1687189500,601
1687190400,505
1687191300,404
1687192200,170
1687193100,87
1687194000,104
1687194900,119
1687195800,115
1687196700,107
1687197600,81
1687198500,214
1687199400,138
1687200300,62
1687201200,112
1687202100,136
1687203000,113
1687203900,136
1687204800,173
1687205700,211
1687206600,172
1687207500,156
1687208400,159
1687209300,140
1687210200,38
1687211100,40
1687212000,42
1687212900,38
1687213800,45
1687214700,36
1687215600,41
1687216500,43
1687217400,35
1687218300,47
1687219200,36
1687220100,38
1687221000,53
1687221900,34
1687222800,35
1687223700,51
1687224600,33
1687225500,40
1687226400,47
1687227300,29
1687228200,48
1687229100,42
1687230000,31
1687230900,50
1687231800,38
1687232700,32
1687233600,50
1687234500,38
1687235400,36
1687236300,44
1687237200,39
1687238100,65
1687239000,91
1687239900,55
1687240800,47
1687241700,52
1687242600,46
1687243500,48
1687244400,244
1687245300,76
1687246200,56
1687247100,54
1687248000,50
1687248900,29
1687249800,38
1687250700,49
1687251600,27
1687252500,40
1687253400,46
1687254300,34
1687255200,48
1687256100,46
1687257000,28
1687257900,44
1687258800,73
1687259700,73
1687260600,363
1687261500,403
1687262400,173
1687263300,469
1687264200,147
1687265100,276
1687266000,449
1687266900,41
1687267800,44
1687268700,149
1687269600,354
1687270500,50
1687271400,30
1687272300,44
1687273200,79
1687274100,69
1687275000,75
1687275900,73
1687276800,65
1687277700,67
1687278600,727
1687279500,657
1687280400,558
1687281300,436
1687282200,330
1687283100,102
1687284000,49
1687284900,43
1687285800,38
1687286700,38
1687287600,237
1687288500,343
1687289400,87
1687290300,79
1687291200,165
1687292100,183
1687293000,172
1687293900,160
1687294800,166
1687295700,152
1687296600,172
1687297500,213
1687298400,135
1687299300,51
1687300200,40
1687301100,38
1687302000,46
1687302900,39
1687303800,43
1687304700,42
1687305600,39
1687306500,43
1687307400,41
1687308300,62
1687309200,41
1687310100,40
1687311000,47
1687311900,38
1687312800,40
1687313700,47
1687314600,38
1687315500,43
1687316400,43
1687317300,40
1687318200,49
1687319100,35
1687320000,41
1687320900,51
1687321800,33
1687322700,41
1687323600,51
1687324500,71
1687325400,104
1687326300,67
1687327200,43
1687328100,54
1687329000,38
1687329900,38
1687330800,51
1687331700,30
1687332600,221
1687333500,72
1687334400,41
1687335300,43
1687336200,45
1687337100,31
1687338000,51
1687338900,60
1687339800,60
1687340700,108
1687341600,109
1687342500,116
1687343400,55
1687344300,38
1687345200,42
1687346100,86
1687347000,65
1687347900,47
1687348800,33
1687349700,44
1687350600,53
1687351500,47
1687352400,95
1687353300,48
1687354200,29
1687355100,51
1687356000,32
1687356900,31
1687357800,38
1687358700,32
1687359600,38
1687360500,61
1687361400,40
1687362300,31
1687363200,50
1687364100,31
1687365000,304
1687365900,160
1687366800,44
1687367700,72
1687368600,168
1687369500,73
1687370400,81
1687371300,463
1687372200,82
1687373100,39
1687374000,71
1687374900,125
1687375800,131
1687376700,183
1687377600,175
1687378500,150
1687379400,168
1687380300,163
1687381200,40
1687382100,50
1687383000,45
1687383900,35
1687384800,55
1687385700,43
1687386600,36
1687387500,53
1687388400,42
1687389300,36
1687390200,50
1687391100,42
1687392000,41
1687392900,47
1687393800,40
1687394700,46
1687395600,43
1687396500,41
1687397400,48
1687398300,40
1687399200,45
1687400100,70
1687401000,59
1687401900,47
1687402800,40
1687403700,42
1687404600,52
1687405500,111
1687406400,98
1687407300,109
1687408200,61
1687409100,57
1687410000,104
1687410900,93
1687411800,302
1687412700,123
1687413600,49
1687414500,68
1687415400,50
1687416300,30
1687417200,46
1687418100,40
1687419000,31
1687419900,46
1687420800,37
1687421700,30
1687422600,47
1687423500,37
1687424400,36
1687425300,41
1687426200,37
1687427100,47
1687428000,43
1687428900,42
1687429800,42
1687430700,67
1687431600,69
1687432500,42
1687433400,37
1687434300,36
1687435200,46
1687436100,33
1687437000,40
1687437900,40
1687438800,35
1687439700,38
1687440600,31
1687441500,34
1687442400,37
1687443300,48
1687444200,39
1687445100,41
1687446000,45
1687446900,40
1687447800,49
1687448700,32
1687449600,34
1687450500,190
1687451400,211
1687452300,190
1687453200,166
1687454100,114
1687455000,125
1687455900,166
1687456800,172
1687457700,259
1687458600,783
1687459500,765
1687460400,700
1687461300,112
1687462200,98
1687463100,83
1687464000,256
1687464900,521
1687465800,67
1687466700,74
1687467600,233
1687468500,128
1687469400,77
1687470300,106
1687471200,69
1687472100,78
1687473000,73
1687473900,67
1687474800,73
1687475700,75
1687476600,54
1687477500,88
1687478400,60
1687479300,75
1687480200,83
1687481100,164
1687482000,235
1687482900,78
1687483800,63
1687484700,70
1687485600,65
1687486500,64
1687487400,77
1687488300,71
1687489200,83
1687490100,101
1687491000,73
1687491900,110
1687492800,162
1687493700,536
1687494600,599
1687495500,275
1687496400,118
1687497300,110
1687498200,133
1687499100,387
1687500000,1233
1687500900,1026
1687501800,711
1687502700,566
1687503600,552
1687504500,160
1687505400,89
1687506300,65
1687507200,69
1687508100,83
1687509000,58
1687509900,78
1687510800,73
1687511700,62
1687512600,85
1687513500,79
1687514400,85
1687515300,80
1687516200,78
1687517100,69
1687518000,71
1687518900,69
1687519800,59
1687520700,77
1687521600,64
1687522500,54
1687523400,71
1687524300,54
1687525200,71
1687526100,90
1687527000,54
1687527900,77
1687528800,62
1687529700,62
1687530600,67
1687531500,66
1687532400,59
1687533300,89
1687534200,385
1687535100,594
1687536000,552
1687536900,182
1687537800,84
1687538700,59
1687539600,64
1687540500,86
1687541400,98
1687542300,575
1687543200,616
1687544100,689
1687545000,562
1687545900,629
1687546800,621
1687547700,329
1687548600,151
1687549500,66
1687550400,56
1687551300,58
1687552200,49
1687553100,64
1687554000,53
1687554900,49
1687555800,65
1687556700,53
1687557600,52
1687558500,61
1687559400,53
1687560300,54
1687561200,59
1687562100,57
1687563000,59
1687563900,55
1687564800,54
1687565700,58
1687566600,55
1687567500,57
1687568400,58
1687569300,54
1687570200,59
1687571100,95
1687572000,90
1687572900,59
1687573800,53
1687574700,66
1687575600,82
1687576500,75
1687577400,69
1687578300,141
1687579200,201
1687580100,106
1687581000,112
1687581900,62
1687582800,72
1687583700,89
1687584600,67
1687585500,82
1687586400,69
1687587300,87
1687588200,72
1687589100,63
1687590000,57
1687590900,73
1687591800,63
1687592700,62
1687593600,67
1687594500,51
1687595400,77
1687596300,51
1687597200,62
1687598100,75
1687599000,53
1687599900,63
1687600800,77
1687601700,66
1687602600,52
1687603500,80
1687604400,47
1687605300,65
1687606200,65
1687607100,60
1687608000,79
1687608900,70
1687609800,55
1687610700,69
1687611600,71
1687612500,45
1687613400,83
1687614300,53
1687615200,69
1687616100,77
1687617000,65
1687617900,58
1687618800,88
1687619700,453
1687620600,374
1687621500,89
1687622400,79
1687623300,121
1687624200,195
1687625100,650
1687626000,913
1687626900,395
1687627800,147
1687628700,114
1687629600,120
1687630500,320
1687631400,336
1687632300,244
1687633200,214
1687634100,159
1687635000,240
1687635900,262
1687636800,105
1687637700,69
1687638600,54
1687639500,60
1687640400,68
1687641300,54
1687642200,65
1687643100,61
1687644000,58
1687644900,72
1687645800,58
1687646700,61
1687647600,75
1687648500,52
1687649400,65
1687650300,71
1687651200,73
1687652100,68
1687653000,63
1687653900,56
1687654800,73
1687655700,57
1687656600,55
1687657500,74
1687658400,59
1687659300,69
1687660200,73
1687661100,60
1687662000,91
1687662900,82
1687663800,67
1687664700,151
1687665600,237
1687666500,319
1687667400,554
1687668300,100
1687669200,63
1687670100,141
1687671000,75
1687671900,62
1687672800,75
1687673700,59
1687674600,70
1687675500,55
1687676400,61
1687677300,63
1687678200,65
1687679100,54
1687680000,68
1687680900,62
1687681800,60
1687682700,57
1687683600,65
1687684500,58
1687685400,66
1687686300,81
1687687200,81
1687688100,60
1687689000,66
1687689900,46
1687690800,63
1687691700,69
1687692600,76
1687693500,63
1687694400,59
1687695300,34
1687696200,34
1687697100,43
1687698000,28
1687698900,37
1687699800,42
1687700700,34
1687701600,65
1687702500,55
1687703400,47
1687704300,67
1687705200,58
1687706100,58
1687707000,63
1687707900,29
1687708800,42
1687709700,137
1687710600,40
1687711500,57
1687712400,72
1687713300,69
1687714200,122
1687715100,406
1687716000,838
1687716900,434
1687717800,517
1687718700,241
1687719600,82
1687720500,87
1687721400,465
1687722300,280
1687723200,62
1687724100,69
1687725000,54
1687725900,67
1687726800,60
1687727700,54
1687728600,172
1687729500,71
1687730400,55
1687731300,72
1687732200,54
1687733100,64
1687734000,71
1687734900,54
1687735800,64
1687736700,64
1687737600,54
1687738500,70
1687739400,61
1687740300,52
1687741200,72
1687742100,61
1687743000,81
1687743900,66
1687744800,61
1687745700,60
1687746600,63
1687747500,70
1687748400,81
1687749300,76
1687750200,77
1687751100,83
1687752000,63
1687752900,75
1687753800,68
1687754700,73
1687755600,107
1687756500,89
1687757400,86
1687758300,81
1687759200,69
1687760100,70
1687761000,119
1687761900,111
1687762800,79
1687763700,128
1687764600,79
1687765500,93
1687766400,62
1687767300,56
1687768200,85
1687769100,57
1687770000,47
1687770900,43
1687771800,35
1687772700,36
1687773600,43
1687774500,42
1687775400,40
1687776300,50
1687777200,35
1687778100,37
1687779000,34
1687779900,37
1687780800,40
1687781700,33
1687782600,62
1687783500,76
1687784400,34
1687785300,47
1687786200,31
1687787100,31
1687788000,41
1687788900,33
1687789800,35
1687790700,41
1687791600,38
1687792500,43
1687793400,31
1687794300,36
1687795200,38
1687796100,31
1687797000,44
1687797900,30
1687798800,31
1687799700,53
1687800600,598
1687801500,593
1687802400,623
1687803300,566
1687804200,114
1687805100,139
1687806000,285
1687806900,501
1687807800,269
1687808700,181
1687809600,180
1687810500,162
1687811400,166
1687812300,170
1687813200,161
1687814100,169
1687815000,76
1687815900,58
1687816800,74
1687817700,55
1687818600,53
1687819500,73
1687820400,55
1687821300,60
1687822200,69
1687823100,56
1687824000,60
1687824900,65
1687825800,56
1687826700,65
1687827600,59
1687828500,57
1687829400,64
1687830300,59
1687831200,63
1687832100,59
1687833000,61
1687833900,80
1687834800,69
1687835700,72
1687836600,83
1687837500,58
1687838400,66
1687839300,83
1687840200,49
1687841100,80
1687842000,63
1687842900,74
1687843800,107
1687844700,66
1687845600,54
1687846500,89
1687847400,60
1687848300,78
1687849200,105
1687850100,150
1687851000,209
1687851900,283
1687852800,101
1687853700,76
1687854600,99
1687855500,47
1687856400,177
1687857300,121
1687858200,41
1687859100,60
1687860000,36
1687860900,54
1687861800,48
1687862700,36
1687863600,58
1687864500,47
1687865400,52
1687866300,52
1687867200,41
1687868100,53
1687869000,47
1687869900,38
1687870800,56
1687871700,61
1687872600,90
1687873500,62
1687874400,40
1687875300,49
1687876200,48
1687877100,41
1687878000,61
1687878900,39
1687879800,505
1687880700,873
1687881600,633
1687882500,501
1687883400,605
1687884300,202
1687885200,423
1687886100,322
1687887000,105
1687887900,543
1687888800,609
1687889700,635
1687890600,578
1687891500,132
1687892400,129
1687893300,163
1687894200,220
1687895100,157
1687896000,172
1687896900,293
1687897800,578
1687898700,285
1687899600,172
1687900500,184
1687901400,196
1687902300,164
1687903200,169
1687904100,390
1687905000,1154
1687905900,421
1687906800,94
1687907700,90
1687908600,87
1687909500,70
1687910400,62
1687911300,54
1687912200,72
1687913100,62
