timestamp,power
1590081300,604
1590082200,401
1590083100,130
1590084000,362
1590084900,494
1590085800,144
1590086700,171
1590087600,149
1590088500,150
1590089400,135
1590090300,136
1590091200,130
1590092100,163
1590093000,108
1590093900,117
1590094800,89
1590095700,103
1590096600,99
1590097500,63
1590098400,35
1590099300,75
1590100200,51
1590101100,70
1590102000,61
1590102900,59
1590103800,35
1590104700,65
1590105600,32
1590106500,60
1590107400,38
1590108300,54
1590109200,36
1590110100,72
1590111000,51
1590111900,73
1590112800,56
1590113700,60
1590114600,36
1590115500,82
1590116400,69
1590117300,65
1590118200,107
1590119100,101
1590120000,235
1590120900,86
1590121800,61
1590122700,143
1590123600,581
1590124500,923
1590125400,818
1590126300,423
1590127200,340
1590128100,408
1590129000,341
1590129900,158
1590130800,81
1590131700,89
1590132600,56
1590133500,75
1590134400,51
1590135300,55
1590136200,50
1590137100,46
1590138000,38
1590138900,72
1590139800,39
1590140700,47
1590141600,85
1590142500,79
1590143400,64
1590144300,361
1590145200,332
1590146100,188
1590147000,336
1590147900,59
1590148800,33
1590149700,68
1590150600,71
1590151500,45
1590152400,42
1590153300,31
1590154200,64
1590155100,45
1590156000,57
1590156900,58
1590157800,51
1590158700,35
1590159600,47
1590160500,25
1590161400,52
1590162300,31
1590163200,69
1590164100,74
1590165000,61
1590165900,65
1590166800,70
1590167700,54
1590168600,38
1590169500,60
1590170400,42
1590171300,127
1590172200,165
1590173100,139
1590174000,118
1590174900,148
1590175800,141
1590176700,136
1590177600,134
1590178500,107
1590179400,92
1590180300,109
1590181200,96
1590182100,65
1590183000,46
1590183900,47
1590184800,64
1590185700,62
1590186600,70
1590187500,71
1590188400,60
1590189300,57
1590190200,53
1590191100,41
1590192000,68
1590192900,39
1590193800,64
1590194700,45
1590195600,58
1590196500,67
1590197400,74
1590198300,56
1590199200,77
1590200100,41
1590201000,54
1590201900,56
1590202800,52
1590203700,44
1590204600,63
1590205500,63
1590206400,119
1590207300,78
1590208200,65
1590209100,75
1590210000,63
1590210900,54
1590211800,57
1590212700,51
1590213600,42
1590214500,55
1590215400,37
1590216300,54
1590217200,228
1590218100,66
1590219000,55
1590219900,303
1590220800,707
1590221700,534
1590222600,644
1590223500,1011
1590224400,717
1590225300,494
1590226200,469
1590227100,612
1590228000,131
1590228900,105
1590229800,80
1590230700,53
1590231600,54
1590232500,50
1590233400,87
1590234300,41
1590235200,50
1590236100,50
1590237000,101
1590237900,64
1590238800,75
1590239700,71
1590240600,59
1590241500,44
1590242400,64
1590243300,67
1590244200,67
1590245100,25
1590246000,43
1590246900,49
1590247800,57
1590248700,52
1590249600,77
1590250500,62
1590251400,62
1590252300,30
1590253200,45
1590254100,43
1590255000,45
1590255900,30
1590256800,73
1590257700,45
1590258600,66
1590259500,57
1590260400,45
1590261300,39
1590262200,58
1590263100,35
1590264000,52
1590264900,25
1590265800,42
1590266700,48
1590267600,60
1590268500,37
1590269400,72
1590270300,56
1590271200,55
1590272100,37
1590273000,51
1590273900,41
1590274800,66
1590275700,54
1590276600,106
1590277500,56
1590278400,53
1590279300,49
1590280200,53
1590281100,40
1590282000,59
1590282900,36
1590283800,58
1590284700,49
1590285600,68
1590286500,73
1590287400,55
1590288300,61
1590289200,49
1590290100,50
1590291000,38
1590291900,93
1590292800,97
1590293700,62
1590294600,56
1590295500,59
1590296400,61
1590297300,80
1590298200,59
1590299100,59
1590300000,53
1590300900,232
1590301800,112
1590302700,109
1590303600,79
1590304500,78
1590305400,69
1590306300,68
1590307200,61
1590308100,77
1590309000,48
1590309900,51
1590310800,55
1590311700,50
1590312600,30
1590313500,58
1590314400,66
1590315300,77
1590316200,57
1590317100,66
1590318000,53
1590318900,76
1590319800,44
1590320700,51
1590321600,42
1590322500,42
1590323400,41
1590324300,70
1590325200,367
1590326100,108
1590327000,120
1590327900,144
1590328800,146
1590329700,184
1590330600,85
1590331500,97
1590332400,91
1590333300,100
1590334200,97
1590335100,80
1590336000,115
1590336900,222
1590337800,152
1590338700,656
1590339600,713
1590340500,234
1590341400,113
1590342300,229
1590343200,114
1590344100,165
1590345000,124
1590345900,164
1590346800,423
1590347700,530
1590348600,530
1590349500,450
1590350400,138
1590351300,127
1590352200,90
1590353100,83
1590354000,77
1590354900,69
1590355800,33
1590356700,31
1590357600,46
1590358500,45
1590359400,61
1590360300,45
1590361200,55
1590362100,28
1590363000,48
1590363900,34
1590364800,58
1590365700,41
1590366600,47
1590367500,48
1590368400,48
1590369300,57
1590370200,70
1590371100,62
1590372000,54
1590372900,60
1590373800,38
1590374700,49
1590375600,46
1590376500,53
1590377400,91
1590378300,98
1590379200,42
1590380100,63
1590381000,194
1590381900,180
1590382800,71
1590383700,92
1590384600,56
1590385500,64
1590386400,71
1590387300,55
1590388200,68
1590389100,102
1590390000,100
1590390900,88
1590391800,139
1590392700,129
1590393600,142
1590394500,120
1590395400,131
1590396300,113
1590397200,120
1590398100,70
1590399000,121
1590399900,517
1590400800,451
1590401700,400
1590402600,377
1590403500,384
1590404400,343
1590405300,85
1590406200,55
1590407100,59
1590408000,27
1590408900,40
1590409800,57
1590410700,45
1590411600,96
1590412500,116
1590413400,107
1590414300,140
1590415200,107
1590416100,108
1590417000,113
1590417900,106
1590418800,93
1590419700,119
1590420600,82
1590421500,61
1590422400,65
1590423300,263
1590424200,541
1590425100,456
1590426000,900
1590426900,683
1590427800,161
1590428700,49
1590429600,435
1590430500,327
1590431400,183
1590432300,196
1590433200,612
1590434100,224
1590435000,119
1590435900,99
1590436800,106
1590437700,119
1590438600,113
1590439500,82
1590440400,257
1590441300,66
1590442200,54
1590443100,79
1590444000,25
1590444900,43
1590445800,52
1590446700,58
1590447600,39
1590448500,67
1590449400,35
1590450300,36
1590451200,42
1590452100,33
1590453000,36
1590453900,52
1590454800,46
1590455700,39
1590456600,74
1590457500,52
1590458400,66
1590459300,62
1590460200,57
1590461100,32
1590462000,62
1590462900,38
1590463800,107
1590464700,87
1590465600,54
1590466500,42
1590467400,73
1590468300,223
1590469200,70
1590470100,79
1590471000,66
1590471900,83
1590472800,65
1590473700,48
1590474600,39
1590475500,58
1590476400,35
1590477300,49
1590478200,56
1590479100,68
1590480000,48
1590480900,77
1590481800,38
1590482700,41
1590483600,33
1590484500,39
1590485400,25
1590486300,48
1590487200,67
1590488100,61
1590489000,50
1590489900,54
1590490800,53
1590491700,62
1590492600,68
1590493500,80
1590494400,58
1590495300,25
1590496200,38
1590497100,36
1590498000,72
1590498900,61
1590499800,89
1590500700,64
1590501600,95
1590502500,85
1590503400,93
1590504300,70
1590505200,89
1590506100,58
1590507000,65
1590507900,36
1590508800,42
1590509700,34
1590510600,92
1590511500,150
1590512400,150
1590513300,211
1590514200,168
1590515100,174
1590516000,181
1590516900,133
1590517800,152
1590518700,110
1590519600,104
1590520500,121
1590521400,150
1590522300,155
1590523200,161
1590524100,159
1590525000,100
1590525900,49
1590526800,42
1590527700,59
1590528600,34
1590529500,59
1590530400,38
1590531300,50
1590532200,60
1590533100,67
1590534000,52
1590534900,71
1590535800,43
1590536700,45
1590537600,47
1590538500,49
1590539400,44
1590540300,47
1590541200,50
1590542100,39
1590543000,70
1590543900,57
1590544800,65
1590545700,58
1590546600,53
1590547500,48
1590548400,108
1590549300,55
1590550200,112
1590551100,55
1590552000,58
1590552900,46
1590553800,298
1590554700,151
1590555600,117
1590556500,54
1590557400,70
1590558300,36
1590559200,51
1590560100,60
1590561000,84
1590561900,70
1590562800,96
1590563700,81
1590564600,102
1590565500,98
1590566400,110
1590567300,83
1590568200,85
1590569100,79
1590570000,81
1590570900,96
1590571800,106
1590572700,108
1590573600,89
1590574500,155
1590575400,543
1590576300,383
1590577200,153
1590578100,75
1590579000,39
1590579900,57
1590580800,85
1590581700,96
1590582600,85
1590583500,105
1590584400,130
1590585300,141
1590586200,134
1590587100,98
1590588000,104
1590588900,196
1590589800,192
1590590700,397
1590591600,438
1590592500,218
1590593400,135
1590594300,187
1590595200,203
1590596100,186
1590597000,193
1590597900,197
1590598800,236
1590599700,147
1590600600,178
1590601500,134
1590602400,142
1590603300,112
1590604200,134
1590605100,128
1590606000,119
1590606900,109
1590607800,131
1590608700,94
1590609600,102
1590610500,101
1590611400,107
1590612300,101
1590613200,101
1590614100,44
1590615000,74
1590615900,66
1590616800,69
1590617700,65
1590618600,51
1590619500,43
1590620400,65
1590621300,42
1590622200,56
1590623100,47
1590624000,62
1590624900,50
1590625800,78
1590626700,61
1590627600,71
1590628500,47
1590629400,62
1590630300,46
1590631200,75
1590632100,42
1590633000,60
1590633900,48
1590634800,58
1590635700,54
1590636600,84
1590637500,98
1590638400,333
1590639300,110
1590640200,73
1590641100,60
1590642000,70
1590642900,50
1590643800,53
1590644700,63
1590645600,42
1590646500,53
1590647400,96
1590648300,111
1590649200,109
1590650100,105
1590651000,65
1590651900,75
1590652800,68
1590653700,68
1590654600,92
1590655500,77
1590656400,196
1590657300,169
1590658200,80
1590659100,85
1590660000,96
1590660900,104
1590661800,38
1590662700,54
1590663600,51
1590664500,52
1590665400,39
1590666300,65
1590667200,51
1590668100,64
1590669000,62
1590669900,50
1590670800,36
1590671700,58
1590672600,38
1590673500,43
1590674400,52
1590675300,58
1590676200,44
1590677100,61
1590678000,63
1590678900,57
1590679800,169
1590680700,284
1590681600,126
1590682500,118
1590683400,193
1590684300,161
1590685200,221
1590686100,539
1590687000,376
1590687900,107
1590688800,147
1590689700,161
1590690600,148
1590691500,131
1590692400,154
1590693300,131
1590694200,132
1590695100,87
1590696000,88
1590696900,81
1590697800,105
1590698700,60
1590699600,42
1590700500,55
1590701400,44
1590702300,46
1590703200,51
1590704100,51
1590705000,40
1590705900,83
1590706800,48
1590707700,67
1590708600,46
1590709500,49
1590710400,37
1590711300,67
1590712200,50
1590713100,47
1590714000,51
1590714900,45
1590715800,59
1590716700,74
1590717600,57
1590718500,43
1590719400,56
1590720300,41
1590721200,45
1590722100,59
1590723000,59
1590723900,233
1590724800,136
1590725700,143
1590726600,105
1590727500,129
1590728400,81
1590729300,69
1590730200,94
1590731100,60
1590732000,75
1590732900,82
1590733800,105
1590734700,106
1590735600,137
1590736500,104
1590737400,71
1590738300,85
1590739200,70
1590740100,45
1590741000,57
1590741900,41
1590742800,39
1590743700,55
1590744600,44
1590745500,63
1590746400,70
1590747300,81
1590748200,38
1590749100,68
1590750000,79
1590750900,76
1590751800,162
1590752700,323
1590753600,141
1590754500,71
1590755400,72
1590756300,322
1590757200,175
1590758100,106
1590759000,69
1590759900,577
1590760800,380
1590761700,326
1590762600,285
1590763500,219
1590764400,136
1590765300,135
1590766200,132
1590767100,145
1590768000,126
1590768900,115
1590769800,123
1590770700,136
1590771600,182
1590772500,215
1590773400,229
1590774300,268
1590775200,206
1590776100,163
1590777000,252
1590777900,148
1590778800,158
1590779700,135
1590780600,213
1590781500,147
1590782400,184
1590783300,206
1590784200,220
1590785100,211
1590786000,157
1590786900,156
1590787800,98
1590788700,51
1590789600,45
1590790500,49
1590791400,40
1590792300,56
1590793200,30
1590794100,59
1590795000,39
1590795900,82
1590796800,64
1590797700,60
1590798600,41
1590799500,48
1590800400,48
1590801300,39
1590802200,52
1590803100,40
1590804000,48
1590804900,57
1590805800,55
1590806700,50
1590807600,71
1590808500,54
1590809400,112
1590810300,46
1590811200,63
1590812100,35
1590813000,79
1590813900,40
1590814800,56
1590815700,43
1590816600,75
1590817500,63
1590818400,122
1590819300,79
1590820200,70
1590821100,54
1590822000,99
1590822900,302
1590823800,153
1590824700,169
1590825600,94
1590826500,178
1590827400,553
1590828300,217
1590829200,84
1590830100,381
1590831000,447
1590831900,52
1590832800,86
1590833700,74
1590834600,50
1590835500,59
1590836400,42
1590837300,85
1590838200,56
1590839100,72
1590840000,43
1590840900,51
1590841800,35
1590842700,54
1590843600,45
1590844500,59
1590845400,53
1590846300,40
1590847200,54
1590848100,63
1590849000,67
1590849900,41
1590850800,66
1590851700,49
1590852600,52
1590853500,43
1590854400,57
1590855300,42
1590856200,88
1590857100,80
1590858000,91
1590858900,150
1590859800,123
1590860700,70
1590861600,83
1590862500,97
1590863400,141
1590864300,144
1590865200,169
1590866100,129
1590867000,163
1590867900,151
1590868800,131
1590869700,110
1590870600,86
1590871500,102
1590872400,91
1590873300,105
1590874200,81
1590875100,112
1590876000,56
1590876900,62
1590877800,62
1590878700,77
1590879600,53
1590880500,55
1590881400,52
1590882300,54
1590883200,42
1590884100,74
1590885000,54
1590885900,38
1590886800,61
1590887700,31
1590888600,71
1590889500,59
1590890400,67
1590891300,38
1590892200,79
1590893100,31
1590894000,57
1590894900,39
1590895800,48
1590896700,95
1590897600,87
1590898500,47
1590899400,50
1590900300,62
1590901200,63
1590902100,70
1590903000,63
1590903900,54
1590904800,35
1590905700,236
1590906600,33
1590907500,68
1590908400,53
1590909300,62
1590910200,40
1590911100,136
1590912000,93
1590912900,83
1590913800,405
1590914700,154
1590915600,95
1590916500,72
1590917400,63
1590918300,33
1590919200,114
1590920100,59
1590921000,64
1590921900,49
1590922800,53
1590923700,59
1590924600,73
1590925500,59
1590926400,65
1590927300,48
1590928200,38
1590929100,58
1590930000,37
1590930900,51
