timestamp,power
1590081300,25
1590082200,49
1590083100,671
1590084000,492
1590084900,481
1590085800,416
1590086700,112
1590087600,116
1590088500,133
1590089400,75
1590090300,108
1590091200,90
1590092100,55
1590093000,44
1590093900,37
1590094800,51
1590095700,37
1590096600,36
1590097500,52
1590098400,35
1590099300,44
1590100200,41
1590101100,38
1590102000,51
1590102900,36
1590103800,33
1590104700,50
1590105600,33
1590106500,38
1590107400,43
1590108300,33
1590109200,36
1590110100,17
1590111000,10
1590111900,27
1590112800,11
1590113700,11
1590114600,28
1590115500,90
1590116400,69
1590117300,53
1590118200,34
1590119100,48
1590120000,126
1590120900,61
1590121800,161
1590122700,155
1590123600,129
1590124500,130
1590125400,112
1590126300,120
1590127200,60
1590128100,58
1590129000,67
1590129900,25
1590130800,10
1590131700,27
1590132600,10
1590133500,18
1590134400,19
1590135300,140
1590136200,174
1590137100,161
1590138000,150
1590138900,135
1590139800,165
1590140700,162
1590141600,164
1590142500,155
1590143400,151
1590144300,139
1590145200,197
1590146100,52
1590147000,21
1590147900,18
1590148800,89
1590149700,11
1590150600,23
1590151500,15
1590152400,10
1590153300,31
1590154200,10
1590155100,15
1590156000,23
1590156900,10
1590157800,24
1590158700,12
1590159600,11
1590160500,26
1590161400,29
1590162300,64
1590163200,93
1590164100,79
1590165000,109
1590165900,100
1590166800,70
1590167700,81
1590168600,62
1590169500,62
1590170400,63
1590171300,56
1590172200,81
1590173100,76
1590174000,77
1590174900,146
1590175800,74
1590176700,75
1590177600,68
1590178500,71
1590179400,51
1590180300,34
1590181200,61
1590182100,62
1590183000,59
1590183900,73
1590184800,43
1590185700,39
1590186600,54
1590187500,39
1590188400,37
1590189300,55
1590190200,35
1590191100,38
1590192000,55
1590192900,37
1590193800,42
1590194700,51
1590195600,37
1590196500,44
1590197400,44
1590198300,37
1590199200,48
1590200100,43
1590201000,32
1590201900,27
1590202800,14
1590203700,13
1590204600,29
1590205500,13
1590206400,13
1590207300,28
1590208200,15
1590209100,90
1590210000,77
1590210900,41
1590211800,26
1590212700,46
1590213600,129
1590214500,116
1590215400,41
1590216300,24
1590217200,36
1590218100,116
1590219000,58
1590219900,74
1590220800,66
1590221700,60
1590222600,107
1590223500,80
1590224400,74
1590225300,86
1590226200,66
1590227100,59
1590228000,99
1590228900,131
1590229800,134
1590230700,94
1590231600,129
1590232500,63
1590233400,48
1590234300,516
1590235200,371
1590236100,118
1590237000,73
1590237900,216
1590238800,58
1590239700,37
1590240600,38
1590241500,78
1590242400,53
1590243300,66
1590244200,75
1590245100,63
1590246000,72
1590246900,80
1590247800,89
1590248700,545
1590249600,794
1590250500,98
1590251400,29
1590252300,28
1590253200,54
1590254100,99
1590255000,80
1590255900,85
1590256800,108
1590257700,83
1590258600,69
1590259500,78
1590260400,81
1590261300,82
1590262200,36
1590263100,36
1590264000,69
1590264900,84
1590265800,77
1590266700,92
1590267600,84
1590268500,62
1590269400,68
1590270300,55
1590271200,69
1590272100,47
1590273000,37
1590273900,49
1590274800,38
1590275700,33
1590276600,48
1590277500,35
1590278400,34
1590279300,49
1590280200,33
1590281100,34
1590282000,48
1590282900,34
1590283800,29
1590284700,28
1590285600,10
1590286500,12
1590287400,27
1590288300,11
1590289200,12
1590290100,27
1590291000,10
1590291900,12
1590292800,26
1590293700,12
1590294600,13
1590295500,105
1590296400,53
1590297300,24
1590298200,38
1590299100,22
1590300000,79
1590300900,66
1590301800,56
1590302700,113
1590303600,102
1590304500,119
1590305400,75
1590306300,27
1590307200,11
1590308100,11
1590309000,27
1590309900,10
1590310800,12
1590311700,27
1590312600,10
1590313500,12
1590314400,26
1590315300,10
1590316200,13
1590317100,26
1590318000,12
1590318900,10
1590319800,28
1590320700,11
1590321600,11
1590322500,41
1590323400,24
1590324300,34
1590325200,49
1590326100,31
1590327000,34
1590327900,44
1590328800,32
1590329700,35
1590330600,106
1590331500,31
1590332400,39
1590333300,41
1590334200,31
1590335100,41
1590336000,37
1590336900,31
1590337800,44
1590338700,34
1590339600,45
1590340500,51
1590341400,14
1590342300,101
1590343200,35
1590344100,110
1590345000,125
1590345900,109
1590346800,88
1590347700,93
1590348600,88
1590349500,53
1590350400,67
1590351300,39
1590352200,43
1590353100,47
1590354000,37
1590354900,46
1590355800,40
1590356700,36
1590357600,23
1590358500,16
1590359400,11
1590360300,23
1590361200,15
1590362100,10
1590363000,25
1590363900,12
1590364800,12
1590365700,26
1590366600,11
1590367500,11
1590368400,27
1590369300,10
1590370200,11
1590371100,28
1590372000,10
1590372900,11
1590373800,28
1590374700,90
1590375600,59
1590376500,44
1590377400,40
1590378300,80
1590379200,146
1590380100,77
1590381000,142
1590381900,93
1590382800,35
1590383700,32
1590384600,39
1590385500,21
1590386400,22
1590387300,31
1590388200,10
1590389100,12
1590390000,28
1590390900,10
1590391800,11
1590392700,28
1590393600,10
1590394500,11
1590395400,28
1590396300,11
1590397200,10
1590398100,28
1590399000,11
1590399900,10
1590400800,45
1590401700,31
1590402600,41
1590403500,32
1590404400,10
1590405300,11
1590406200,28
1590407100,31
1590408000,71
1590408900,27
1590409800,31
1590410700,74
1590411600,86
1590412500,47
1590413400,58
1590414300,55
1590415200,48
1590416100,64
1590417000,54
1590417900,49
1590418800,51
1590419700,29
1590420600,200
1590421500,649
1590422400,653
1590423300,392
1590424200,364
1590425100,314
1590426000,36
1590426900,431
1590427800,131
1590428700,32
1590429600,19
1590430500,55
1590431400,69
1590432300,72
1590433200,67
1590434100,75
1590435000,103
1590435900,99
1590436800,48
1590437700,41
1590438600,54
1590439500,35
1590440400,37
1590441300,55
1590442200,36
1590443100,37
1590444000,53
1590444900,37
1590445800,36
1590446700,52
1590447600,36
1590448500,41
1590449400,23
1590450300,12
1590451200,17
1590452100,22
1590453000,11
1590453900,20
1590454800,19
1590455700,12
1590456600,20
1590457500,20
1590458400,11
1590459300,18
1590460200,24
1590461100,90
1590462000,113
1590462900,92
1590463800,140
1590464700,97
1590465600,85
1590466500,101
1590467400,114
1590468300,68
1590469200,37
1590470100,46
1590471000,11
1590471900,10
1590472800,26
1590473700,11
1590474600,12
1590475500,24
1590476400,11
1590477300,16
1590478200,21
1590479100,10
1590480000,18
1590480900,19
1590481800,10
1590482700,21
1590483600,17
1590484500,10
1590485400,24
1590486300,13
1590487200,10
1590488100,26
1590489000,44
1590489900,36
1590490800,97
1590491700,63
1590492600,66
1590493500,70
1590494400,60
1590495300,96
1590496200,60
1590497100,30
1590498000,25
1590498900,11
1590499800,227
1590500700,319
1590501600,118
1590502500,48
1590503400,99
1590504300,71
1590505200,51
1590506100,30
1590507000,22
1590507900,15
1590508800,10
1590509700,116
1590510600,45
1590511500,49
1590512400,62
1590513300,197
1590514200,119
1590515100,55
1590516000,60
1590516900,76
1590517800,54
1590518700,112
1590519600,125
1590520500,119
1590521400,120
1590522300,62
1590523200,84
1590524100,31
1590525000,11
1590525900,15
1590526800,23
1590527700,11
1590528600,22
1590529500,22
1590530400,10
1590531300,28
1590532200,40
1590533100,37
1590534000,53
1590534900,31
1590535800,10
1590536700,35
1590537600,15
1590538500,16
1590539400,29
1590540300,11
1590541200,10
1590542100,28
1590543000,12
1590543900,11
1590544800,28
1590545700,11
1590546600,15
1590547500,101
1590548400,68
1590549300,105
1590550200,163
1590551100,98
1590552000,102
1590552900,91
1590553800,123
1590554700,112
1590555600,107
1590556500,103
1590557400,76
1590558300,21
1590559200,20
1590560100,39
1590561000,21
1590561900,28
1590562800,72
1590563700,43
1590564600,38
1590565500,26
1590566400,21
1590567300,39
1590568200,22
1590569100,21
1590570000,39
1590570900,22
1590571800,25
1590572700,35
1590573600,23
1590574500,28
1590575400,33
1590576300,21
1590577200,33
1590578100,42
1590579000,58
1590579900,78
1590580800,61
1590581700,61
1590582600,79
1590583500,151
1590584400,418
1590585300,256
1590586200,547
1590587100,350
1590588000,271
1590588900,349
1590589800,465
1590590700,147
1590591600,67
1590592500,55
1590593400,24
1590594300,92
1590595200,33
1590596100,58
1590597000,65
1590597900,63
1590598800,49
1590599700,42
1590600600,68
1590601500,81
1590602400,70
1590603300,86
1590604200,156
1590605100,123
1590606000,137
1590606900,119
1590607800,115
1590608700,122
1590609600,85
1590610500,100
1590611400,130
1590612300,84
1590613200,39
1590614100,46
1590615000,34
1590615900,46
1590616800,40
1590617700,36
1590618600,51
1590619500,36
1590620400,34
1590621300,50
1590622200,37
1590623100,39
1590624000,51
1590624900,37
1590625800,43
1590626700,41
1590627600,33
1590628500,25
1590629400,16
1590630300,12
1590631200,25
1590632100,12
1590633000,14
1590633900,106
1590634800,63
1590635700,39
1590636600,47
1590637500,39
1590638400,109
1590639300,43
1590640200,43
1590641100,83
1590642000,102
1590642900,81
1590643800,103
1590644700,84
1590645600,73
1590646500,87
1590647400,74
1590648300,74
1590649200,90
1590650100,75
1590651000,75
1590651900,90
1590652800,63
1590653700,51
1590654600,57
1590655500,34
1590656400,31
1590657300,29
1590658200,39
1590659100,156
1590660000,51
1590660900,27
1590661800,108
1590662700,269
1590663600,374
1590664500,66
1590665400,27
1590666300,43
1590667200,80
1590668100,55
1590669000,56
1590669900,33
1590670800,21
1590671700,33
1590672600,28
1590673500,22
1590674400,33
1590675300,27
1590676200,22
1590677100,37
1590678000,23
1590678900,24
1590679800,39
1590680700,49
1590681600,50
1590682500,69
1590683400,77
1590684300,108
1590685200,287
1590686100,327
1590687000,149
1590687900,147
1590688800,147
1590689700,141
1590690600,141
1590691500,330
1590692400,180
1590693300,157
1590694200,617
1590695100,502
1590696000,423
1590696900,345
1590697800,57
1590698700,35
1590699600,33
1590700500,51
1590701400,32
1590702300,32
1590703200,51
1590704100,35
1590705000,35
1590705900,52
1590706800,35
1590707700,35
1590708600,51
1590709500,33
1590710400,33
1590711300,49
1590712200,34
1590713100,27
1590714000,25
1590714900,12
1590715800,13
1590716700,25
1590717600,11
1590718500,16
1590719400,26
1590720300,89
1590721200,65
1590722100,44
1590723000,35
1590723900,74
1590724800,168
1590725700,90
1590726600,99
1590727500,98
1590728400,104
1590729300,139
1590730200,97
1590731100,119
1590732000,169
1590732900,217
1590733800,175
1590734700,113
1590735600,93
1590736500,196
1590737400,89
1590738300,98
1590739200,95
1590740100,81
1590741000,80
1590741900,68
1590742800,70
1590743700,99
1590744600,51
1590745500,43
1590746400,80
1590747300,44
1590748200,54
1590749100,43
1590750000,38
1590750900,114
1590751800,311
1590752700,57
1590753600,92
1590754500,78
1590755400,64
1590756300,122
1590757200,93
1590758100,65
1590759000,94
1590759900,62
1590760800,66
1590761700,73
1590762600,114
1590763500,86
1590764400,76
1590765300,70
1590766200,85
1590767100,72
1590768000,241
1590768900,864
1590769800,358
1590770700,236
1590771600,108
1590772500,106
1590773400,101
1590774300,381
1590775200,874
1590776100,402
1590777000,190
1590777900,150
1590778800,185
1590779700,164
1590780600,181
1590781500,127
1590782400,115
1590783300,126
1590784200,141
1590785100,65
1590786000,65
1590786900,40
1590787800,38
1590788700,52
1590789600,36
1590790500,37
1590791400,53
1590792300,36
1590793200,38
1590794100,57
1590795000,42
1590795900,42
1590796800,57
1590797700,42
1590798600,42
1590799500,57
1590800400,41
1590801300,44
1590802200,55
1590803100,34
1590804000,18
1590804900,24
1590805800,14
1590806700,19
1590807600,23
1590808500,12
1590809400,22
1590810300,20
1590811200,13
1590812100,19
1590813000,26
1590813900,92
1590814800,75
1590815700,65
1590816600,136
1590817500,85
1590818400,151
1590819300,149
1590820200,70
1590821100,99
1590822000,98
1590822900,232
1590823800,171
1590824700,187
1590825600,154
1590826500,120
1590827400,133
1590828300,152
1590829200,158
1590830100,180
1590831000,139
1590831900,119
1590832800,122
1590833700,46
1590834600,22
1590835500,33
1590836400,27
1590837300,23
1590838200,34
1590839100,26
1590840000,23
1590840900,35
1590841800,24
1590842700,23
1590843600,34
1590844500,44
1590845400,22
1590846300,36
1590847200,25
1590848100,22
1590849000,34
1590849900,27
1590850800,22
1590851700,34
1590852600,28
1590853500,46
1590854400,107
1590855300,122
1590856200,143
1590857100,150
1590858000,112
1590858900,140
1590859800,144
1590860700,111
1590861600,188
1590862500,127
1590863400,107
1590864300,122
1590865200,153
1590866100,116
1590867000,121
1590867900,145
1590868800,108
1590869700,129
1590870600,136
1590871500,81
1590872400,69
1590873300,71
1590874200,63
1590875100,71
1590876000,69
1590876900,51
1590877800,59
1590878700,58
1590879600,50
1590880500,55
1590881400,64
1590882300,51
1590883200,55
1590884100,61
1590885000,51
1590885900,37
1590886800,37
1590887700,28
1590888600,31
1590889500,39
1590890400,28
1590891300,30
1590892200,41
1590893100,27
1590894000,30
1590894900,41
1590895800,29
1590896700,26
1590897600,45
1590898500,26
1590899400,30
1590900300,117
1590901200,65
1590902100,59
1590903000,56
1590903900,33
1590904800,116
1590905700,177
1590906600,164
1590907500,47
1590908400,67
1590909300,25
1590910200,31
1590911100,37
1590912000,56
1590912900,66
1590913800,269
1590914700,235
1590915600,187
1590916500,186
1590917400,273
1590918300,743
1590919200,401
1590920100,503
1590921000,416
1590921900,223
1590922800,69
1590923700,78
1590924600,77
1590925500,110
1590926400,143
1590927300,109
1590928200,148
1590929100,131
1590930000,25
1590930900,89
1590931800,73
1590932700,27
1590933600,26
1590934500,42
1590935400,25
1590936300,25
1590937200,39
1590938100,29
1590939000,26
1590939900,39
1590940800,31
1590941700,32
1590942600,44
