timestamp,power
1698024600,102
1698025500,83
1698026400,71
1698027300,76
1698028200,68
1698029100,91
1698030000,74
1698030900,66
1698031800,75
1698032700,114
1698033600,121
1698034500,98
1698035400,104
1698036300,111
1698037200,83
1698038100,89
1698039000,82
1698039900,81
1698040800,95
1698041700,73
1698042600,245
1698043500,125
1698044400,118
1698045300,151
1698046200,132
1698047100,121
1698048000,141
1698048900,106
1698049800,99
1698050700,113
1698051600,78
1698052500,91
1698053400,204
1698054300,134
1698055200,124
1698056100,111
1698057000,100
1698057900,104
1698058800,105
1698059700,115
1698060600,109
1698061500,93
1698062400,114
1698063300,90
1698064200,85
1698065100,63
1698066000,151
1698066900,105
1698067800,73
1698068700,89
1698069600,118
1698070500,95
1698071400,91
1698072300,80
1698073200,256
1698074100,81
1698075000,86
1698075900,70
1698076800,75
1698077700,88
1698078600,74
1698079500,102
1698080400,525
1698081300,408
1698082200,213
1698083100,147
1698084000,123
1698084900,134
1698085800,137
1698086700,181
1698087600,138
1698088500,110
1698089400,120
1698090300,109
1698091200,105
1698092100,115
1698093000,104
1698093900,107
1698094800,118
1698095700,107
1698096600,103
1698097500,105
1698098400,94
1698099300,98
1698100200,84
1698101100,76
1698102000,80
1698102900,83
1698103800,76
1698104700,79
1698105600,84
1698106500,78
1698107400,102
1698108300,102
1698109200,93
1698110100,125
1698111000,91
1698111900,70
1698112800,73
1698113700,93
1698114600,68
1698115500,72
1698116400,76
1698117300,67
1698118200,90
1698119100,120
1698120000,112
1698120900,96
1698121800,124
1698122700,79
1698123600,97
1698124500,93
1698125400,72
1698126300,115
1698127200,80
1698128100,115
1698129000,221
1698129900,112
1698130800,115
1698131700,106
1698132600,118
1698133500,118
1698134400,116
1698135300,269
1698136200,99
1698137100,86
1698138000,98
1698138900,89
1698139800,83
1698140700,100
1698141600,128
1698142500,121
1698143400,135
1698144300,131
1698145200,99
1698146100,93
1698147000,121
1698147900,107
1698148800,90
1698149700,193
1698150600,478
1698151500,89
1698152400,106
1698153300,97
1698154200,307
1698155100,826
1698156000,174
1698156900,676
1698157800,384
1698158700,103
1698159600,98
1698160500,147
1698161400,96
1698162300,108
1698163200,98
1698164100,105
1698165000,123
1698165900,153
1698166800,138
1698167700,445
1698168600,524
1698169500,331
1698170400,150
1698171300,132
1698172200,146
1698173100,154
1698174000,131
1698174900,121
1698175800,137
1698176700,119
1698177600,109
1698178500,101
1698179400,97
1698180300,90
1698181200,90
1698182100,97
1698183000,86
1698183900,95
1698184800,91
1698185700,85
1698186600,119
1698187500,116
1698188400,104
1698189300,109
1698190200,88
1698191100,92
1698192000,86
1698192900,68
1698193800,76
1698194700,92
1698195600,66
1698196500,79
1698197400,72
1698198300,69
1698199200,86
1698200100,94
1698201000,103
1698201900,94
1698202800,85
1698203700,88
1698204600,82
1698205500,80
1698206400,119
1698207300,94
1698208200,73
1698209100,80
1698210000,98
1698210900,71
1698211800,101
1698212700,110
1698213600,92
1698214500,115
1698215400,92
1698216300,256
1698217200,126
1698218100,95
1698219000,84
1698219900,109
1698220800,79
1698221700,79
1698222600,99
1698223500,132
1698224400,429
1698225300,501
1698226200,106
1698227100,113
1698228000,111
1698228900,138
1698229800,150
1698230700,448
1698231600,119
1698232500,137
1698233400,93
1698234300,90
1698235200,98
1698236100,94
1698237000,86
1698237900,264
1698238800,503
1698239700,97
1698240600,107
1698241500,91
1698242400,78
1698243300,117
1698244200,61
1698245100,59
1698246000,203
1698246900,70
1698247800,95
1698248700,77
1698249600,69
1698250500,107
1698251400,189
1698252300,143
1698253200,153
1698254100,598
1698255000,224
1698255900,188
1698256800,151
1698257700,153
1698258600,154
1698259500,168
1698260400,610
1698261300,455
1698262200,180
1698263100,149
1698264000,141
1698264900,147
1698265800,149
1698266700,135
1698267600,135
1698268500,123
1698269400,94
1698270300,77
1698271200,70
1698272100,67
1698273000,79
1698273900,68
1698274800,69
1698275700,78
1698276600,77
1698277500,89
1698278400,96
1698279300,86
1698280200,86
1698281100,97
1698282000,73
1698282900,70
1698283800,78
1698284700,69
1698285600,69
1698286500,78
1698287400,69
1698288300,81
1698289200,139
1698290100,101
1698291000,86
1698291900,99
1698292800,93
1698293700,284
1698294600,124
1698295500,121
1698296400,149
1698297300,160
1698298200,141
1698299100,247
1698300000,97
1698300900,156
1698301800,173
1698302700,136
1698303600,84
1698304500,90
1698305400,72
1698306300,61
1698307200,55
1698308100,75
1698309000,68
1698309900,54
1698310800,65
1698311700,72
1698312600,83
1698313500,83
1698314400,78
1698315300,74
1698316200,81
1698317100,86
1698318000,57
1698318900,64
1698319800,62
1698320700,56
1698321600,79
1698322500,67
1698323400,62
1698324300,85
1698325200,79
1698326100,73
1698327000,103
1698327900,80
1698328800,59
1698329700,63
1698330600,64
1698331500,69
1698332400,71
1698333300,62
1698334200,54
1698335100,74
1698336000,99
1698336900,73
1698337800,104
1698338700,139
1698339600,109
1698340500,132
1698341400,147
1698342300,202
1698343200,499
1698344100,337
1698345000,160
1698345900,314
1698346800,153
1698347700,146
1698348600,149
1698349500,163
1698350400,139
1698351300,133
1698352200,119
1698353100,100
1698354000,95
1698354900,84
1698355800,66
1698356700,67
1698357600,77
1698358500,78
1698359400,88
1698360300,94
1698361200,86
1698362100,86
1698363000,83
1698363900,70
1698364800,66
1698365700,77
1698366600,71
1698367500,66
1698368400,78
1698369300,73
1698370200,89
1698371100,95
1698372000,91
1698372900,85
1698373800,80
1698374700,85
1698375600,107
1698376500,86
1698377400,81
1698378300,72
1698379200,78
1698380100,290
1698381000,129
1698381900,153
1698382800,152
1698383700,130
1698384600,155
1698385500,135
1698386400,140
1698387300,114
1698388200,75
1698389100,60
1698390000,56
1698390900,81
1698391800,63
1698392700,77
1698393600,82
1698394500,82
1698395400,77
1698396300,87
1698397200,64
1698398100,57
1698399000,66
1698399900,76
1698400800,57
1698401700,61
1698402600,68
1698403500,78
1698404400,80
1698405300,105
1698406200,75
1698407100,76
1698408000,73
1698408900,58
1698409800,59
1698410700,87
1698411600,57
1698412500,60
1698413400,67
1698414300,65
1698415200,81
1698416100,94
1698417000,88
1698417900,77
1698418800,83
1698419700,58
1698420600,74
1698421500,66
1698422400,57
1698423300,88
1698424200,74
1698425100,58
1698426000,88
1698426900,87
1698427800,110
1698428700,133
1698429600,404
1698430500,438
1698431400,151
1698432300,111
1698433200,241
1698434100,752
1698435000,138
1698435900,595
1698436800,345
1698437700,124
1698438600,113
1698439500,95
1698440400,95
1698441300,85
1698442200,93
1698443100,88
1698444000,84
1698444900,88
1698445800,71
1698446700,89
1698447600,75
1698448500,67
1698449400,78
1698450300,71
1698451200,68
1698452100,100
1698453000,90
1698453900,107
1698454800,97
1698455700,84
1698456600,74
1698457500,95
1698458400,69
1698459300,72
1698460200,75
1698461100,79
1698462000,116
1698462900,82
1698463800,87
1698464700,96
1698465600,113
1698466500,268
1698467400,156
1698468300,133
1698469200,138
1698470100,110
1698471000,185
1698471900,118
1698472800,127
1698473700,101
1698474600,84
1698475500,77
1698476400,96
1698477300,80
1698478200,70
1698479100,68
1698480000,74
1698480900,55
1698481800,66
1698482700,76
1698483600,55
1698484500,65
1698485400,76
1698486300,75
1698487200,96
1698488100,81
1698489000,73
1698489900,67
1698490800,71
1698491700,65
1698492600,62
1698493500,65
1698494400,56
1698495300,62
1698496200,87
1698497100,77
1698498000,80
1698498900,83
1698499800,73
1698500700,86
1698501600,65
1698502500,56
1698503400,79
1698504300,66
1698505200,56
1698506100,62
1698507000,83
1698507900,78
1698508800,78
1698509700,94
1698510600,78
1698511500,74
1698512400,96
1698513300,89
1698514200,81
1698515100,130
1698516000,107
1698516900,105
1698517800,132
1698518700,307
1698519600,392
1698520500,160
1698521400,120
1698522300,112
1698523200,113
1698524100,93
1698525000,103
1698525900,99
1698526800,99
1698527700,90
1698528600,70
1698529500,65
1698530400,77
1698531300,70
1698532200,88
1698533100,76
1698534000,84
1698534900,86
1698535800,94
1698536700,110
1698537600,82
1698538500,87
1698539400,70
1698540300,66
1698541200,95
1698542100,71
1698543000,65
1698543900,74
1698544800,71
1698545700,104
1698546600,93
1698547500,105
1698548400,132
1698549300,97
1698550200,80
1698551100,71
1698552000,90
1698552900,173
1698553800,199
1698554700,126
1698555600,149
1698556500,157
1698557400,135
1698558300,124
1698559200,294
1698560100,143
1698561000,96
1698561900,105
1698562800,64
1698563700,66
1698564600,78
1698565500,56
1698566400,64
1698567300,78
1698568200,79
1698569100,84
1698570000,80
1698570900,84
1698571800,87
1698572700,73
1698573600,59
1698574500,61
1698575400,66
1698576300,70
1698577200,61
1698578100,67
1698579000,56
1698579900,96
1698580800,85
1698581700,73
1698582600,78
1698583500,83
1698584400,69
1698585300,81
1698586200,67
1698587100,56
1698588000,60
1698588900,67
1698589800,77
1698590700,61
1698591600,82
1698592500,76
1698593400,79
1698594300,101
1698595200,72
1698596100,73
1698597000,90
1698597900,72
1698598800,112
1698599700,122
1698600600,108
1698601500,113
1698602400,136
1698603300,129
1698604200,132
1698605100,250
1698606000,467
1698606900,170
1698607800,177
1698608700,184
1698609600,128
1698610500,120
1698611400,110
1698612300,126
1698613200,149
1698614100,96
1698615000,85
1698615900,94
1698616800,72
1698617700,68
1698618600,75
1698619500,71
1698620400,66
1698621300,75
1698622200,73
1698623100,66
1698624000,87
1698624900,95
1698625800,87
1698626700,88
1698627600,94
1698628500,79
1698629400,79
1698630300,87
1698631200,67
1698632100,69
1698633000,78
1698633900,79
1698634800,109
1698635700,87
1698636600,91
1698637500,88
1698638400,108
1698639300,283
1698640200,130
1698641100,154
1698642000,118
1698642900,110
1698643800,102
1698644700,110
1698645600,93
1698646500,98
1698647400,164
1698648300,136
1698649200,99
1698650100,110
1698651000,112
1698651900,93
1698652800,140
1698653700,106
1698654600,85
1698655500,97
1698656400,395
1698657300,151
1698658200,181
1698659100,163
1698660000,157
1698660900,157
1698661800,231
1698662700,305
1698663600,243
1698664500,91
1698665400,81
1698666300,95
1698667200,88
1698668100,266
1698669000,212
1698669900,271
1698670800,209
1698671700,99
1698672600,109
1698673500,108
1698674400,136
1698675300,138
1698676200,115
1698677100,176
1698678000,94
1698678900,91
1698679800,85
1698680700,127
1698681600,232
1698682500,332
1698683400,169
1698684300,178
1698685200,158
1698686100,160
1698687000,150
1698687900,126
1698688800,117
1698689700,153
1698690600,464
1698691500,428
1698692400,160
1698693300,151
1698694200,141
1698695100,136
1698696000,125
1698696900,127
1698697800,129
1698698700,121
1698699600,135
1698700500,129
1698701400,123
1698702300,117
1698703200,109
1698704100,81
1698705000,71
1698705900,73
1698706800,66
1698707700,72
1698708600,74
1698709500,75
1698710400,114
1698711300,92
1698712200,86
1698713100,89
1698714000,93
1698714900,79
1698715800,94
1698716700,75
1698717600,66
1698718500,72
1698719400,76
1698720300,66
1698721200,72
1698722100,87
1698723000,112
1698723900,109
1698724800,132
1698725700,90
1698726600,94
1698727500,83
1698728400,89
1698729300,75
1698730200,82
1698731100,81
1698732000,84
1698732900,80
1698733800,260
1698734700,135
1698735600,137
1698736500,144
1698737400,128
1698738300,117
1698739200,128
1698740100,112
1698741000,121
1698741900,153
1698742800,347
1698743700,231
1698744600,192
1698745500,128
1698746400,140
1698747300,252
1698748200,218
1698749100,137
1698750000,128
1698750900,128
1698751800,138
1698752700,86
1698753600,91
1698754500,100
1698755400,74
1698756300,72
1698757200,73
1698758100,90
1698759000,84
1698759900,83
1698760800,101
1698761700,98
1698762600,97
1698763500,176
1698764400,227
1698765300,159
1698766200,156
1698767100,133
1698768000,174
1698768900,115
1698769800,181
1698770700,148
1698771600,135
1698772500,134
1698773400,154
1698774300,167
1698775200,601
1698776100,797
1698777000,605
1698777900,494
1698778800,131
1698779700,155
1698780600,637
1698781500,486
1698782400,211
1698783300,802
1698784200,175
1698785100,109
1698786000,116
1698786900,111
1698787800,111
1698788700,111
1698789600,85
1698790500,94
1698791400,83
1698792300,83
1698793200,72
1698794100,69
1698795000,95
1698795900,88
1698796800,112
1698797700,91
1698798600,84
1698799500,97
1698800400,73
1698801300,72
1698802200,79
1698803100,88
1698804000,76
1698804900,73
1698805800,67
1698806700,79
1698807600,87
1698808500,109
1698809400,98
1698810300,86
1698811200,88
1698812100,91
1698813000,73
1698813900,105
1698814800,109
1698815700,72
1698816600,80
1698817500,95
1698818400,74
1698819300,89
1698820200,115
1698821100,90
1698822000,250
1698822900,111
1698823800,82
1698824700,85
1698825600,444
1698826500,235
1698827400,194
1698828300,206
1698829200,95
1698830100,115
1698831000,129
1698831900,318
1698832800,390
1698833700,107
1698834600,108
1698835500,109
1698836400,129
1698837300,95
1698838200,76
1698839100,73
1698840000,63
1698840900,65
1698841800,56
1698842700,67
1698843600,72
1698844500,64
1698845400,82
1698846300,81
1698847200,76
1698848100,103
1698849000,75
1698849900,75
1698850800,68
1698851700,74
1698852600,60
1698853500,75
1698854400,120
1698855300,101
1698856200,122
1698857100,131
1698858000,145
1698858900,162
1698859800,451
1698860700,360
1698861600,295
1698862500,648
1698863400,791
1698864300,392
1698865200,147
1698866100,146
1698867000,155
1698867900,173
1698868800,192
1698869700,141
1698870600,130
1698871500,128
1698872400,118
1698873300,130
1698874200,112
1698875100,137
1698876000,133
1698876900,90
1698877800,93
1698878700,101
1698879600,109
1698880500,96
1698881400,98
1698882300,91
1698883200,97
1698884100,99
1698885000,102
1698885900,106
1698886800,96
1698887700,91
1698888600,101
1698889500,95
1698890400,100
1698891300,122
1698892200,93
1698893100,92
1698894000,102
1698894900,91
1698895800,105
1698896700,152
1698897600,290
1698898500,126
1698899400,150
1698900300,139
1698901200,157
1698902100,161
1698903000,119
1698903900,232
1698904800,168
1698905700,124
1698906600,169
1698907500,131
1698908400,89
1698909300,91
1698910200,90
1698911100,76
1698912000,83
1698912900,79
1698913800,61
1698914700,63
1698915600,73
1698916500,64
1698917400,60
1698918300,56
1698919200,78
1698920100,63
1698921000,63
1698921900,88
1698922800,92
1698923700,77
1698924600,83
1698925500,88
1698926400,80
1698927300,79
1698928200,73
1698929100,99
1698930000,73
1698930900,58
1698931800,67
1698932700,73
1698933600,61
1698934500,65
1698935400,73
1698936300,66
1698937200,68
1698938100,77
1698939000,104
1698939900,75
1698940800,78
1698941700,97
1698942600,66
1698943500,63
1698944400,79
1698945300,55
1698946200,83
1698947100,118
1698948000,101
1698948900,142
1698949800,199
1698950700,169
1698951600,489
1698952500,326
1698953400,129
1698954300,135
1698955200,159
1698956100,126
1698957000,88
1698957900,81
1698958800,79
1698959700,67
1698960600,68
1698961500,105
1698962400,71
1698963300,83
1698964200,93
1698965100,84
1698966000,93
1698966900,106
1698967800,79
1698968700,78
1698969600,66
1698970500,68
1698971400,76
1698972300,67
1698973200,78
1698974100,85
1698975000,80
1698975900,93
1698976800,91
1698977700,81
1698978600,96
1698979500,73
1698980400,86
1698981300,83
1698982200,66
1698983100,224
1698984000,208
1698984900,117
1698985800,138
1698986700,149
1698987600,109
1698988500,101
1698989400,113
1698990300,94
1698991200,96
1698992100,94
1698993000,69
1698993900,89
1698994800,90
1698995700,72
1698996600,119
1698997500,76
1698998400,94
1698999300,97
1699000200,87
1699001100,93
1699002000,94
1699002900,87
1699003800,78
1699004700,79
1699005600,69
1699006500,99
1699007400,73
1699008300,73
1699009200,93
1699010100,95
1699011000,104
1699011900,96
1699012800,103
1699013700,83
1699014600,77
1699015500,70
1699016400,82
1699017300,89
1699018200,70
1699019100,83
1699020000,72
1699020900,111
1699021800,97
1699022700,95
1699023600,92
1699024500,609
1699025400,574
1699026300,392
1699027200,130
1699028100,95
1699029000,95
1699029900,156
1699030800,107
1699031700,137
1699032600,133
1699033500,144
1699034400,251
1699035300,260
1699036200,219
1699037100,266
1699038000,216
1699038900,199
1699039800,230
1699040700,139
1699041600,177
1699042500,291
1699043400,177
1699044300,134
1699045200,115
1699046100,102
1699047000,106
1699047900,74
1699048800,76
1699049700,98
1699050600,72
1699051500,79
1699052400,78
1699053300,71
1699054200,88
1699055100,116
1699056000,89
1699056900,100
1699057800,90
1699058700,81
1699059600,94
1699060500,78
1699061400,76
1699062300,80
1699063200,62
1699064100,82
1699065000,66
1699065900,76
1699066800,85
1699067700,77
1699068600,111
1699069500,116
1699070400,307
1699071300,115
1699072200,133
1699073100,123
1699074000,155
1699074900,124
1699075800,143
1699076700,125
1699077600,102
1699078500,114
1699079400,106
1699080300,93
1699081200,99
1699082100,111
1699083000,103
1699083900,200
1699084800,79
1699085700,71
1699086600,78
1699087500,119
1699088400,89
1699089300,100
1699090200,92
1699091100,105
1699092000,81
1699092900,72
1699093800,94
1699094700,81
1699095600,71
1699096500,86
1699097400,87
1699098300,84
1699099200,99
1699100100,113
1699101000,89
1699101900,99
1699102800,86
1699103700,88
1699104600,82
1699105500,70
1699106400,75
1699107300,92
1699108200,72
1699109100,96
1699110000,126
1699110900,134
1699111800,89
1699112700,125
1699113600,74
1699114500,89
1699115400,93
1699116300,103
1699117200,479
1699118100,541
1699119000,180
1699119900,922
1699120800,342
1699121700,309
1699122600,226
1699123500,274
1699124400,248
1699125300,258
1699126200,525
1699127100,162
1699128000,203
1699128900,149
1699129800,126
1699130700,119
1699131600,105
1699132500,115
1699133400,68
1699134300,72
1699135200,72
1699136100,84
1699137000,76
1699137900,68
1699138800,66
1699139700,97
1699140600,84
1699141500,89
1699142400,102
1699143300,95
1699144200,109
1699145100,73
1699146000,66
1699146900,93
1699147800,71
1699148700,65
1699149600,77
1699150500,79
1699151400,85
1699152300,97
1699153200,86
1699154100,88
1699155000,113
1699155900,97
1699156800,342
1699157700,134
1699158600,133
1699159500,159
1699160400,124
1699161300,103
1699162200,111
1699163100,114
1699164000,95
1699164900,114
1699165800,109
1699166700,243
1699167600,97
1699168500,71
1699169400,92
1699170300,111
1699171200,81
1699172100,75
1699173000,85
1699173900,93
1699174800,102
1699175700,103
1699176600,87
1699177500,92
1699178400,91
1699179300,69
1699180200,81
1699181100,90
1699182000,70
1699182900,83
1699183800,80
1699184700,94
1699185600,103
1699186500,90
1699187400,109
1699188300,97
1699189200,99
1699190100,113
1699191000,93
1699191900,84
1699192800,105
1699193700,127
1699194600,142
1699195500,118
1699196400,136
1699197300,136
1699198200,153
1699199100,200
1699200000,132
1699200900,86
1699201800,80
1699202700,87
1699203600,79
1699204500,100
1699205400,89
1699206300,115
1699207200,88
1699208100,103
1699209000,114
1699209900,109
1699210800,146
1699211700,165
1699212600,179
1699213500,223
1699214400,408
1699215300,448
1699216200,165
1699217100,120
1699218000,94
1699218900,116
1699219800,131
1699220700,107
1699221600,103
1699222500,104
1699223400,96
1699224300,96
1699225200,85
1699226100,81
1699227000,78
1699227900,75
1699228800,86
1699229700,80
1699230600,74
1699231500,76
1699232400,118
1699233300,93
1699234200,89
1699235100,112
1699236000,86
1699236900,69
1699237800,99
1699238700,79
1699239600,67
1699240500,76
1699241400,86
1699242300,79
1699243200,310
1699244100,180
1699245000,126
1699245900,175
1699246800,151
1699247700,130
1699248600,109
1699249500,132
1699250400,92
1699251300,276
1699252200,70
1699253100,98
1699254000,105
1699254900,84
1699255800,112
1699256700,106
1699257600,96
1699258500,113
1699259400,149
1699260300,114
1699261200,77
1699262100,88
1699263000,83
1699263900,77
1699264800,102
1699265700,73
1699266600,95
1699267500,120
1699268400,91
1699269300,93
1699270200,116
1699271100,78
1699272000,80
1699272900,95
1699273800,72
1699274700,92
1699275600,83
1699276500,73
1699277400,97
1699278300,106
1699279200,106
1699280100,126
1699281000,102
1699281900,235
1699282800,82
1699283700,97
1699284600,97
1699285500,115
1699286400,286
1699287300,360
1699288200,282
1699289100,140
1699290000,155
1699290900,138
1699291800,132
1699292700,157
1699293600,507
1699294500,552
1699295400,444
1699296300,278
1699297200,137
1699298100,154
1699299000,183
1699299900,109
1699300800,127
1699301700,117
1699302600,147
1699303500,116
1699304400,109
1699305300,113
1699306200,113
1699307100,119
1699308000,90
1699308900,72
1699309800,77
1699310700,78
1699311600,85
1699312500,86
1699313400,89
1699314300,90
1699315200,100
1699316100,91
1699317000,107
1699317900,90
1699318800,75
1699319700,69
1699320600,78
1699321500,89
1699322400,67
1699323300,78
1699324200,73
1699325100,107
1699326000,95
1699326900,84
1699327800,90
1699328700,109
1699329600,67
1699330500,74
1699331400,73
1699332300,108
1699333200,86
1699334100,86
1699335000,80
1699335900,105
1699336800,162
1699337700,309
1699338600,143
1699339500,128
1699340400,129
1699341300,141
1699342200,102
1699343100,106
1699344000,113
1699344900,88
1699345800,129
1699346700,114
1699347600,395
1699348500,802
1699349400,258
1699350300,139
1699351200,141
1699352100,153
1699353000,144
1699353900,125
1699354800,141
1699355700,679
1699356600,1124
1699357500,826
1699358400,216
1699359300,132
1699360200,105
1699361100,130
1699362000,170
1699362900,143
1699363800,222
1699364700,217
1699365600,93
1699366500,100
1699367400,96
1699368300,192
1699369200,303
1699370100,126
1699371000,93
1699371900,126
1699372800,182
1699373700,186
1699374600,168
1699375500,127
1699376400,177
1699377300,703
1699378200,408
1699379100,360
1699380000,911
1699380900,847
1699381800,1238
1699382700,721
1699383600,552
1699384500,276
1699385400,179
1699386300,146
1699387200,154
1699388100,137
1699389000,115
1699389900,132
1699390800,96
1699391700,146
1699392600,109
1699393500,90
1699394400,105
1699395300,92
1699396200,97
1699397100,98
1699398000,126
1699398900,141
1699399800,104
1699400700,92
1699401600,91
1699402500,83
1699403400,94
1699404300,70
1699405200,67
1699406100,79
1699407000,65
1699407900,85
1699408800,82
1699409700,55
1699410600,87
1699411500,85
1699412400,87
1699413300,85
1699414200,73
1699415100,72
1699416000,83
1699416900,55
1699417800,63
1699418700,87
1699419600,78
1699420500,73
1699421400,82
1699422300,71
1699423200,94
1699424100,97
1699425000,120
1699425900,90
1699426800,78
1699427700,76
1699428600,170
1699429500,187
1699430400,97
1699431300,97
1699432200,83
1699433100,95
1699434000,82
1699434900,102
1699435800,125
1699436700,172
1699437600,303
1699438500,175
1699439400,167
1699440300,490
1699441200,151
1699442100,114
1699443000,107
1699443900,118
1699444800,109
1699445700,112
1699446600,137
1699447500,123
1699448400,229
1699449300,154
1699450200,109
1699451100,115
1699452000,100
1699452900,100
1699453800,81
1699454700,88
1699455600,103
1699456500,87
1699457400,116
1699458300,117
1699459200,219
1699460100,698
1699461000,389
1699461900,491
1699462800,467
1699463700,372
1699464600,539
1699465500,312
1699466400,226
1699467300,131
1699468200,141
1699469100,388
1699470000,435
1699470900,312
1699471800,198
1699472700,171
1699473600,207
1699474500,177
1699475400,149
1699476300,147
1699477200,144
1699478100,132
1699479000,143
1699479900,107
1699480800,71
1699481700,76
1699482600,68
1699483500,68
1699484400,78
1699485300,66
1699486200,105
1699487100,94
1699488000,83
1699488900,92
1699489800,89
1699490700,82
1699491600,76
1699492500,89
1699493400,67
1699494300,79
1699495200,66
1699496100,62
1699497000,66
1699497900,78
1699498800,83
1699499700,80
1699500600,72
1699501500,143
1699502400,304
1699503300,117
1699504200,139
1699505100,151
1699506000,112
1699506900,154
1699507800,112
1699508700,97
1699509600,232
1699510500,140
1699511400,146
1699512300,126
1699513200,93
1699514100,105
1699515000,79
1699515900,73
1699516800,93
1699517700,58
1699518600,57
1699519500,69
1699520400,72
1699521300,59
1699522200,80
1699523100,59
1699524000,82
1699524900,83
1699525800,79
1699526700,92
1699527600,80
1699528500,60
1699529400,79
1699530300,62
1699531200,54
1699532100,84
1699533000,59
1699533900,57
1699534800,70
1699535700,93
1699536600,78
1699537500,82
1699538400,84
1699539300,81
1699540200,64
1699541100,71
1699542000,64
1699542900,61
1699543800,73
1699544700,67
1699545600,58
1699546500,85
1699547400,87
1699548300,88
1699549200,119
1699550100,102
1699551000,457
1699551900,188
1699552800,128
1699553700,114
1699554600,110
1699555500,228
1699556400,288
1699557300,252
1699558200,102
1699559100,94
1699560000,107
1699560900,126
1699561800,115
1699562700,126
1699563600,106
1699564500,114
1699565400,101
1699566300,92
1699567200,96
1699568100,98
1699569000,83
1699569900,76
1699570800,73
1699571700,84
1699572600,76
1699573500,70
1699574400,67
1699575300,77
1699576200,72
1699577100,89
1699578000,114
1699578900,87
1699579800,84
1699580700,95
1699581600,70
1699582500,69
1699583400,98
1699584300,66
1699585200,69
1699586100,76
1699587000,67
1699587900,82
1699588800,330
1699589700,169
1699590600,146
1699591500,161
1699592400,131
1699593300,128
1699594200,122
1699595100,94
1699596000,113
1699596900,138
1699597800,151
1699598700,111
1699599600,136
1699600500,124
1699601400,102
1699602300,85
1699603200,75
1699604100,74
1699605000,72
1699605900,56
1699606800,63
1699607700,79
1699608600,56
1699609500,62
1699610400,78
1699611300,79
1699612200,83
1699613100,96
1699614000,72
1699614900,72
1699615800,62
1699616700,71
1699617600,66
1699618500,60
1699619400,71
1699620300,67
1699621200,75
1699622100,75
1699623000,85
1699623900,83
1699624800,83
1699625700,79
1699626600,61
1699627500,70
1699628400,66
1699629300,74
1699630200,58
1699631100,83
1699632000,55
1699632900,75
1699633800,119
1699634700,113
1699635600,116
1699636500,139
1699637400,74
1699638300,105
1699639200,97
1699640100,117
1699641000,165
1699641900,118
1699642800,97
1699643700,133
1699644600,528
1699645500,636
1699646400,157
1699647300,798
1699648200,293
1699649100,111
1699650000,110
1699650900,108
1699651800,81
1699652700,85
1699653600,77
1699654500,74
1699655400,80
1699656300,93
1699657200,122
1699658100,89
1699659000,93
1699659900,95
1699660800,88
1699661700,88
1699662600,90
1699663500,78
1699664400,78
1699665300,70
1699666200,83
1699667100,74
1699668000,90
1699668900,87
1699669800,75
1699670700,80
1699671600,81
1699672500,86
1699673400,75
1699674300,63
1699675200,269
1699676100,117
1699677000,114
1699677900,159
1699678800,156
1699679700,113
1699680600,124
1699681500,195
1699682400,234
1699683300,160
1699684200,138
1699685100,121
1699686000,89
1699686900,69
1699687800,65
1699688700,66
1699689600,73
1699690500,61
1699691400,93
1699692300,82
1699693200,81
1699694100,96
1699695000,72
1699695900,69
1699696800,76
1699697700,56
1699698600,68
1699699500,74
1699700400,58
1699701300,70
1699702200,75
1699703100,82
1699704000,85
1699704900,86
1699705800,82
1699706700,90
1699707600,60
1699708500,67
1699709400,75
1699710300,56
1699711200,67
1699712100,73
1699713000,59
1699713900,91
1699714800,79
1699715700,77
1699716600,99
1699717500,75
1699718400,80
1699719300,63
1699720200,57
1699721100,78
1699722000,70
1699722900,106
1699723800,150
1699724700,101
1699725600,140
1699726500,146
1699727400,161
1699728300,122
1699729200,136
1699730100,131
1699731000,163
1699731900,130
1699732800,123
1699733700,123
1699734600,123
1699735500,108
1699736400,112
1699737300,103
1699738200,83
1699739100,81
1699740000,91
1699740900,65
1699741800,73
1699742700,99
1699743600,87
1699744500,93
1699745400,87
1699746300,102
1699747200,82
1699748100,69
1699749000,83
1699749900,76
1699750800,68
1699751700,67
1699752600,93
1699753500,67
1699754400,82
1699755300,114
1699756200,87
1699757100,84
1699758000,112
1699758900,72
1699759800,61
1699760700,90
1699761600,291
1699762500,105
1699763400,109
1699764300,134
1699765200,119
1699766100,169
1699767000,152
1699767900,134
1699768800,141
1699769700,125
1699770600,157
1699771500,148
1699772400,108
1699773300,84
1699774200,71
1699775100,68
1699776000,65
1699776900,70
1699777800,95
1699778700,78
1699779600,84
1699780500,92
1699781400,70
1699782300,66
1699783200,73
1699784100,58
1699785000,67
1699785900,58
1699786800,75
1699787700,67
1699788600,68
1699789500,80
1699790400,100
1699791300,73
1699792200,95
1699793100,74
1699794000,56
1699794900,77
1699795800,64
1699796700,55
1699797600,78
1699798500,62
1699799400,55
1699800300,98
1699801200,82
1699802100,91
1699803000,83
1699803900,78
1699804800,75
1699805700,65
1699806600,67
1699807500,155
1699808400,209
1699809300,149
1699810200,135
1699811100,123
1699812000,168
1699812900,144
1699813800,137
1699814700,120
1699815600,136
1699816500,135
1699817400,111
1699818300,102
1699819200,99
1699820100,106
1699821000,93
1699821900,114
