timestamp,power
1590082200,30
1590083100,58
1590084000,42
1590084900,38
1590085800,37
1590086700,18
1590087600,41
1590088500,42
1590089400,37
1590090300,68
1590091200,41
1590092100,55
1590093000,82
1590093900,38
1590094800,67
1590095700,55
1590096600,17
1590097500,27
1590098400,11
1590099300,8
1590100200,28
1590101100,21
1590102000,13
1590102900,29
1590103800,8
1590104700,15
1590105600,23
1590106500,12
1590107400,46
1590108300,25
1590109200,19
1590110100,24
1590111000,23
1590111900,22
1590112800,20
1590113700,22
1590114600,26
1590115500,16
1590116400,25
1590117300,26
1590118200,17
1590119100,28
1590120000,23
1590120900,21
1590121800,95
1590122700,100
1590123600,113
1590124500,90
1590125400,71
1590126300,46
1590127200,16
1590128100,28
1590129000,587
1590129900,340
1590130800,20
1590131700,28
1590132600,16
1590133500,15
1590134400,71
1590135300,32
1590136200,41
1590137100,21
1590138000,35
1590138900,172
1590139800,407
1590140700,252
1590141600,120
1590142500,122
1590143400,24
1590144300,42
1590145200,31
1590146100,52
1590147000,29
1590147900,54
1590148800,28
1590149700,26
1590150600,30
1590151500,13
1590152400,32
1590153300,26
1590154200,25
1590155100,25
1590156000,38
1590156900,23
1590157800,44
1590158700,58
1590159600,36
1590160500,48
1590161400,23
1590162300,32
1590163200,64
1590164100,13
1590165000,31
1590165900,34
1590166800,22
1590167700,54
1590168600,37
1590169500,35
1590170400,52
1590171300,38
1590172200,61
1590173100,56
1590174000,59
1590174900,55
1590175800,48
1590176700,67
1590177600,47
1590178500,67
1590179400,66
1590180300,41
1590181200,65
1590182100,35
1590183000,10
1590183900,39
1590184800,9
1590185700,20
1590186600,30
1590187500,8
1590188400,27
1590189300,24
1590190200,12
1590191100,36
1590192000,33
1590192900,31
1590193800,31
1590194700,27
1590195600,29
1590196500,15
1590197400,20
1590198300,26
1590199200,14
1590200100,38
1590201000,23
1590201900,9
1590202800,28
1590203700,21
1590204600,14
1590205500,28
1590206400,14
1590207300,20
1590208200,24
1590209100,14
1590210000,20
1590210900,25
1590211800,22
1590212700,36
1590213600,43
1590214500,49
1590215400,122
1590216300,415
1590217200,46
1590218100,61
1590219000,33
1590219900,26
1590220800,386
1590221700,213
1590222600,55
1590223500,32
1590224400,233
1590225300,258
1590226200,34
1590227100,437
1590228000,733
1590228900,274
1590229800,26
1590230700,25
1590231600,45
1590232500,34
1590233400,99
1590234300,158
1590235200,18
1590236100,43
1590237000,28
1590237900,33
1590238800,34
1590239700,16
1590240600,45
1590241500,32
1590242400,53
1590243300,60
1590244200,45
1590245100,62
1590246000,26
1590246900,29
1590247800,47
1590248700,24
1590249600,40
1590250500,32
1590251400,33
1590252300,40
1590253200,63
1590254100,98
1590255000,173
1590255900,51
1590256800,74
1590257700,511
1590258600,139
1590259500,74
1590260400,79
1590261300,79
1590262200,53
1590263100,67
1590264000,58
1590264900,55
1590265800,62
1590266700,49
1590267600,49
1590268500,62
1590269400,42
1590270300,51
1590271200,51
1590272100,48
1590273000,58
1590273900,48
1590274800,52
1590275700,43
1590276600,18
1590277500,24
1590278400,29
1590279300,14
1590280200,38
1590281100,17
1590282000,17
1590282900,28
1590283800,15
1590284700,32
1590285600,14
1590286500,19
1590287400,40
1590288300,25
1590289200,30
1590290100,38
1590291000,20
1590291900,28
1590292800,17
1590293700,17
1590294600,32
1590295500,10
1590296400,23
1590297300,46
1590298200,42
1590299100,19
1590300000,27
1590300900,240
1590301800,748
1590302700,343
1590303600,58
1590304500,74
1590305400,172
1590306300,516
1590307200,522
1590308100,70
1590309000,53
1590309900,87
1590310800,30
1590311700,480
1590312600,611
1590313500,46
1590314400,41
1590315300,66
1590316200,38
1590317100,32
1590318000,366
1590318900,142
1590319800,103
1590320700,80
1590321600,85
1590322500,216
1590323400,111
1590324300,59
1590325200,55
1590326100,80
1590327000,70
1590327900,65
1590328800,69
1590329700,51
1590330600,48
1590331500,37
1590332400,29
1590333300,39
1590334200,408
1590335100,432
1590336000,68
1590336900,33
1590337800,389
1590338700,80
1590339600,57
1590340500,124
1590341400,306
1590342300,352
1590343200,83
1590344100,48
1590345000,62
1590345900,76
1590346800,167
1590347700,143
1590348600,75
1590349500,64
1590350400,84
1590351300,61
1590352200,96
1590353100,108
1590354000,84
1590354900,65
1590355800,60
1590356700,62
1590357600,49
1590358500,47
1590359400,21
1590360300,13
1590361200,28
1590362100,19
1590363000,29
1590363900,35
1590364800,11
1590365700,24
1590366600,28
1590367500,13
1590368400,44
1590369300,25
1590370200,16
1590371100,26
1590372000,9
1590372900,22
1590373800,32
1590374700,26
1590375600,23
1590376500,20
1590377400,21
1590378300,9
1590379200,40
1590380100,155
1590381000,205
1590381900,116
1590382800,27
1590383700,31
1590384600,21
1590385500,10
1590386400,47
1590387300,24
1590388200,28
1590389100,21
1590390000,11
1590390900,32
1590391800,17
1590392700,27
1590393600,48
1590394500,15
1590395400,28
1590396300,20
1590397200,16
1590398100,37
1590399000,26
1590399900,32
1590400800,25
1590401700,16
1590402600,30
1590403500,17
1590404400,35
1590405300,37
1590406200,16
1590407100,24
1590408000,25
1590408900,19
1590409800,26
1590410700,33
1590411600,37
1590412500,42
1590413400,38
1590414300,36
1590415200,28
1590416100,49
1590417000,47
1590417900,38
1590418800,35
1590419700,38
1590420600,26
1590421500,19
1590422400,37
1590423300,29
1590424200,15
1590425100,27
1590426000,21
1590426900,52
1590427800,41
1590428700,42
1590429600,230
1590430500,132
1590431400,41
1590432300,60
1590433200,37
1590434100,64
1590435000,53
1590435900,40
1590436800,66
1590437700,40
1590438600,55
1590439500,85
1590440400,75
1590441300,72
1590442200,29
1590443100,16
1590444000,28
1590444900,9
1590445800,34
1590446700,32
1590447600,17
1590448500,19
1590449400,14
1590450300,20
1590451200,20
1590452100,30
1590453000,24
1590453900,21
1590454800,19
1590455700,12
1590456600,18
1590457500,19
1590458400,33
1590459300,29
1590460200,12
1590461100,20
1590462000,23
1590462900,8
1590463800,20
1590464700,30
1590465600,29
1590466500,40
1590467400,105
1590468300,145
1590469200,140
1590470100,58
1590471000,64
1590471900,31
1590472800,18
1590473700,27
1590474600,11
1590475500,20
1590476400,21
1590477300,24
1590478200,43
1590479100,12
1590480000,12
1590480900,32
1590481800,11
1590482700,24
1590483600,31
1590484500,23
1590485400,37
1590486300,9
1590487200,14
1590488100,30
1590489000,9
1590489900,31
1590490800,31
1590491700,17
1590492600,32
1590493500,9
1590494400,13
1590495300,26
1590496200,10
1590497100,35
1590498000,36
1590498900,36
1590499800,37
1590500700,198
1590501600,38
1590502500,54
1590503400,53
1590504300,65
1590505200,49
1590506100,35
1590507000,49
1590507900,47
1590508800,45
1590509700,276
1590510600,576
1590511500,61
1590512400,109
1590513300,201
1590514200,354
1590515100,581
1590516000,228
1590516900,123
1590517800,212
1590518700,424
1590519600,17
1590520500,25
1590521400,21
1590522300,67
1590523200,96
1590524100,60
1590525000,87
1590525900,59
1590526800,19
1590527700,66
1590528600,50
1590529500,51
1590530400,53
1590531300,40
1590532200,34
1590533100,13
1590534000,26
1590534900,38
1590535800,8
1590536700,16
1590537600,28
1590538500,10
1590539400,33
1590540300,24
1590541200,17
1590542100,32
1590543000,9
1590543900,16
1590544800,24
1590545700,18
1590546600,42
1590547500,32
1590548400,17
1590549300,22
1590550200,12
1590551100,22
1590552000,25
1590552900,143
1590553800,114
1590554700,45
1590555600,51
1590556500,20
1590557400,42
1590558300,40
1590559200,50
1590560100,37
1590561000,23
1590561900,21
1590562800,23
1590563700,12
1590564600,21
1590565500,33
1590566400,77
1590567300,460
1590568200,398
1590569100,50
1590570000,52
1590570900,287
1590571800,205
1590572700,60
1590573600,150
1590574500,150
1590575400,76
1590576300,48
1590577200,33
1590578100,57
1590579000,33
1590579900,243
1590580800,280
1590581700,35
1590582600,60
1590583500,57
1590584400,29
1590585300,42
1590586200,10
1590587100,33
1590588000,15
1590588900,11
1590589800,37
1590590700,23
1590591600,46
1590592500,417
1590593400,88
1590594300,73
1590595200,46
1590596100,81
1590597000,42
1590597900,16
1590598800,58
1590599700,72
1590600600,41
1590601500,68
1590602400,38
1590603300,70
1590604200,43
1590605100,62
1590606000,58
1590606900,108
1590607800,163
1590608700,139
1590609600,138
1590610500,118
1590611400,109
1590612300,104
1590613200,58
1590614100,54
1590615000,55
1590615900,46
1590616800,53
1590617700,17
1590618600,12
1590619500,34
1590620400,16
1590621300,19
1590622200,22
1590623100,14
1590624000,38
1590624900,12
1590625800,14
1590626700,27
1590627600,22
1590628500,30
1590629400,12
1590630300,13
1590631200,42
1590632100,10
1590633000,24
1590633900,67
1590634800,53
1590635700,39
1590636600,25
1590637500,93
1590638400,73
1590639300,76
1590640200,138
1590641100,181
1590642000,97
1590642900,102
1590643800,17
1590644700,35
1590645600,14
1590646500,13
1590647400,34
1590648300,15
1590649200,19
1590650100,22
1590651000,17
1590651900,36
1590652800,11
1590653700,12
1590654600,38
1590655500,13
1590656400,26
1590657300,15
1590658200,18
1590659100,33
1590660000,10
1590660900,19
1590661800,29
1590662700,15
1590663600,34
1590664500,10
1590665400,25
1590666300,28
1590667200,11
1590668100,28
1590669000,23
1590669900,18
1590670800,32
1590671700,12
1590672600,27
1590673500,38
1590674400,12
1590675300,43
1590676200,137
1590677100,79
1590678000,52
1590678900,33
1590679800,39
1590680700,75
1590681600,76
1590682500,47
1590683400,20
1590684300,73
1590685200,56
1590686100,198
1590687000,102
1590687900,33
1590688800,38
1590689700,45
1590690600,23
1590691500,39
1590692400,34
1590693300,39
1590694200,75
1590695100,59
1590696000,78
1590696900,66
1590697800,43
1590698700,60
1590699600,65
1590700500,60
1590701400,54
1590702300,54
1590703200,66
1590704100,63
1590705000,28
1590705900,18
1590706800,22
1590707700,20
1590708600,19
1590709500,13
1590710400,30
1590711300,20
1590712200,24
1590713100,19
1590714000,21
1590714900,21
1590715800,20
1590716700,13
1590717600,28
1590718500,29
1590719400,20
1590720300,66
1590721200,40
1590722100,20
1590723000,20
1590723900,31
1590724800,37
1590725700,43
1590726600,31
1590727500,53
1590728400,44
1590729300,238
1590730200,199
1590731100,36
1590732000,18
1590732900,121
1590733800,32
1590734700,36
1590735600,39
1590736500,32
1590737400,36
1590738300,227
1590739200,286
1590740100,551
1590741000,400
1590741900,59
1590742800,75
1590743700,59
1590744600,311
1590745500,40
1590746400,120
1590747300,88
1590748200,398
1590749100,72
1590750000,55
1590750900,416
1590751800,180
1590752700,59
1590753600,37
1590754500,278
1590755400,387
1590756300,61
1590757200,48
1590758100,41
1590759000,65
1590759900,46
1590760800,27
1590761700,33
1590762600,36
1590763500,45
1590764400,49
1590765300,22
1590766200,32
1590767100,70
1590768000,46
1590768900,61
1590769800,46
1590770700,52
1590771600,53
1590772500,242
1590773400,83
1590774300,47
1590775200,41
1590776100,64
1590777000,44
1590777900,49
1590778800,40
1590779700,48
1590780600,65
1590781500,44
1590782400,54
1590783300,63
1590784200,62
1590785100,68
1590786000,66
1590786900,33
1590787800,47
1590788700,48
1590789600,65
1590790500,89
1590791400,70
1590792300,28
1590793200,24
1590794100,18
1590795000,23
1590795900,20
1590796800,9
1590797700,37
1590798600,14
1590799500,17
1590800400,24
1590801300,19
1590802200,27
1590803100,19
1590804000,18
1590804900,40
1590805800,11
1590806700,73
1590807600,42
1590808500,17
1590809400,34
1590810300,13
1590811200,16
1590812100,43
1590813000,17
1590813900,30
1590814800,19
1590815700,49
1590816600,60
1590817500,32
1590818400,105
1590819300,119
1590820200,55
1590821100,31
1590822000,174
1590822900,36
1590823800,157
1590824700,16
1590825600,45
1590826500,35
1590827400,35
1590828300,35
1590829200,30
1590830100,46
1590831000,161
1590831900,331
1590832800,115
1590833700,148
1590834600,37
1590835500,34
1590836400,179
1590837300,43
1590838200,30
1590839100,64
1590840000,73
1590840900,46
1590841800,35
1590842700,32
1590843600,39
1590844500,34
1590845400,57
1590846300,30
1590847200,56
1590848100,58
1590849000,58
1590849900,54
1590850800,29
1590851700,69
1590852600,37
1590853500,29
1590854400,45
1590855300,15
1590856200,16
1590857100,39
1590858000,27
1590858900,20
1590859800,15
1590860700,27
1590861600,46
1590862500,55
1590863400,36
1590864300,45
1590865200,49
1590866100,84
1590867000,38
1590867900,30
1590868800,41
1590869700,41
1590870600,37
1590871500,31
1590872400,125
1590873300,84
1590874200,85
1590875100,66
1590876000,75
1590876900,48
1590877800,49
1590878700,21
1590879600,17
1590880500,23
1590881400,16
1590882300,36
1590883200,21
1590884100,14
1590885000,26
1590885900,11
1590886800,36
1590887700,21
1590888600,10
1590889500,32
1590890400,10
1590891300,31
1590892200,33
1590893100,68
1590894000,60
1590894900,12
1590895800,28
1590896700,33
1590897600,10
1590898500,21
1590899400,26
1590900300,36
1590901200,46
1590902100,69
1590903000,45
1590903900,42
1590904800,53
1590905700,40
1590906600,109
1590907500,26
1590908400,23
1590909300,192
1590910200,234
1590911100,21
1590912000,59
1590912900,51
1590913800,62
1590914700,25
1590915600,31
1590916500,33
1590917400,683
1590918300,1084
1590919200,82
1590920100,63
1590921000,55
1590921900,82
1590922800,335
1590923700,132
1590924600,109
1590925500,113
1590926400,88
1590927300,119
1590928200,28
1590929100,28
1590930000,35
1590930900,98
1590931800,390
1590932700,142
1590933600,141
1590934500,68
1590935400,39
1590936300,59
1590937200,35
1590938100,50
1590939000,61
1590939900,35
1590940800,514
1590941700,223
1590942600,34
1590943500,24
1590944400,18
1590945300,18
1590946200,35
1590947100,29
1590948000,34
1590948900,60
1590949800,40
1590950700,75
1590951600,40
1590952500,32
1590953400,59
1590954300,44
1590955200,66
1590956100,75
1590957000,45
