timestamp,power
1590081300,34
1590082200,38
1590083100,37
1590084000,35
1590084900,27
1590085800,42
1590086700,29
1590087600,99
1590088500,130
1590089400,117
1590090300,119
1590091200,134
1590092100,116
1590093000,130
1590093900,168
1590094800,154
1590095700,114
1590096600,126
1590097500,121
1590098400,111
1590099300,103
1590100200,44
1590101100,31
1590102000,33
1590102900,26
1590103800,38
1590104700,32
1590105600,25
1590106500,40
1590107400,31
1590108300,24
1590109200,39
1590110100,31
1590111000,26
1590111900,36
1590112800,35
1590113700,24
1590114600,47
1590115500,34
1590116400,25
1590117300,42
1590118200,27
1590119100,29
1590120000,49
1590120900,37
1590121800,45
1590122700,52
1590123600,36
1590124500,76
1590125400,144
1590126300,76
1590127200,69
1590128100,65
1590129000,112
1590129900,132
1590130800,82
1590131700,48
1590132600,61
1590133500,84
1590134400,49
1590135300,54
1590136200,61
1590137100,42
1590138000,50
1590138900,63
1590139800,56
1590140700,56
1590141600,54
1590142500,46
1590143400,51
1590144300,59
1590145200,47
1590146100,53
1590147000,54
1590147900,45
1590148800,110
1590149700,49
1590150600,35
1590151500,59
1590152400,36
1590153300,28
1590154200,41
1590155100,37
1590156000,30
1590156900,40
1590157800,35
1590158700,34
1590159600,37
1590160500,33
1590161400,36
1590162300,36
1590163200,37
1590164100,48
1590165000,43
1590165900,32
1590166800,49
1590167700,32
1590168600,41
1590169500,39
1590170400,67
1590171300,101
1590172200,109
1590173100,92
1590174000,94
1590174900,112
1590175800,92
1590176700,107
1590177600,119
1590178500,97
1590179400,104
1590180300,127
1590181200,97
1590182100,126
1590183000,127
1590183900,97
1590184800,99
1590185700,86
1590186600,32
1590187500,32
1590188400,30
1590189300,33
1590190200,34
1590191100,29
1590192000,30
1590192900,36
1590193800,29
1590194700,26
1590195600,42
1590196500,27
1590197400,25
1590198300,43
1590199200,26
1590200100,29
1590201000,41
1590201900,30
1590202800,24
1590203700,38
1590204600,33
1590205500,25
1590206400,50
1590207300,45
1590208200,41
1590209100,52
1590210000,87
1590210900,80
1590211800,57
1590212700,45
1590213600,52
1590214500,60
1590215400,68
1590216300,58
1590217200,79
1590218100,86
1590219000,106
1590219900,100
1590220800,50
1590221700,53
1590222600,66
1590223500,42
1590224400,47
1590225300,57
1590226200,42
1590227100,46
1590228000,52
1590228900,50
1590229800,50
1590230700,54
1590231600,123
1590232500,51
1590233400,42
1590234300,60
1590235200,48
1590236100,41
1590237000,53
1590237900,33
1590238800,29
1590239700,45
1590240600,35
1590241500,41
1590242400,84
1590243300,37
1590244200,28
1590245100,58
1590246000,49
1590246900,28
1590247800,42
1590248700,35
1590249600,41
1590250500,47
1590251400,37
1590252300,38
1590253200,44
1590254100,29
1590255000,46
1590255900,33
1590256800,31
1590257700,39
1590258600,32
1590259500,24
1590260400,35
1590261300,35
1590262200,25
1590263100,39
1590264000,37
1590264900,24
1590265800,35
1590266700,37
1590267600,29
1590268500,39
1590269400,29
1590270300,36
1590271200,46
1590272100,33
1590273000,31
1590273900,92
1590274800,121
1590275700,106
1590276600,123
1590277500,97
1590278400,30
1590279300,46
1590280200,25
1590281100,26
1590282000,43
1590282900,27
1590283800,26
1590284700,37
1590285600,33
1590286500,27
1590287400,35
1590288300,32
1590289200,34
1590290100,34
1590291000,25
1590291900,35
1590292800,45
1590293700,38
1590294600,49
1590295500,45
1590296400,38
1590297300,49
1590298200,58
1590299100,45
1590300000,52
1590300900,58
1590301800,124
1590302700,52
1590303600,61
1590304500,51
1590305400,54
1590306300,59
1590307200,49
1590308100,55
1590309000,55
1590309900,47
1590310800,51
1590311700,46
1590312600,43
1590313500,38
1590314400,32
1590315300,39
1590316200,42
1590317100,37
1590318000,37
1590318900,48
1590319800,30
1590320700,34
1590321600,50
1590322500,29
1590323400,29
1590324300,46
1590325200,32
1590326100,30
1590327000,41
1590327900,35
1590328800,31
1590329700,38
1590330600,47
1590331500,38
1590332400,36
1590333300,32
1590334200,40
1590335100,35
1590336000,34
1590336900,53
1590337800,38
1590338700,34
1590339600,51
1590340500,40
1590341400,42
1590342300,41
1590343200,30
1590344100,35
1590345000,37
1590345900,29
1590346800,34
1590347700,37
1590348600,23
1590349500,40
1590350400,82
1590351300,169
1590352200,130
1590353100,126
1590354000,100
1590354900,46
1590355800,33
1590356700,25
1590357600,37
1590358500,34
1590359400,27
1590360300,37
1590361200,34
1590362100,34
1590363000,37
1590363900,30
1590364800,36
1590365700,32
1590366600,24
1590367500,41
1590368400,31
1590369300,23
1590370200,44
1590371100,28
1590372000,23
1590372900,41
1590373800,31
1590374700,27
1590375600,39
1590376500,33
1590377400,24
1590378300,38
1590379200,44
1590380100,101
1590381000,140
1590381900,46
1590382800,54
1590383700,78
1590384600,66
1590385500,66
1590386400,53
1590387300,54
1590388200,204
1590389100,71
1590390000,132
1590390900,208
1590391800,136
1590392700,253
1590393600,71
1590394500,43
1590395400,43
1590396300,42
1590397200,140
1590398100,73
1590399000,39
1590399900,245
1590400800,332
1590401700,60
1590402600,242
1590403500,49
1590404400,34
1590405300,38
1590406200,40
1590407100,33
1590408000,41
1590408900,90
1590409800,29
1590410700,43
1590411600,38
1590412500,30
1590413400,39
1590414300,36
1590415200,50
1590416100,35
1590417000,34
1590417900,40
1590418800,42
1590419700,39
1590420600,48
1590421500,50
1590422400,73
1590423300,86
1590424200,40
1590425100,49
1590426000,36
1590426900,51
1590427800,54
1590428700,26
1590429600,140
1590430500,86
1590431400,64
1590432300,73
1590433200,107
1590434100,93
1590435000,105
1590435900,105
1590436800,100
1590437700,116
1590438600,110
1590439500,119
1590440400,114
1590441300,129
1590442200,42
1590443100,36
1590444000,31
1590444900,42
1590445800,24
1590446700,29
1590447600,44
1590448500,25
1590449400,29
1590450300,42
1590451200,25
1590452100,33
1590453000,37
1590453900,25
1590454800,37
1590455700,29
1590456600,30
1590457500,38
1590458400,26
1590459300,36
1590460200,36
1590461100,24
1590462000,38
1590462900,32
1590463800,25
1590464700,37
1590465600,43
1590466500,37
1590467400,49
1590468300,47
1590469200,115
1590470100,83
1590471000,72
1590471900,47
1590472800,54
1590473700,68
1590474600,73
1590475500,43
1590476400,45
1590477300,43
1590478200,41
1590479100,76
1590480000,153
1590480900,71
1590481800,36
1590482700,50
1590483600,29
1590484500,31
1590485400,50
1590486300,229
1590487200,248
1590488100,158
1590489000,31
1590489900,57
1590490800,45
1590491700,34
1590492600,113
1590493500,78
1590494400,309
1590495300,170
1590496200,157
1590497100,153
1590498000,126
1590498900,88
1590499800,45
1590500700,34
1590501600,28
1590502500,51
1590503400,29
1590504300,30
1590505200,50
1590506100,29
1590507000,34
1590507900,52
1590508800,33
1590509700,51
1590510600,44
1590511500,43
1590512400,88
1590513300,75
1590514200,75
1590515100,97
1590516000,143
1590516900,122
1590517800,131
1590518700,114
1590519600,125
1590520500,141
1590521400,113
1590522300,131
1590523200,124
1590524100,117
1590525000,182
1590525900,61
1590526800,33
1590527700,34
1590528600,46
1590529500,33
1590530400,32
1590531300,33
1590532200,37
1590533100,27
1590534000,34
1590534900,40
1590535800,24
1590536700,34
1590537600,40
1590538500,28
1590539400,40
1590540300,34
1590541200,25
1590542100,40
1590543000,34
1590543900,25
1590544800,40
1590545700,32
1590546600,27
1590547500,38
1590548400,34
1590549300,29
1590550200,35
1590551100,33
1590552000,44
1590552900,44
1590553800,63
1590554700,135
1590555600,46
1590556500,78
1590557400,71
1590558300,49
1590559200,53
1590560100,128
1590561000,75
1590561900,76
1590562800,64
1590563700,48
1590564600,58
1590565500,60
1590566400,46
1590567300,60
1590568200,58
1590569100,42
1590570000,54
1590570900,68
1590571800,42
1590572700,56
1590573600,56
1590574500,47
1590575400,55
1590576300,56
1590577200,53
1590578100,56
1590579000,50
1590579900,53
1590580800,51
1590581700,100
1590582600,52
1590583500,46
1590584400,50
1590585300,54
1590586200,49
1590587100,49
1590588000,56
1590588900,41
1590589800,54
1590590700,52
1590591600,42
1590592500,55
1590593400,45
1590594300,29
1590595200,48
1590596100,45
1590597000,39
1590597900,138
1590598800,70
1590599700,52
1590600600,67
1590601500,37
1590602400,97
1590603300,132
1590604200,120
1590605100,143
1590606000,150
1590606900,134
1590607800,178
1590608700,203
1590609600,188
1590610500,193
1590611400,162
1590612300,141
1590613200,118
1590614100,37
1590615000,37
1590615900,35
1590616800,24
1590617700,42
1590618600,31
1590619500,26
1590620400,41
1590621300,30
1590622200,25
1590623100,41
1590624000,32
1590624900,25
1590625800,39
1590626700,34
1590627600,28
1590628500,36
1590629400,33
1590630300,32
1590631200,32
1590632100,32
1590633000,38
1590633900,29
1590634800,29
1590635700,46
1590636600,34
1590637500,25
1590638400,57
1590639300,38
1590640200,41
1590641100,58
1590642000,49
1590642900,151
1590643800,96
1590644700,107
1590645600,88
1590646500,85
1590647400,57
1590648300,65
1590649200,113
1590650100,196
1590651000,173
1590651900,599
1590652800,581
1590653700,261
1590654600,94
1590655500,103
1590656400,144
1590657300,93
1590658200,247
1590659100,1112
1590660000,1302
1590660900,502
1590661800,62
1590662700,72
1590663600,69
1590664500,55
1590665400,65
1590666300,67
1590667200,93
1590668100,70
1590669000,81
1590669900,96
1590670800,74
1590671700,78
1590672600,68
1590673500,106
1590674400,57
1590675300,136
1590676200,175
1590677100,103
1590678000,43
1590678900,46
1590679800,60
1590680700,42
1590681600,58
1590682500,73
1590683400,51
1590684300,57
1590685200,55
1590686100,48
1590687000,58
1590687900,45
1590688800,52
1590689700,47
1590690600,41
1590691500,50
1590692400,44
1590693300,42
1590694200,53
1590695100,46
1590696000,71
1590696900,161
1590697800,149
1590698700,151
1590699600,156
1590700500,136
1590701400,146
1590702300,156
1590703200,49
1590704100,35
1590705000,35
1590705900,26
1590706800,38
1590707700,35
1590708600,25
1590709500,39
1590710400,37
1590711300,27
1590712200,37
1590713100,33
1590714000,30
1590714900,34
1590715800,31
1590716700,36
1590717600,31
1590718500,29
1590719400,39
1590720300,29
1590721200,27
1590722100,44
1590723000,27
1590723900,24
1590724800,59
1590725700,40
1590726600,41
1590727500,57
1590728400,63
1590729300,129
1590730200,84
1590731100,45
1590732000,52
1590732900,62
1590733800,46
1590734700,502
1590735600,356
1590736500,244
1590737400,276
1590738300,184
1590739200,118
1590740100,138
1590741000,121
1590741900,47
1590742800,65
1590743700,174
1590744600,107
1590745500,385
1590746400,166
1590747300,62
1590748200,82
1590749100,54
1590750000,54
1590750900,53
1590751800,83
1590752700,61
1590753600,48
1590754500,43
1590755400,60
1590756300,46
1590757200,42
1590758100,62
1590759000,44
1590759900,41
1590760800,63
1590761700,44
1590762600,41
1590763500,64
1590764400,48
1590765300,45
1590766200,74
1590767100,609
1590768000,396
1590768900,209
1590769800,259
1590770700,275
1590771600,96
1590772500,57
1590773400,70
1590774300,90
1590775200,87
1590776100,95
1590777000,84
1590777900,86
1590778800,106
1590779700,110
1590780600,119
1590781500,125
1590782400,125
1590783300,142
1590784200,115
1590785100,224
1590786000,181
1590786900,94
1590787800,38
1590788700,38
1590789600,26
1590790500,39
1590791400,34
1590792300,30
1590793200,35
1590794100,33
1590795000,34
1590795900,33
1590796800,32
1590797700,38
1590798600,29
1590799500,29
1590800400,48
1590801300,26
1590802200,29
1590803100,45
1590804000,25
1590804900,32
1590805800,41
1590806700,27
1590807600,35
1590808500,39
1590809400,27
1590810300,37
1590811200,45
1590812100,44
1590813000,54
1590813900,126
1590814800,67
1590815700,57
1590816600,46
1590817500,205
1590818400,204
1590819300,125
1590820200,88
1590821100,54
1590822000,49
1590822900,67
1590823800,52
1590824700,50
1590825600,70
1590826500,55
1590827400,70
1590828300,217
1590829200,136
1590830100,84
1590831000,120
1590831900,42
1590832800,102
1590833700,180
1590834600,42
1590835500,68
1590836400,71
1590837300,44
1590838200,55
1590839100,52
1590840000,47
1590840900,72
1590841800,84
1590842700,209
1590843600,77
1590844500,67
1590845400,61
1590846300,60
1590847200,113
1590848100,130
1590849000,130
1590849900,92
1590850800,108
1590851700,100
1590852600,101
1590853500,99
1590854400,94
1590855300,135
1590856200,131
1590857100,116
1590858000,122
1590858900,122
1590859800,116
1590860700,163
1590861600,204
1590862500,176
1590863400,178
1590864300,181
1590865200,169
1590866100,180
1590867000,181
1590867900,253
1590868800,238
1590869700,227
1590870600,202
1590871500,183
1590872400,150
1590873300,110
1590874200,77
1590875100,71
1590876000,70
1590876900,64
1590877800,53
1590878700,54
1590879600,68
1590880500,50
1590881400,47
1590882300,67
1590883200,48
1590884100,51
1590885000,71
1590885900,61
1590886800,50
1590887700,63
1590888600,48
1590889500,51
1590890400,58
1590891300,52
1590892200,52
1590893100,57
1590894000,54
1590894900,55
1590895800,54
1590896700,53
1590897600,69
1590898500,67
1590899400,61
1590900300,77
1590901200,62
1590902100,68
1590903000,85
1590903900,310
1590904800,377
1590905700,89
1590906600,68
1590907500,94
1590908400,154
1590909300,95
1590910200,287
1590911100,223
1590912000,223
1590912900,121
1590913800,128
1590914700,118
1590915600,561
1590916500,346
1590917400,319
1590918300,219
1590919200,129
1590920100,127
1590921000,140
1590921900,294
1590922800,228
1590923700,173
1590924600,162
1590925500,202
1590926400,102
1590927300,54
1590928200,52
1590929100,63
1590930000,55
1590930900,54
1590931800,61
1590932700,56
1590933600,57
1590934500,56
1590935400,58
1590936300,59
1590937200,48
1590938100,36
1590939000,42
1590939900,31
1590940800,43
1590941700,50
1590942600,37
1590943500,39
1590944400,48
1590945300,31
