timestamp,power
1604351700,68
1604352600,63
1604353500,88
1604354400,84
1604355300,41
1604356200,56
1604357100,9
1604358000,8
1604358900,43
1604359800,10
1604360700,27
1604361600,71
1604362500,18
1604363400,7
1604364300,45
1604365200,7
1604366100,9
1604367000,66
1604367900,31
1604368800,24
1604369700,50
1604370600,8
1604371500,17
1604372400,35
1604373300,26
1604374200,56
1604375100,47
1604376000,6
1604376900,23
1604377800,37
1604378700,9
1604379600,42
1604380500,72
1604381400,41
1604382300,34
1604383200,39
1604384100,7
1604385000,47
1604385900,22
1604386800,143
1604387700,194
1604388600,74
1604389500,32
1604390400,280
1604391300,657
1604392200,198
1604393100,812
1604394000,136
1604394900,44
1604395800,49
1604396700,23
1604397600,46
1604398500,69
1604399400,56
1604400300,72
1604401200,49
1604402100,118
1604403000,92
1604403900,39
1604404800,33
1604405700,84
1604406600,50
1604407500,34
1604408400,58
1604409300,29
1604410200,19
1604411100,78
1604412000,45
1604412900,57
1604413800,54
1604414700,82
1604415600,54
1604416500,52
1604417400,83
1604418300,118
1604419200,74
1604420100,111
1604421000,85
1604421900,76
1604422800,103
1604423700,81
1604424600,117
1604425500,81
1604426400,65
1604427300,75
1604428200,36
1604429100,84
1604430000,91
1604430900,102
1604431800,135
1604432700,92
1604433600,118
1604434500,80
1604435400,91
1604436300,65
1604437200,46
1604438100,56
1604439000,43
1604439900,17
1604440800,44
1604441700,8
1604442600,21
1604443500,32
1604444400,29
1604445300,63
1604446200,26
1604447100,11
1604448000,41
1604448900,6
1604449800,25
1604450700,49
1604451600,32
1604452500,54
1604453400,13
1604454300,7
1604455200,43
1604456100,8
1604457000,33
1604457900,70
1604458800,29
1604459700,27
1604460600,25
1604461500,7
1604462400,49
1604463300,20
1604464200,33
1604465100,68
1604466000,16
1604466900,72
1604467800,108
1604468700,23
1604469600,20
1604470500,71
1604471400,31
1604472300,53
1604473200,30
1604474100,18
1604475000,108
1604475900,79
1604476800,34
1604477700,77
1604478600,63
1604479500,8
1604480400,57
1604481300,7
1604482200,8
1604483100,48
1604484000,56
1604484900,51
1604485800,56
1604486700,169
1604487600,82
1604488500,31
1604489400,67
1604490300,120
1604491200,71
1604492100,70
1604493000,89
1604493900,44
1604494800,61
1604495700,30
1604496600,34
1604497500,52
1604498400,48
1604499300,25
1604500200,32
1604501100,19
1604502000,20
1604502900,37
1604503800,42
1604504700,41
1604505600,78
1604506500,78
1604507400,105
1604508300,104
1604509200,64
1604510100,96
1604511000,127
1604511900,70
1604512800,59
1604513700,106
1604514600,56
1604515500,63
1604516400,123
1604517300,88
1604518200,77
1604519100,82
1604520000,71
1604520900,69
1604521800,85
1604522700,83
1604523600,97
1604524500,96
1604525400,59
1604526300,77
1604527200,82
1604528100,48
1604529000,42
1604529900,51
1604530800,29
1604531700,28
1604532600,24
1604533500,6
1604534400,31
1604535300,27
1604536200,49
1604537100,56
1604538000,23
1604538900,6
1604539800,43
1604540700,22
1604541600,7
1604542500,61
1604543400,47
1604544300,22
1604545200,38
1604546100,14
1604547000,7
1604547900,51
1604548800,23
1604549700,34
1604550600,64
1604551500,9
1604552400,14
1604553300,63
1604554200,17
1604555100,19
1604556000,82
1604556900,32
1604557800,39
1604558700,47
1604559600,19
1604560500,13
1604561400,53
1604562300,8
1604563200,43
1604564100,227
1604565000,50
1604565900,7
1604566800,219
1604567700,94
1604568600,125
1604569500,87
1604570400,97
1604571300,262
1604572200,132
1604573100,74
1604574000,79
1604574900,43
1604575800,67
1604576700,84
1604577600,83
1604578500,89
1604579400,24
1604580300,36
1604581200,52
1604582100,25
1604583000,43
1604583900,91
1604584800,34
1604585700,16
1604586600,45
1604587500,6
1604588400,22
1604589300,72
1604590200,40
1604591100,41
1604592000,179
1604592900,69
1604593800,62
1604594700,94
1604595600,54
1604596500,71
1604597400,34
1604598300,63
1604599200,81
1604600100,87
1604601000,116
1604601900,80
1604602800,89
1604603700,100
1604604600,61
1604605500,110
1604606400,84
1604607300,100
1604608200,98
1604609100,60
1604610000,95
1604610900,69
1604611800,268
1604612700,932
1604613600,573
1604614500,572
1604615400,464
1604616300,603
1604617200,467
1604618100,98
1604619000,31
1604619900,43
1604620800,6
1604621700,20
1604622600,31
1604623500,28
1604624400,52
1604625300,47
1604626200,6
1604627100,39
1604628000,11
1604628900,10
1604629800,82
1604630700,32
1604631600,13
1604632500,42
1604633400,9
1604634300,25
1604635200,45
1604636100,32
1604637000,42
1604637900,39
1604638800,16
1604639700,94
1604640600,84
1604641500,25
1604642400,57
1604643300,47
1604644200,8
1604645100,38
1604646000,26
1604646900,92
1604647800,78
1604648700,33
1604649600,34
1604650500,44
1604651400,20
1604652300,16
1604653200,54
1604654100,53
1604655000,33
1604655900,51
1604656800,38
1604657700,191
1604658600,146
1604659500,157
1604660400,93
1604661300,81
1604662200,80
1604663100,58
1604664000,70
1604664900,58
1604665800,63
1604666700,129
1604667600,70
1604668500,47
1604669400,25
1604670300,25
1604671200,45
1604672100,41
1604673000,182
1604673900,271
1604674800,59
1604675700,68
1604676600,83
1604677500,70
1604678400,172
1604679300,116
1604680200,96
1604681100,117
1604682000,152
1604682900,42
1604683800,28
1604684700,84
1604685600,79
1604686500,75
1604687400,96
1604688300,80
1604689200,138
1604690100,111
1604691000,109
1604691900,100
1604692800,139
1604693700,77
1604694600,67
1604695500,96
1604696400,64
1604697300,73
1604698200,70
1604699100,10
1604700000,6
1604700900,45
1604701800,6
1604702700,30
1604703600,66
1604704500,23
1604705400,10
1604706300,41
1604707200,7
1604708100,15
1604709000,65
1604709900,43
1604710800,20
1604711700,36
1604712600,6
1604713500,30
1604714400,45
1604715300,32
1604716200,39
1604717100,42
1604718000,7
1604718900,22
1604719800,30
1604720700,37
1604721600,48
1604722500,42
1604723400,6
1604724300,38
1604725200,29
1604726100,25
1604727000,70
1604727900,49
1604728800,34
1604729700,41
1604730600,27
1604731500,23
1604732400,30
1604733300,104
1604734200,239
1604735100,53
1604736000,18
1604736900,6
1604737800,49
1604738700,18
1604739600,34
1604740500,74
1604741400,20
1604742300,7
1604743200,81
1604744100,107
1604745000,168
1604745900,228
1604746800,49
1604747700,87
1604748600,31
1604749500,43
1604750400,77
1604751300,72
1604752200,70
1604753100,84
1604754000,18
1604754900,51
1604755800,48
1604756700,12
1604757600,56
1604758500,66
1604759400,307
1604760300,407
1604761200,450
1604762100,346
1604763000,112
1604763900,90
1604764800,106
1604765700,98
1604766600,49
1604767500,61
1604768400,59
1604769300,43
1604770200,116
1604771100,89
1604772000,86
1604772900,119
1604773800,56
1604774700,74
1604775600,95
1604776500,54
1604777400,108
1604778300,117
1604779200,94
1604780100,117
1604781000,60
1604781900,57
1604782800,96
1604783700,59
1604784600,100
1604785500,111
1604786400,75
1604787300,81
1604788200,81
1604789100,48
1604790000,39
1604790900,33
1604791800,32
1604792700,61
1604793600,14
1604794500,7
1604795400,52
1604796300,10
1604797200,9
1604798100,72
1604799000,31
1604799900,31
1604800800,39
1604801700,6
1604802600,17
1604803500,46
1604804400,25
1604805300,46
1604806200,47
1604807100,18
1604808000,26
1604808900,25
1604809800,9
1604810700,44
1604811600,55
1604812500,96
1604813400,106
1604814300,28
1604815200,7
1604816100,51
1604817000,16
1604817900,38
1604818800,63
1604819700,51
1604820600,14
1604821500,169
1604822400,153
1604823300,6
1604824200,123
1604825100,750
1604826000,153
1604826900,1369
1604827800,835
1604828700,518
1604829600,148
1604830500,90
1604831400,218
1604832300,92
1604833200,559
1604834100,69
1604835000,52
1604835900,55
1604836800,74
1604837700,58
1604838600,95
1604839500,80
1604840400,16
1604841300,65
1604842200,50
1604843100,120
1604844000,66
1604844900,36
1604845800,35
1604846700,72
1604847600,9
1604848500,22
1604849400,74
1604850300,78
1604851200,100
1604852100,220
1604853000,63
1604853900,118
1604854800,150
1604855700,59
1604856600,94
1604857500,113
1604858400,70
1604859300,47
1604860200,563
1604861100,884
1604862000,668
1604862900,278
1604863800,179
1604864700,145
1604865600,140
1604866500,76
1604867400,71
1604868300,80
1604869200,79
1604870100,97
1604871000,106
1604871900,67
1604872800,79
1604873700,81
1604874600,22
1604875500,44
1604876400,52
1604877300,23
1604878200,29
1604879100,24
1604880000,7
1604880900,29
1604881800,43
1604882700,32
1604883600,45
1604884500,23
1604885400,6
1604886300,45
1604887200,18
1604888100,27
1604889000,59
1604889900,35
1604890800,16
1604891700,36
1604892600,16
1604893500,6
1604894400,65
1604895300,38
1604896200,27
1604897100,38
1604898000,16
1604898900,30
1604899800,49
1604900700,28
1604901600,51
1604902500,66
1604903400,29
1604904300,11
1604905200,187
1604906100,139
1604907000,122
1604907900,125
1604908800,81
1604909700,64
1604910600,56
1604911500,788
1604912400,117
1604913300,144
1604914200,70
1604915100,90
1604916000,105
1604916900,219
1604917800,88
1604918700,58
1604919600,47
1604920500,78
1604921400,79
1604922300,70
1604923200,104
1604924100,62
1604925000,42
1604925900,79
1604926800,84
1604927700,49
1604928600,108
1604929500,65
1604930400,17
1604931300,67
1604932200,29
1604933100,20
1604934000,74
1604934900,48
1604935800,71
1604936700,115
1604937600,129
1604938500,59
1604939400,110
1604940300,45
1604941200,89
1604942100,123
1604943000,80
1604943900,71
1604944800,93
1604945700,54
1604946600,72
1604947500,111
1604948400,79
1604949300,97
1604950200,92
1604951100,56
1604952000,77
1604952900,88
1604953800,71
1604954700,100
1604955600,109
1604956500,68
1604957400,64
1604958300,58
1604959200,8
1604960100,30
1604961000,58
1604961900,30
1604962800,28
1604963700,28
1604964600,7
1604965500,26
1604966400,31
1604967300,34
1604968200,51
1604969100,26
1604970000,7
1604970900,42
1604971800,23
1604972700,15
1604973600,59
1604974500,53
1604975400,7
1604976300,34
1604977200,18
1604978100,18
1604979000,46
1604979900,44
1604980800,30
1604981700,49
1604982600,13
1604983500,8
1604984400,41
1604985300,79
1604986200,100
1604987100,85
1604988000,13
1604988900,24
1604989800,136
1604990700,58
1604991600,84
1604992500,74
1604993400,48
1604994300,39
1604995200,125
1604996100,21
1604997000,7
1604997900,57
1604998800,46
1604999700,58
1605000600,111
1605001500,6
1605002400,8
1605003300,56
1605004200,10
1605005100,467
1605006000,76
1605006900,81
1605007800,66
1605008700,77
1605009600,46
1605010500,70
1605011400,93
1605012300,78
1605013200,281
1605014100,282
1605015000,219
1605015900,215
1605016800,180
1605017700,222
1605018600,148
1605019500,98
1605020400,63
1605021300,45
1605022200,55
1605023100,55
1605024000,63
1605024900,75
1605025800,75
1605026700,92
1605027600,155
1605028500,79
1605029400,106
1605030300,146
1605031200,131
1605032100,85
1605033000,123
1605033900,60
1605034800,112
1605035700,76
1605036600,89
1605037500,111
1605038400,87
1605039300,141
1605040200,86
1605041100,90
1605042000,77
1605042900,74
1605043800,100
1605044700,82
1605045600,568
1605046500,332
1605047400,633
1605048300,380
1605049200,52
1605050100,36
1605051000,11
1605051900,67
1605052800,35
1605053700,55
1605054600,22
1605055500,25
1605056400,34
1605057300,24
1605058200,59
1605059100,32
1605060000,63
1605060900,18
1605061800,39
1605062700,31
1605063600,15
1605064500,47
1605065400,46
1605066300,68
1605067200,14
1605068100,33
1605069000,33
1605069900,20
1605070800,38
1605071700,52
1605072600,86
1605073500,23
1605074400,109
1605075300,252
1605076200,163
1605077100,82
1605078000,83
1605078900,120
1605079800,24
1605080700,35
1605081600,29
1605082500,21
1605083400,44
1605084300,29
1605085200,67
1605086100,37
1605087000,42
1605087900,36
1605088800,27
1605089700,95
1605090600,46
1605091500,60
1605092400,27
1605093300,18
1605094200,32
1605095100,20
1605096000,42
1605096900,54
1605097800,30
1605098700,41
1605099600,21
1605100500,18
1605101400,40
1605102300,19
1605103200,56
1605104100,56
1605105000,7
1605105900,54
1605106800,18
1605107700,21
1605108600,107
1605109500,70
1605110400,84
1605111300,66
1605112200,181
1605113100,121
1605114000,104
1605114900,85
1605115800,66
1605116700,55
1605117600,96
1605118500,72
1605119400,88
1605120300,113
1605121200,88
1605122100,101
1605123000,147
1605123900,59
1605124800,67
1605125700,120
1605126600,93
1605127500,57
1605128400,95
1605129300,58
1605130200,59
1605131100,80
1605132000,30
1605132900,11
1605133800,42
1605134700,8
1605135600,10
1605136500,55
1605137400,32
1605138300,25
1605139200,51
1605140100,7
1605141000,13
1605141900,39
1605142800,42
1605143700,39
1605144600,41
1605145500,19
1605146400,15
1605147300,34
1605148200,23
1605149100,44
1605150000,56
1605150900,17
1605151800,19
1605152700,31
1605153600,7
1605154500,38
1605155400,58
1605156300,26
1605157200,36
1605158100,42
1605159000,29
1605159900,23
1605160800,54
1605161700,50
1605162600,39
1605163500,46
1605164400,23
1605165300,141
1605166200,146
1605167100,17
1605168000,50
1605168900,49
1605169800,23
1605170700,30
1605171600,32
1605172500,8
1605173400,64
1605174300,41
1605175200,18
1605176100,130
1605177000,306
1605177900,214
1605178800,80
1605179700,76
1605180600,69
1605181500,85
1605182400,52
1605183300,60
1605184200,71
1605185100,59
1605186000,35
1605186900,42
1605187800,98
1605188700,79
1605189600,78
1605190500,37
1605191400,73
1605192300,97
1605193200,664
1605194100,493
1605195000,309
1605195900,87
1605196800,169
1605197700,206
1605198600,73
1605199500,82
1605200400,30
1605201300,36
1605202200,68
1605203100,73
1605204000,49
1605204900,106
1605205800,70
1605206700,63
1605207600,100
1605208500,62
1605209400,80
1605210300,124
1605211200,83
1605212100,90
1605213000,80
1605213900,68
1605214800,76
1605215700,73
1605216600,91
1605217500,103
1605218400,195
1605219300,621
1605220200,310
1605221100,657
1605222000,59
1605222900,52
1605223800,40
1605224700,29
1605225600,38
