timestamp,power
1711116900,56
1711117800,51
1711118700,46
1711119600,39
1711120500,50
1711121400,60
1711122300,74
1711123200,92
1711124100,93
1711125000,84
1711125900,95
1711126800,664
1711127700,200
1711128600,114
1711129500,132
1711130400,97
1711131300,115
1711132200,110
1711133100,103
1711134000,104
1711134900,98
1711135800,79
1711136700,84
1711137600,75
1711138500,97
1711139400,94
1711140300,86
1711141200,83
1711142100,68
1711143000,54
1711143900,60
1711144800,79
1711145700,78
1711146600,62
1711147500,66
1711148400,43
1711149300,32
1711150200,48
1711151100,38
1711152000,37
1711152900,19
1711153800,22
1711154700,15
1711155600,35
1711156500,40
1711157400,40
1711158300,42
1711159200,36
1711160100,24
1711161000,16
1711161900,25
1711162800,41
1711163700,28
1711164600,37
1711165500,39
1711166400,62
1711167300,47
1711168200,26
1711169100,19
1711170000,60
1711170900,56
1711171800,148
1711172700,93
1711173600,429
1711174500,133
1711175400,229
1711176300,118
1711177200,102
1711178100,525
1711179000,730
1711179900,285
1711180800,118
1711181700,87
1711182600,75
1711183500,72
1711184400,61
1711185300,57
1711186200,61
1711187100,74
1711188000,71
1711188900,84
1711189800,75
1711190700,98
1711191600,83
1711192500,49
1711193400,44
1711194300,60
1711195200,70
1711196100,68
1711197000,58
1711197900,38
1711198800,37
1711199700,39
1711200600,23
1711201500,28
1711202400,20
1711203300,31
1711204200,35
1711205100,54
1711206000,62
1711206900,64
1711207800,200
1711208700,98
1711209600,59
1711210500,206
1711211400,84
1711212300,81
1711213200,77
1711214100,100
1711215000,89
1711215900,101
1711216800,118
1711217700,230
1711218600,115
1711219500,102
1711220400,92
1711221300,105
1711222200,99
1711223100,97
1711224000,88
1711224900,80
1711225800,85
1711226700,94
1711227600,92
1711228500,92
1711229400,84
1711230300,86
1711231200,76
1711232100,70
1711233000,68
1711233900,62
1711234800,33
1711235700,15
1711236600,18
1711237500,18
1711238400,32
1711239300,42
1711240200,33
1711241100,28
1711242000,19
1711242900,16
1711243800,29
1711244700,30
1711245600,26
1711246500,35
1711247400,23
1711248300,35
1711249200,32
1711250100,39
1711251000,35
1711251900,24
1711252800,61
1711253700,47
1711254600,20
1711255500,35
1711256400,54
1711257300,97
1711258200,159
1711259100,206
1711260000,131
1711260900,162
1711261800,154
1711262700,153
1711263600,105
1711264500,66
1711265400,48
1711266300,66
1711267200,72
1711268100,95
1711269000,99
1711269900,71
1711270800,59
1711271700,48
1711272600,42
1711273500,44
1711274400,56
1711275300,63
1711276200,59
1711277100,78
1711278000,80
1711278900,51
1711279800,28
1711280700,28
1711281600,39
1711282500,51
1711283400,61
1711284300,56
1711285200,30
1711286100,19
1711287000,29
1711287900,37
1711288800,42
1711289700,33
1711290600,31
1711291500,29
1711292400,38
1711293300,32
1711294200,71
1711295100,65
1711296000,55
1711296900,77
1711297800,72
1711298700,76
1711299600,147
1711300500,94
1711301400,87
1711302300,95
1711303200,95
1711304100,85
1711305000,89
1711305900,101
1711306800,108
1711307700,104
1711308600,95
1711309500,86
1711310400,80
1711311300,83
1711312200,95
1711313100,94
1711314000,83
1711314900,79
1711315800,63
1711316700,71
1711317600,80
1711318500,93
1711319400,77
1711320300,80
1711321200,82
1711322100,81
1711323000,80
1711323900,61
1711324800,29
1711325700,32
1711326600,29
1711327500,20
1711328400,24
1711329300,26
1711330200,48
1711331100,32
1711332000,24
1711332900,31
1711333800,22
1711334700,20
1711335600,30
1711336500,30
1711337400,32
1711338300,33
1711339200,24
1711340100,27
1711341000,30
1711341900,33
1711342800,61
1711343700,74
1711344600,200
1711345500,71
1711346400,79
1711347300,151
1711348200,162
1711349100,68
1711350000,50
1711350900,74
1711351800,93
1711352700,89
1711353600,75
1711354500,75
1711355400,76
1711356300,103
1711357200,102
1711358100,103
1711359000,83
1711359900,78
1711360800,75
1711361700,79
1711362600,84
1711363500,72
1711364400,94
1711365300,63
1711366200,25
1711367100,29
1711368000,41
1711368900,56
1711369800,48
1711370700,31
1711371600,29
1711372500,21
1711373400,40
1711374300,65
1711375200,60
1711376100,27
1711377000,39
1711377900,24
1711378800,32
1711379700,48
1711380600,104
1711381500,82
1711382400,86
1711383300,90
1711384200,102
1711385100,103
1711386000,99
1711386900,109
1711387800,847
1711388700,723
1711389600,218
1711390500,149
1711391400,124
1711392300,154
1711393200,89
1711394100,88
1711395000,86
1711395900,105
1711396800,99
1711397700,94
1711398600,79
1711399500,79
1711400400,94
1711401300,91
1711402200,94
1711403100,110
1711404000,92
1711404900,80
1711405800,77
1711406700,72
1711407600,76
1711408500,91
1711409400,72
1711410300,44
1711411200,40
1711412100,48
1711413000,41
1711413900,30
1711414800,18
1711415700,17
1711416600,36
1711417500,33
1711418400,46
1711419300,30
1711420200,19
1711421100,17
1711422000,27
1711422900,34
1711423800,39
1711424700,39
1711425600,19
1711426500,32
1711427400,28
1711428300,25
1711429200,61
1711430100,59
1711431000,32
1711431900,23
1711432800,50
1711433700,58
1711434600,60
1711435500,59
1711436400,64
1711437300,46
1711438200,106
1711439100,182
1711440000,435
1711440900,762
1711441800,808
1711442700,787
1711443600,598
1711444500,544
1711445400,600
1711446300,779
1711447200,276
1711448100,447
1711449000,396
1711449900,106
1711450800,66
1711451700,70
1711452600,79
1711453500,77
1711454400,74
1711455300,66
1711456200,55
1711457100,59
1711458000,59
1711458900,58
1711459800,66
1711460700,54
1711461600,72
1711462500,61
1711463400,63
1711464300,63
1711465200,44
1711466100,43
1711467000,69
1711467900,69
1711468800,79
1711469700,526
1711470600,649
1711471500,557
1711472400,465
1711473300,387
1711474200,115
1711475100,102
1711476000,99
1711476900,86
1711477800,84
1711478700,389
1711479600,400
1711480500,687
1711481400,796
1711482300,716
1711483200,706
1711484100,652
1711485000,387
1711485900,582
1711486800,751
1711487700,416
1711488600,666
1711489500,726
1711490400,638
1711491300,253
1711492200,64
1711493100,72
1711494000,76
1711494900,59
1711495800,54
1711496700,36
1711497600,26
1711498500,19
1711499400,21
1711500300,33
1711501200,36
1711502100,32
1711503000,36
1711503900,29
1711504800,15
1711505700,29
1711506600,31
1711507500,28
1711508400,24
1711509300,24
1711510200,30
1711511100,36
1711512000,29
1711512900,25
1711513800,22
1711514700,31
1711515600,46
1711516500,114
1711517400,328
1711518300,353
1711519200,185
1711520100,88
1711521000,78
1711521900,80
1711522800,77
1711523700,320
1711524600,276
1711525500,287
1711526400,249
1711527300,103
1711528200,129
1711529100,114
1711530000,129
1711530900,111
1711531800,110
1711532700,85
1711533600,66
1711534500,77
1711535400,72
1711536300,89
1711537200,89
1711538100,90
1711539000,87
1711539900,72
1711540800,111
1711541700,105
1711542600,94
1711543500,157
1711544400,152
1711545300,107
1711546200,53
1711547100,63
1711548000,60
1711548900,59
1711549800,170
1711550700,315
1711551600,73
1711552500,125
1711553400,181
1711554300,491
1711555200,537
1711556100,236
1711557000,465
1711557900,679
1711558800,787
1711559700,237
1711560600,809
1711561500,701
1711562400,624
1711563300,316
1711564200,118
1711565100,116
1711566000,93
1711566900,88
1711567800,99
1711568700,76
1711569600,81
1711570500,81
1711571400,78
1711572300,58
1711573200,46
1711574100,45
1711575000,29
1711575900,31
1711576800,38
1711577700,25
1711578600,26
1711579500,22
1711580400,24
1711581300,22
1711582200,37
1711583100,36
1711584000,44
1711584900,19
1711585800,40
1711586700,29
1711587600,26
1711588500,19
1711589400,51
1711590300,65
1711591200,56
1711592100,44
1711593000,24
1711593900,16
1711594800,47
1711595700,54
1711596600,17
1711597500,28
1711598400,65
1711599300,55
1711600200,53
1711601100,53
1711602000,46
1711602900,71
1711603800,180
1711604700,202
1711605600,592
1711606500,183
1711607400,146
1711608300,92
1711609200,72
1711610100,227
1711611000,92
1711611900,93
1711612800,113
1711613700,243
1711614600,252
1711615500,104
1711616400,54
1711617300,197
1711618200,172
1711619100,97
1711620000,82
1711620900,85
1711621800,63
1711622700,62
1711623600,69
1711624500,54
1711625400,66
1711626300,74
1711627200,74
1711628100,67
1711629000,81
1711629900,91
1711630800,70
1711631700,67
1711632600,55
1711633500,49
1711634400,48
1711635300,49
1711636200,76
1711637100,77
1711638000,98
1711638900,87
1711639800,89
1711640700,290
1711641600,305
1711642500,122
1711643400,110
1711644300,218
1711645200,108
1711646100,101
1711647000,89
1711647900,105
1711648800,100
1711649700,110
1711650600,91
1711651500,90
1711652400,257
1711653300,95
1711654200,102
1711655100,108
1711656000,88
1711656900,76
1711657800,184
1711658700,89
1711659600,92
1711660500,82
1711661400,63
1711662300,58
1711663200,88
1711664100,81
1711665000,46
1711665900,29
1711666800,18
1711667700,16
1711668600,19
1711669500,38
1711670400,41
1711671300,32
1711672200,19
1711673100,17
1711674000,22
1711674900,25
1711675800,38
1711676700,53
1711677600,41
1711678500,30
1711679400,25
1711680300,27
1711681200,46
1711682100,69
1711683000,45
1711683900,25
1711684800,52
1711685700,56
1711686600,55
1711687500,79
1711688400,85
1711689300,63
1711690200,60
1711691100,59
1711692000,163
1711692900,192
1711693800,78
1711694700,77
1711695600,63
1711696500,496
1711697400,620
1711698300,181
1711699200,672
1711700100,133
1711701000,65
1711701900,79
1711702800,75
1711703700,93
1711704600,78
1711705500,69
1711706400,73
1711707300,67
1711708200,68
1711709100,62
1711710000,60
1711710900,66
1711711800,50
1711712700,57
1711713600,41
1711714500,24
1711715400,110
1711716300,54
1711717200,42
1711718100,34
1711719000,32
1711719900,22
1711720800,41
1711721700,44
1711722600,47
1711723500,44
1711724400,52
1711725300,44
1711726200,50
1711727100,78
1711728000,251
1711728900,284
1711729800,90
1711730700,73
1711731600,70
1711732500,63
1711733400,80
1711734300,197
1711735200,106
1711736100,121
1711737000,127
1711737900,94
1711738800,104
1711739700,82
1711740600,81
1711741500,104
1711742400,55
1711743300,48
1711744200,49
1711745100,36
1711746000,65
1711746900,82
1711747800,93
1711748700,92
1711749600,86
1711750500,71
1711751400,69
1711752300,59
1711753200,81
1711754100,86
1711755000,89
1711755900,67
1711756800,35
1711757700,27
1711758600,19
1711759500,26
1711760400,50
1711761300,46
1711762200,29
1711763100,24
1711764000,36
1711764900,39
1711765800,39
1711766700,48
1711767600,60
1711768500,43
1711769400,20
1711770300,34
1711771200,42
1711772100,51
1711773000,52
1711773900,54
1711774800,63
1711775700,38
1711776600,51
1711777500,52
1711778400,54
1711779300,120
1711780200,116
1711781100,84
1711782000,128
1711782900,71
1711783800,70
1711784700,73
1711785600,81
1711786500,97
1711787400,86
1711788300,82
1711789200,60
1711790100,47
1711791000,57
1711791900,62
1711792800,58
1711793700,58
1711794600,45
1711795500,53
1711796400,53
1711797300,50
1711798200,76
1711799100,77
1711800000,59
1711800900,62
1711801800,50
1711802700,51
1711803600,47
1711804500,55
1711805400,92
1711806300,82
1711807200,75
1711808100,57
1711809000,40
1711809900,43
1711810800,55
1711811700,56
1711812600,96
1711813500,105
1711814400,97
1711815300,81
1711816200,86
1711817100,100
1711818000,112
1711818900,120
1711819800,253
1711820700,795
1711821600,513
1711822500,132
1711823400,120
1711824300,184
1711825200,98
1711826100,119
1711827000,88
1711827900,433
1711828800,692
1711829700,793
1711830600,761
1711831500,610
1711832400,520
1711833300,101
1711834200,82
1711835100,94
1711836000,85
1711836900,70
1711837800,33
1711838700,46
1711839600,30
1711840500,31
1711841400,32
1711842300,31
1711843200,38
1711844100,35
1711845000,22
1711845900,35
1711846800,17
1711847700,26
1711848600,32
1711849500,38
1711850400,30
1711851300,34
1711852200,25
1711853100,25
1711854000,51
1711854900,57
1711855800,47
1711856700,23
1711857600,55
1711858500,47
1711859400,41
1711860300,43
1711861200,66
1711862100,300
1711863000,310
1711863900,127
1711864800,119
1711865700,125
1711866600,69
1711867500,86
1711868400,63
1711869300,54
1711870200,40
1711871100,50
1711872000,67
1711872900,149
1711873800,275
1711874700,216
1711875600,397
1711876500,92
1711877400,60
1711878300,100
1711879200,70
1711880100,66
1711881000,109
1711881900,116
1711882800,83
1711883700,210
1711884600,291
1711885500,558
1711886400,810
1711887300,461
1711888200,522
1711889100,468
1711890000,231
1711890900,59
1711891800,95
1711892700,770
1711893600,366
1711894500,578
1711895400,520
1711896300,170
1711897200,373
1711898100,389
1711899000,133
1711899900,162
1711900800,161
1711901700,124
1711902600,166
1711903500,654
1711904400,961
1711905300,1330
1711906200,1065
1711907100,312
1711908000,142
1711908900,165
1711909800,179
1711910700,156
1711911600,229
1711912500,224
1711913400,563
1711914300,717
1711915200,150
1711916100,722
1711917000,180
1711917900,102
1711918800,121
1711919700,94
1711920600,63
1711921500,42
1711922400,45
1711923300,42
1711924200,37
1711925100,27
1711926000,28
1711926900,37
1711927800,30
1711928700,34
1711929600,25
1711930500,32
1711931400,23
1711932300,28
1711933200,31
1711934100,30
1711935000,29
1711935900,27
1711936800,33
1711937700,35
1711938600,30
1711939500,18
1711940400,67
1711941300,53
1711942200,50
1711943100,17
1711944000,41
1711944900,52
1711945800,60
1711946700,72
1711947600,55
1711948500,72
1711949400,70
1711950300,70
1711951200,68
1711952100,61
1711953000,72
1711953900,477
1711954800,655
1711955700,152
1711956600,113
1711957500,224
1711958400,45
1711959300,51
1711960200,71
1711961100,98
1711962000,77
1711962900,69
1711963800,62
1711964700,47
1711965600,42
1711966500,56
1711967400,58
1711968300,60
1711969200,66
1711970100,61
1711971000,44
1711971900,39
1711972800,51
1711973700,104
1711974600,94
1711975500,103
1711976400,121
1711977300,105
1711978200,94
1711979100,108
1711980000,103
1711980900,67
1711981800,52
1711982700,39
1711983600,47
1711984500,61
1711985400,66
1711986300,41
1711987200,46
1711988100,58
1711989000,96
1711989900,77
1711990800,103
1711991700,149
1711992600,247
1711993500,765
1711994400,279
1711995300,170
1711996200,205
1711997100,268
1711998000,316
1711998900,659
1711999800,648
1712000700,841
1712001600,918
1712002500,785
1712003400,625
1712004300,151
1712005200,80
1712006100,69
1712007000,32
1712007900,23
1712008800,33
1712009700,33
1712010600,36
1712011500,29
1712012400,16
1712013300,18
1712014200,34
1712015100,32
1712016000,33
1712016900,37
1712017800,29
1712018700,20
1712019600,33
1712020500,22
1712021400,26
1712022300,31
1712023200,31
1712024100,24
1712025000,18
1712025900,28
1712026800,37
1712027700,24
1712028600,31
1712029500,31
1712030400,47
1712031300,51
1712032200,81
1712033100,64
1712034000,95
1712034900,99
1712035800,108
1712036700,106
1712037600,151
1712038500,249
1712039400,482
1712040300,134
1712041200,117
1712042100,148
1712043000,101
1712043900,85
1712044800,69
1712045700,80
1712046600,78
1712047500,81
1712048400,84
1712049300,166
1712050200,175
1712051100,69
1712052000,75
1712052900,159
1712053800,69
1712054700,60
1712055600,53
1712056500,60
1712057400,43
1712058300,46
1712059200,63
1712060100,40
1712061000,49
1712061900,58
1712062800,71
1712063700,52
1712064600,57
1712065500,54
1712066400,46
1712067300,44
1712068200,39
1712069100,55
1712070000,65
1712070900,65
1712071800,63
1712072700,51
1712073600,40
1712074500,51
1712075400,52
1712076300,39
1712077200,62
1712078100,66
1712079000,52
1712079900,42
1712080800,61
1712081700,54
1712082600,113
1712083500,199
1712084400,209
1712085300,238
1712086200,260
1712087100,244
1712088000,216
1712088900,213
1712089800,221
1712090700,225
1712091600,188
1712092500,166
1712093400,152
1712094300,126
1712095200,92
1712096100,94
1712097000,101
1712097900,82
1712098800,70
1712099700,64
1712100600,50
1712101500,31
1712102400,45
1712103300,47
1712104200,51
1712105100,50
1712106000,32
1712106900,38
1712107800,22
1712108700,34
1712109600,24
1712110500,23
1712111400,34
1712112300,42
1712113200,31
1712114100,39
1712115000,34
1712115900,24
1712116800,44
1712117700,42
1712118600,40
1712119500,40
1712120400,56
1712121300,73
1712122200,43
1712123100,44
1712124000,49
1712124900,54
1712125800,45
1712126700,115
1712127600,459
1712128500,797
1712129400,147
1712130300,137
1712131200,75
1712132100,52
1712133000,70
1712133900,71
1712134800,67
1712135700,62
1712136600,60
1712137500,66
1712138400,62
1712139300,71
1712140200,68
1712141100,58
1712142000,54
1712142900,56
1712143800,53
1712144700,58
1712145600,57
1712146500,201
1712147400,134
1712148300,90
1712149200,347
1712150100,680
1712151000,92
1712151900,658
1712152800,143
1712153700,66
1712154600,88
1712155500,96
1712156400,90
1712157300,100
1712158200,46
1712159100,61
1712160000,66
1712160900,64
1712161800,47
1712162700,41
1712163600,54
1712164500,56
1712165400,41
1712166300,62
1712167200,123
1712168100,233
1712169000,318
1712169900,254
1712170800,197
1712171700,222
1712172600,231
1712173500,200
1712174400,166
1712175300,111
1712176200,105
1712177100,109
1712178000,77
1712178900,117
1712179800,86
1712180700,76
1712181600,59
1712182500,50
1712183400,30
1712184300,41
1712185200,35
1712186100,48
1712187000,34
1712187900,35
1712188800,17
1712189700,17
1712190600,27
1712191500,34
1712192400,38
1712193300,39
1712194200,30
1712195100,19
1712196000,28
1712196900,33
1712197800,20
1712198700,33
1712199600,58
1712200500,59
1712201400,69
1712202300,30
1712203200,49
1712204100,48
1712205000,46
1712205900,99
1712206800,114
1712207700,112
1712208600,111
1712209500,115
1712210400,116
1712211300,150
1712212200,152
1712213100,164
1712214000,319
1712214900,460
1712215800,239
1712216700,135
1712217600,122
1712218500,113
1712219400,108
1712220300,112
1712221200,305
1712222100,142
1712223000,145
1712223900,221
1712224800,125
1712225700,535
1712226600,141
1712227500,203
1712228400,663
1712229300,389
1712230200,165
1712231100,143
1712232000,144
1712232900,104
1712233800,69
1712234700,70
1712235600,77
1712236500,92
1712237400,73
1712238300,84
1712239200,87
1712240100,79
1712241000,70
1712241900,67
1712242800,59
1712243700,79
1712244600,121
1712245500,109
1712246400,116
1712247300,118
1712248200,126
1712249100,554
1712250000,656
1712250900,124
1712251800,531
1712252700,848
1712253600,755
1712254500,670
1712255400,664
1712256300,608
1712257200,265
1712258100,103
1712259000,91
1712259900,87
1712260800,71
1712261700,87
1712262600,85
1712263500,75
1712264400,58
1712265300,54
1712266200,69
1712267100,88
1712268000,93
1712268900,57
1712269800,90
1712270700,70
1712271600,45
1712272500,40
1712273400,26
1712274300,22
1712275200,37
1712276100,34
1712277000,32
1712277900,20
1712278800,32
1712279700,30
1712280600,29
1712281500,27
1712282400,36
1712283300,35
1712284200,30
1712285100,16
1712286000,47
1712286900,48
1712287800,41
1712288700,33
1712289600,57
1712290500,58
1712291400,55
1712292300,41
1712293200,38
1712294100,40
1712295000,75
1712295900,58
1712296800,351
1712297700,749
1712298600,140
1712299500,173
1712300400,137
1712301300,157
1712302200,135
1712303100,153
1712304000,599
1712304900,120
1712305800,750
1712306700,456
1712307600,413
1712308500,1242
1712309400,769
1712310300,695
1712311200,120
1712312100,52
1712313000,69
1712313900,74
1712314800,47
1712315700,47
1712316600,62
1712317500,98
1712318400,90
1712319300,87
1712320200,87
1712321100,81
1712322000,71
1712322900,60
1712323800,67
1712324700,48
1712325600,48
1712326500,44
1712327400,42
1712328300,67
1712329200,71
1712330100,60
1712331000,55
1712331900,85
1712332800,88
1712333700,106
1712334600,261
1712335500,502
1712336400,213
1712337300,92
1712338200,92
1712339100,122
1712340000,257
1712340900,179
1712341800,135
1712342700,156
1712343600,188
1712344500,175
1712345400,187
1712346300,154
1712347200,135
1712348100,108
1712349000,96
1712349900,93
1712350800,91
1712351700,82
1712352600,81
1712353500,82
1712354400,63
1712355300,42
1712356200,32
1712357100,27
1712358000,23
1712358900,18
1712359800,20
1712360700,52
1712361600,49
1712362500,23
1712363400,26
1712364300,23
1712365200,28
1712366100,33
1712367000,44
1712367900,42
1712368800,36
1712369700,34
1712370600,36
1712371500,48
1712372400,57
1712373300,42
1712374200,17
1712375100,42
1712376000,77
1712376900,86
1712377800,70
1712378700,46
1712379600,40
1712380500,41
1712381400,40
1712382300,57
1712383200,228
1712384100,197
1712385000,607
1712385900,324
1712386800,135
1712387700,141
1712388600,89
1712389500,61
1712390400,77
1712391300,71
1712392200,68
1712393100,226
1712394000,74
1712394900,518
1712395800,801
1712396700,530
1712397600,1279
1712398500,856
1712399400,104
1712400300,101
1712401200,89
1712402100,321
1712403000,1318
1712403900,793
1712404800,661
1712405700,644
1712406600,643
1712407500,785
1712408400,457
1712409300,1051
1712410200,653
1712411100,449
1712412000,80
1712412900,90
1712413800,47
1712414700,50
1712415600,44
1712416500,46
1712417400,27
1712418300,21
1712419200,21
1712420100,31
1712421000,42
1712421900,63
1712422800,880
1712423700,921
1712424600,262
1712425500,149
1712426400,118
1712427300,99
1712428200,88
1712429100,100
1712430000,1162
1712430900,1584
1712431800,906
1712432700,1156
1712433600,852
1712434500,707
1712435400,979
1712436300,722
1712437200,527
1712438100,103
1712439000,109
1712439900,100
1712440800,65
1712441700,53
1712442600,46
1712443500,16
1712444400,16
1712445300,17
1712446200,17
1712447100,20
1712448000,53
1712448900,49
1712449800,46
1712450700,30
1712451600,17
1712452500,18
1712453400,17
1712454300,32
1712455200,16
1712456100,23
1712457000,48
1712457900,43
1712458800,30
1712459700,30
1712460600,32
1712461500,24
1712462400,52
1712463300,56
1712464200,66
1712465100,69
1712466000,68
1712466900,59
1712467800,54
1712468700,48
1712469600,106
1712470500,423
1712471400,116
1712472300,426
1712473200,667
1712474100,741
1712475000,557
1712475900,98
1712476800,92
1712477700,99
1712478600,103
1712479500,61
1712480400,51
1712481300,47
1712482200,40
1712483100,53
1712484000,51
1712484900,53
1712485800,62
1712486700,70
1712487600,52
1712488500,57
1712489400,64
1712490300,70
1712491200,65
1712492100,225
1712493000,242
1712493900,60
1712494800,44
1712495700,61
1712496600,219
1712497500,100
1712498400,49
1712499300,36
1712500200,24
1712501100,21
1712502000,20
1712502900,36
1712503800,47
1712504700,291
1712505600,778
1712506500,930
1712507400,351
1712508300,95
1712509200,66
1712510100,74
1712511000,83
1712511900,84
1712512800,107
1712513700,100
1712514600,88
1712515500,106
1712516400,84
1712517300,90
1712518200,79
1712519100,81
1712520000,70
1712520900,114
1712521800,96
1712522700,78
1712523600,66
1712524500,29
1712525400,21
1712526300,17
1712527200,16
1712528100,37
1712529000,48
1712529900,36
1712530800,41
1712531700,25
1712532600,33
1712533500,25
1712534400,20
1712535300,24
1712536200,40
1712537100,47
1712538000,34
1712538900,33
1712539800,22
1712540700,28
1712541600,15
1712542500,18
1712543400,34
1712544300,42
1712545200,64
1712546100,52
1712547000,33
1712547900,20
1712548800,49
1712549700,56
1712550600,74
1712551500,63
1712552400,64
1712553300,57
1712554200,51
1712555100,52
1712556000,47
1712556900,164
1712557800,157
1712558700,239
1712559600,131
1712560500,134
1712561400,91
1712562300,47
1712563200,52
1712564100,84
1712565000,81
1712565900,91
1712566800,151
1712567700,100
1712568600,103
1712569500,226
1712570400,97
1712571300,357
1712572200,155
1712573100,91
1712574000,132
1712574900,121
1712575800,106
1712576700,71
1712577600,60
1712578500,70
1712579400,45
1712580300,63
1712581200,177
1712582100,46
1712583000,365
1712583900,292
1712584800,399
1712585700,205
1712586600,475
1712587500,209
1712588400,115
1712589300,213
1712590200,258
1712591100,244
1712592000,275
1712592900,131
1712593800,92
1712594700,241
1712595600,116
1712596500,125
1712597400,159
1712598300,476
1712599200,141
1712600100,94
1712601000,83
1712601900,94
1712602800,82
1712603700,86
1712604600,102
1712605500,101
1712606400,82
1712607300,76
1712608200,97
1712609100,102
1712610000,69
1712610900,60
1712611800,52
1712612700,72
1712613600,87
1712614500,70
1712615400,50
1712616300,18
1712617200,24
1712618100,27
1712619000,35
1712619900,38
1712620800,32
1712621700,20
1712622600,22
1712623500,30
1712624400,27
1712625300,17
1712626200,35
1712627100,36
1712628000,39
1712628900,34
1712629800,27
1712630700,17
1712631600,27
1712632500,38
1712633400,46
1712634300,47
1712635200,70
1712636100,60
1712637000,18
1712637900,26
1712638800,65
1712639700,45
1712640600,51
1712641500,40
1712642400,59
1712643300,63
1712644200,151
1712645100,300
1712646000,722
1712646900,792
1712647800,341
1712648700,119
1712649600,122
1712650500,98
1712651400,59
1712652300,76
1712653200,89
1712654100,81
1712655000,49
1712655900,50
1712656800,66
1712657700,79
1712658600,67
1712659500,61
1712660400,42
1712661300,51
1712662200,268
1712663100,373
1712664000,258
1712664900,395
1712665800,347
1712666700,191
1712667600,56
1712668500,57
1712669400,50
1712670300,51
1712671200,69
1712672100,83
1712673000,69
1712673900,96
1712674800,74
1712675700,45
1712676600,73
1712677500,74
1712678400,75
1712679300,84
1712680200,59
1712681100,55
1712682000,56
1712682900,56
1712683800,74
1712684700,88
1712685600,71
1712686500,69
1712687400,67
1712688300,59
1712689200,65
1712690100,71
1712691000,52
1712691900,65
1712692800,51
1712693700,61
1712694600,61
1712695500,66
1712696400,55
1712697300,48
1712698200,38
1712699100,49
1712700000,37
1712700900,45
1712701800,40
1712702700,60
1712703600,105
1712704500,100
1712705400,91
1712706300,87
1712707200,73
1712708100,49
1712709000,16
1712709900,16
1712710800,38
1712711700,49
1712712600,39
1712713500,17
1712714400,15
1712715300,16
1712716200,21
1712717100,49
1712718000,48
1712718900,48
1712719800,26
1712720700,27
1712721600,54
1712722500,62
1712723400,45
1712724300,54
1712725200,49
1712726100,48
1712727000,64
1712727900,65
1712728800,62
1712729700,60
1712730600,49
1712731500,40
1712732400,39
1712733300,58
1712734200,49
1712735100,70
1712736000,76
1712736900,59
1712737800,40
1712738700,38
1712739600,40
1712740500,129
1712741400,248
1712742300,189
1712743200,309
1712744100,139
1712745000,124
1712745900,136
1712746800,96
1712747700,107
1712748600,63
1712749500,47
1712750400,52
1712751300,52
1712752200,59
1712753100,52
1712754000,44
1712754900,75
1712755800,87
1712756700,86
1712757600,98
1712758500,67
1712759400,45
1712760300,45
1712761200,40
1712762100,64
1712763000,95
1712763900,282
1712764800,93
1712765700,82
1712766600,88
1712767500,110
1712768400,95
1712769300,89
1712770200,99
1712771100,100
1712772000,118
1712772900,143
1712773800,139
1712774700,194
1712775600,135
1712776500,87
1712777400,102
1712778300,139
1712779200,115
1712780100,106
1712781000,97
1712781900,98
1712782800,78
1712783700,96
1712784600,77
1712785500,75
1712786400,83
1712787300,74
1712788200,51
1712789100,31
1712790000,37
1712790900,22
1712791800,16
1712792700,17
1712793600,36
1712794500,48
1712795400,40
1712796300,20
1712797200,29
1712798100,17
1712799000,16
1712799900,25
1712800800,40
1712801700,43
1712802600,33
1712803500,18
1712804400,56
1712805300,41
1712806200,39
1712807100,33
1712808000,45
1712808900,54
1712809800,58
1712810700,49
1712811600,50
1712812500,71
1712813400,91
1712814300,59
1712815200,45
1712816100,238
1712817000,194
1712817900,93
1712818800,71
1712819700,56
1712820600,85
1712821500,67
1712822400,86
1712823300,128
1712824200,73
1712825100,99
1712826000,81
1712826900,69
1712827800,257
1712828700,450
1712829600,273
1712830500,813
1712831400,461
1712832300,64
1712833200,461
1712834100,504
1712835000,280
1712835900,370
1712836800,236
1712837700,238
1712838600,64
1712839500,92
1712840400,89
1712841300,75
1712842200,60
1712843100,69
1712844000,55
1712844900,50
1712845800,71
1712846700,99
1712847600,86
1712848500,87
1712849400,95
1712850300,90
1712851200,96
1712852100,94
1712853000,103
1712853900,313
1712854800,100
1712855700,103
1712856600,99
1712857500,581
1712858400,540
1712859300,223
1712860200,663
1712861100,142
1712862000,93
1712862900,81
1712863800,85
1712864700,126
1712865600,79
1712866500,74
1712867400,86
1712868300,67
1712869200,41
1712870100,33
1712871000,46
1712871900,37
1712872800,33
1712873700,20
1712874600,31
1712875500,25
1712876400,21
1712877300,40
1712878200,30
1712879100,24
1712880000,15
1712880900,16
1712881800,34
1712882700,38
1712883600,35
1712884500,37
1712885400,16
1712886300,16
1712887200,29
1712888100,21
1712889000,38
1712889900,31
1712890800,26
1712891700,16
1712892600,43
1712893500,45
1712894400,43
1712895300,57
1712896200,64
1712897100,42
1712898000,42
1712898900,59
1712899800,46
1712900700,202
1712901600,238
1712902500,144
1712903400,127
1712904300,137
1712905200,116
1712906100,72
1712907000,91
1712907900,73
1712908800,74
1712909700,49
1712910600,50
1712911500,64
1712912400,79
1712913300,107
