timestamp,power
1590082200,43
1590083100,52
1590084000,82
1590084900,82
1590085800,83
1590086700,85
1590087600,108
1590088500,80
1590089400,65
1590090300,61
1590091200,62
1590092100,92
1590093000,111
1590093900,134
1590094800,107
1590095700,445
1590096600,375
1590097500,98
1590098400,594
1590099300,198
1590100200,39
1590101100,48
1590102000,43
1590102900,17
1590103800,17
1590104700,18
1590105600,79
1590106500,52
1590107400,36
1590108300,18
1590109200,17
1590110100,34
1590111000,45
1590111900,32
1590112800,40
1590113700,39
1590114600,34
1590115500,36
1590116400,18
1590117300,40
1590118200,29
1590119100,46
1590120000,60
1590120900,25
1590121800,17
1590122700,30
1590123600,21
1590124500,46
1590125400,45
1590126300,38
1590127200,25
1590128100,38
1590129000,45
1590129900,41
1590130800,74
1590131700,93
1590132600,92
1590133500,109
1590134400,86
1590135300,125
1590136200,83
1590137100,46
1590138000,70
1590138900,80
1590139800,37
1590140700,25
1590141600,190
1590142500,165
1590143400,124
1590144300,58
1590145200,44
1590146100,41
1590147000,62
1590147900,39
1590148800,33
1590149700,20
1590150600,34
1590151500,63
1590152400,41
1590153300,32
1590154200,13
1590155100,23
1590156000,119
1590156900,64
1590157800,44
1590158700,57
1590159600,57
1590160500,77
1590161400,60
1590162300,57
1590163200,72
1590164100,112
1590165000,178
1590165900,310
1590166800,247
1590167700,111
1590168600,114
1590169500,121
1590170400,101
1590171300,57
1590172200,73
1590173100,66
1590174000,64
1590174900,49
1590175800,66
1590176700,58
1590177600,95
1590178500,70
1590179400,73
1590180300,78
1590181200,73
1590182100,123
1590183000,156
1590183900,152
1590184800,124
1590185700,34
1590186600,50
1590187500,38
1590188400,13
1590189300,35
1590190200,61
1590191100,57
1590192000,39
1590192900,34
1590193800,32
1590194700,16
1590195600,35
1590196500,35
1590197400,16
1590198300,14
1590199200,13
1590200100,33
1590201000,66
1590201900,39
1590202800,41
1590203700,30
1590204600,33
1590205500,47
1590206400,14
1590207300,15
1590208200,14
1590209100,40
1590210000,53
1590210900,54
1590211800,15
1590212700,28
1590213600,25
1590214500,40
1590215400,38
1590216300,51
1590217200,52
1590218100,63
1590219000,99
1590219900,120
1590220800,25
1590221700,32
1590222600,60
1590223500,80
1590224400,38
1590225300,28
1590226200,140
1590227100,49
1590228000,329
1590228900,151
1590229800,132
1590230700,62
1590231600,33
1590232500,44
1590233400,541
1590234300,434
1590235200,58
1590236100,541
1590237000,219
1590237900,15
1590238800,9
1590239700,30
1590240600,27
1590241500,20
1590242400,34
1590243300,31
1590244200,28
1590245100,28
1590246000,31
1590246900,9
1590247800,8
1590248700,21
1590249600,51
1590250500,61
1590251400,23
1590252300,8
1590253200,9
1590254100,24
1590255000,22
1590255900,38
1590256800,37
1590257700,29
1590258600,22
1590259500,26
1590260400,8
1590261300,11
1590262200,79
1590263100,81
1590264000,96
1590264900,81
1590265800,55
1590266700,59
1590267600,66
1590268500,98
1590269400,79
1590270300,78
1590271200,110
1590272100,104
1590273000,57
1590273900,47
1590274800,20
1590275700,40
1590276600,39
1590277500,53
1590278400,44
1590279300,13
1590280200,14
1590281100,29
1590282000,24
1590282900,49
1590283800,37
1590284700,57
1590285600,24
1590286500,18
1590287400,35
1590288300,19
1590289200,20
1590290100,52
1590291000,46
1590291900,51
1590292800,24
1590293700,14
1590294600,15
1590295500,38
1590296400,32
1590297300,58
1590298200,40
1590299100,36
1590300000,23
1590300900,35
1590301800,41
1590302700,43
1590303600,213
1590304500,109
1590305400,88
1590306300,25
1590307200,16
1590308100,22
1590309000,32
1590309900,94
1590310800,201
1590311700,73
1590312600,82
1590313500,104
1590314400,77
1590315300,61
1590316200,166
1590317100,384
1590318000,338
1590318900,76
1590319800,50
1590320700,74
1590321600,85
1590322500,62
1590323400,32
1590324300,36
1590325200,38
1590326100,50
1590327000,25
1590327900,85
1590328800,45
1590329700,58
1590330600,67
1590331500,40
1590332400,48
1590333300,27
1590334200,46
1590335100,31
1590336000,57
1590336900,76
1590337800,131
1590338700,56
1590339600,47
1590340500,42
1590341400,60
1590342300,99
1590343200,95
1590344100,66
1590345000,52
1590345900,46
1590346800,50
1590347700,33
1590348600,64
1590349500,87
1590350400,89
1590351300,570
1590352200,240
1590353100,167
1590354000,586
1590354900,50
1590355800,80
1590356700,37
1590357600,32
1590358500,14
1590359400,34
1590360300,26
1590361200,28
1590362100,36
1590363000,38
1590363900,53
1590364800,28
1590365700,37
1590366600,15
1590367500,15
1590368400,40
1590369300,54
1590370200,36
1590371100,30
1590372000,19
1590372900,25
1590373800,34
1590374700,21
1590375600,43
1590376500,59
1590377400,34
1590378300,35
1590379200,17
1590380100,13
1590381000,28
1590381900,40
1590382800,58
1590383700,38
1590384600,18
1590385500,20
1590386400,111
1590387300,53
1590388200,35
1590389100,38
1590390000,36
1590390900,24
1590391800,48
1590392700,25
1590393600,510
1590394500,124
1590395400,156
1590396300,172
1590397200,206
1590398100,115
1590399000,339
1590399900,765
1590400800,351
1590401700,232
1590402600,103
1590403500,106
1590404400,63
1590405300,54
1590406200,16
1590407100,8
1590408000,38
1590408900,35
1590409800,50
1590410700,37
1590411600,15
1590412500,8
1590413400,14
1590414300,36
1590415200,36
1590416100,29
1590417000,37
1590417900,12
1590418800,30
1590419700,14
1590420600,9
1590421500,28
1590422400,56
1590423300,52
1590424200,21
1590425100,9
1590426000,16
1590426900,40
1590427800,71
1590428700,109
1590429600,130
1590430500,87
1590431400,36
1590432300,64
1590433200,58
1590434100,36
1590435000,47
1590435900,79
1590436800,125
1590437700,98
1590438600,78
1590439500,54
1590440400,58
1590441300,101
1590442200,58
1590443100,35
1590444000,45
1590444900,21
1590445800,36
1590446700,24
1590447600,16
1590448500,31
1590449400,38
1590450300,69
1590451200,29
1590452100,16
1590453000,14
1590453900,15
1590454800,61
1590455700,51
1590456600,37
1590457500,29
1590458400,14
1590459300,30
1590460200,32
1590461100,26
1590462000,34
1590462900,36
1590463800,47
1590464700,36
1590465600,16
1590466500,36
1590467400,13
1590468300,24
1590469200,77
1590470100,50
1590471000,41
1590471900,22
1590472800,50
1590473700,84
1590474600,12
1590475500,28
1590476400,35
1590477300,52
1590478200,108
1590479100,18
1590480000,11
1590480900,28
1590481800,93
1590482700,343
1590483600,147
1590484500,118
1590485400,82
1590486300,91
1590487200,85
1590488100,61
1590489000,83
1590489900,177
1590490800,88
1590491700,82
1590492600,57
1590493500,75
1590494400,83
1590495300,36
1590496200,42
1590497100,50
1590498000,37
1590498900,30
1590499800,10
1590500700,10
1590501600,7
1590502500,78
1590503400,96
1590504300,63
1590505200,26
1590506100,12
1590507000,56
1590507900,60
1590508800,40
1590509700,55
1590510600,38
1590511500,44
1590512400,52
1590513300,15
1590514200,13
1590515100,11
1590516000,24
1590516900,85
1590517800,76
1590518700,95
1590519600,47
1590520500,54
1590521400,69
1590522300,54
1590523200,61
1590524100,85
1590525000,76
1590525900,80
1590526800,58
1590527700,114
1590528600,94
1590529500,119
1590530400,711
1590531300,74
1590532200,322
1590533100,627
1590534000,43
1590534900,34
1590535800,15
1590536700,40
1590537600,39
1590538500,48
1590539400,51
1590540300,18
1590541200,15
1590542100,16
1590543000,37
1590543900,52
1590544800,40
1590545700,35
1590546600,20
1590547500,28
1590548400,54
1590549300,16
1590550200,21
1590551100,38
1590552000,42
1590552900,58
1590553800,23
1590554700,14
1590555600,14
1590556500,20
1590557400,56
1590558300,42
1590559200,58
1590560100,16
1590561000,15
1590561900,36
1590562800,21
1590563700,26
1590564600,49
1590565500,47
1590566400,49
1590567300,69
1590568200,53
1590569100,11
1590570000,35
1590570900,73
1590571800,39
1590572700,23
1590573600,20
1590574500,19
1590575400,35
1590576300,167
1590577200,161
1590578100,334
1590579000,127
1590579900,72
1590580800,63
1590581700,118
1590582600,71
1590583500,83
1590584400,92
1590585300,90
1590586200,135
1590587100,35
1590588000,42
1590588900,27
1590589800,12
1590590700,35
1590591600,86
1590592500,57
1590593400,53
1590594300,33
1590595200,17
1590596100,30
1590597000,38
1590597900,30
1590598800,30
1590599700,40
1590600600,28
1590601500,10
1590602400,6
1590603300,14
1590604200,52
1590605100,50
1590606000,20
1590606900,6
1590607800,29
1590608700,18
1590609600,26
1590610500,32
1590611400,28
1590612300,28
1590613200,13
1590614100,86
1590615000,98
1590615900,61
1590616800,88
1590617700,128
1590618600,147
1590619500,46
1590620400,17
1590621300,10
1590622200,12
1590623100,51
1590624000,49
1590624900,33
1590625800,40
1590626700,10
1590627600,23
1590628500,30
1590629400,13
1590630300,36
1590631200,47
1590632100,32
1590633000,32
1590633900,15
1590634800,11
1590635700,11
1590636600,32
1590637500,81
1590638400,38
1590639300,11
1590640200,12
1590641100,11
1590642000,29
1590642900,46
1590643800,34
1590644700,32
1590645600,18
1590646500,22
1590647400,29
1590648300,25
1590649200,55
1590650100,76
1590651000,82
1590651900,89
1590652800,65
1590653700,55
1590654600,54
1590655500,163
1590656400,475
1590657300,90
1590658200,465
1590659100,424
1590660000,138
1590660900,886
1590661800,541
1590662700,338
1590663600,223
1590664500,88
1590665400,65
1590666300,53
1590667200,67
1590668100,40
1590669000,43
1590669900,52
1590670800,30
1590671700,17
1590672600,76
1590673500,76
1590674400,47
1590675300,203
1590676200,243
1590677100,194
1590678000,120
1590678900,125
1590679800,115
1590680700,56
1590681600,117
1590682500,136
1590683400,112
1590684300,76
1590685200,96
1590686100,162
1590687000,122
1590687900,111
1590688800,110
1590689700,109
1590690600,107
1590691500,43
1590692400,35
1590693300,36
1590694200,64
1590695100,78
1590696000,81
1590696900,100
1590697800,64
1590698700,90
1590699600,115
1590700500,84
1590701400,100
1590702300,69
1590703200,89
1590704100,72
1590705000,23
1590705900,14
1590706800,15
1590707700,38
1590708600,50
1590709500,38
1590710400,38
1590711300,39
1590712200,22
1590713100,34
1590714000,17
1590714900,16
1590715800,42
1590716700,49
1590717600,54
1590718500,20
1590719400,15
1590720300,15
1590721200,22
1590722100,77
1590723000,52
1590723900,36
1590724800,21
1590725700,16
1590726600,41
1590727500,28
1590728400,14
1590729300,38
1590730200,42
1590731100,48
1590732000,65
1590732900,21
1590733800,19
1590734700,60
1590735600,511
1590736500,323
1590737400,302
1590738300,229
1590739200,388
1590740100,137
1590741000,42
1590741900,21
1590742800,79
1590743700,54
1590744600,57
1590745500,53
1590746400,101
1590747300,195
1590748200,434
1590749100,376
1590750000,191
1590750900,78
1590751800,93
1590752700,108
1590753600,133
1590754500,154
1590755400,189
1590756300,189
1590757200,93
1590758100,104
1590759000,54
1590759900,54
1590760800,133
1590761700,74
1590762600,91
1590763500,78
1590764400,108
1590765300,59
1590766200,30
1590767100,33
1590768000,18
1590768900,41
1590769800,64
1590770700,87
1590771600,100
1590772500,81
1590773400,47
1590774300,311
1590775200,438
1590776100,128
1590777000,589
1590777900,485
1590778800,57
1590779700,55
1590780600,48
1590781500,58
1590782400,53
1590783300,94
1590784200,95
1590785100,84
1590786000,76
1590786900,62
1590787800,45
1590788700,61
1590789600,87
1590790500,57
1590791400,45
1590792300,22
1590793200,34
1590794100,37
1590795000,14
1590795900,13
1590796800,52
1590797700,54
1590798600,52
1590799500,17
1590800400,15
1590801300,14
1590802200,27
1590803100,49
1590804000,44
1590804900,36
1590805800,24
1590806700,14
1590807600,60
1590808500,39
1590809400,20
1590810300,35
1590811200,36
1590812100,37
1590813000,49
1590813900,20
1590814800,13
1590815700,15
1590816600,30
1590817500,65
1590818400,74
1590819300,31
1590820200,16
1590821100,16
1590822000,18
1590822900,50
1590823800,44
1590824700,74
1590825600,91
1590826500,41
1590827400,37
1590828300,51
1590829200,543
1590830100,291
1590831000,320
1590831900,850
1590832800,453
1590833700,323
1590834600,196
1590835500,194
1590836400,213
1590837300,101
1590838200,102
1590839100,110
1590840000,65
1590840900,74
1590841800,42
1590842700,31
1590843600,43
1590844500,118
1590845400,86
1590846300,53
1590847200,38
1590848100,65
1590849000,63
1590849900,91
1590850800,144
1590851700,164
1590852600,127
1590853500,120
1590854400,111
1590855300,106
1590856200,43
1590857100,40
1590858000,86
1590858900,67
1590859800,83
1590860700,94
1590861600,92
1590862500,74
1590863400,79
1590864300,97
1590865200,93
1590866100,85
1590867000,105
1590867900,69
1590868800,88
1590869700,126
1590870600,89
1590871500,82
1590872400,66
1590873300,88
1590874200,65
1590875100,21
1590876000,15
1590876900,16
1590877800,40
1590878700,61
1590879600,37
1590880500,29
1590881400,14
1590882300,32
1590883200,48
1590884100,15
1590885000,27
1590885900,37
1590886800,46
1590887700,42
1590888600,27
1590889500,15
1590890400,14
1590891300,16
1590892200,58
1590893100,55
1590894000,54
1590894900,23
1590895800,21
1590896700,28
1590897600,28
1590898500,36
1590899400,34
1590900300,44
1590901200,52
1590902100,44
1590903000,23
1590903900,14
1590904800,43
1590905700,151
1590906600,108
1590907500,43
1590908400,22
1590909300,16
1590910200,33
1590911100,34
1590912000,17
1590912900,61
1590913800,38
1590914700,37
1590915600,36
1590916500,21
1590917400,14
1590918300,28
1590919200,23
1590920100,58
1590921000,44
1590921900,50
1590922800,16
1590923700,14
1590924600,30
1590925500,28
1590926400,33
1590927300,50
1590928200,36
1590929100,27
1590930000,35
1590930900,14
1590931800,15
1590932700,45
1590933600,39
1590934500,59
1590935400,36
1590936300,16
1590937200,14
1590938100,28
1590939000,29
1590939900,41
1590940800,39
1590941700,38
1590942600,25
1590943500,45
1590944400,36
1590945300,19
