timestamp,power
1590081300,34
1590082200,30
1590083100,56
1590084000,30
1590084900,80
1590085800,45
1590086700,50
1590087600,30
1590088500,30
1590089400,63
1590090300,32
1590091200,78
1590092100,196
1590093000,128
1590093900,33
1590094800,31
1590095700,55
1590096600,35
1590097500,42
1590098400,35
1590099300,55
1590100200,31
1590101100,35
1590102000,57
1590102900,34
1590103800,26
1590104700,26
1590105600,62
1590106500,27
1590107400,26
1590108300,43
1590109200,37
1590110100,36
1590111000,25
1590111900,55
1590112800,25
1590113700,33
1590114600,47
1590115500,40
1590116400,36
1590117300,98
1590118200,124
1590119100,50
1590120000,50
1590120900,47
1590121800,50
1590122700,42
1590123600,276
1590124500,121
1590125400,54
1590126300,50
1590127200,50
1590128100,77
1590129000,24
1590129900,34
1590130800,47
1590131700,29
1590132600,22
1590133500,34
1590134400,53
1590135300,24
1590136200,23
1590137100,45
1590138000,39
1590138900,26
1590139800,27
1590140700,48
1590141600,24
1590142500,33
1590143400,44
1590144300,34
1590145200,23
1590146100,26
1590147000,61
1590147900,25
1590148800,22
1590149700,40
1590150600,92
1590151500,62
1590152400,34
1590153300,94
1590154200,64
1590155100,91
1590156000,93
1590156900,102
1590157800,82
1590158700,84
1590159600,115
1590160500,86
1590161400,82
1590162300,35
1590163200,54
1590164100,26
1590165000,24
1590165900,45
1590166800,33
1590167700,49
1590168600,90
1590169500,119
1590170400,118
1590171300,49
1590172200,90
1590173100,206
1590174000,302
1590174900,110
1590175800,124
1590176700,99
1590177600,95
1590178500,123
1590179400,98
1590180300,34
1590181200,32
1590182100,61
1590183000,39
1590183900,31
1590184800,41
1590185700,50
1590186600,41
1590187500,32
1590188400,53
1590189300,31
1590190200,27
1590191100,40
1590192000,48
1590192900,27
1590193800,26
1590194700,54
1590195600,36
1590196500,26
1590197400,28
1590198300,51
1590199200,38
1590200100,29
1590201000,43
1590201900,36
1590202800,30
1590203700,32
1590204600,55
1590205500,25
1590206400,29
1590207300,51
1590208200,92
1590209100,40
1590210000,63
1590210900,73
1590211800,41
1590212700,34
1590213600,95
1590214500,296
1590215400,272
1590216300,121
1590217200,150
1590218100,104
1590219000,74
1590219900,133
1590220800,107
1590221700,89
1590222600,103
1590223500,141
1590224400,84
1590225300,62
1590226200,40
1590227100,48
1590228000,63
1590228900,137
1590229800,112
1590230700,97
1590231600,94
1590232500,110
1590233400,129
1590234300,106
1590235200,53
1590236100,75
1590237000,69
1590237900,80
1590238800,31
1590239700,48
1590240600,23
1590241500,28
1590242400,51
1590243300,34
1590244200,23
1590245100,26
1590246000,60
1590246900,73
1590247800,81
1590248700,54
1590249600,45
1590250500,65
1590251400,33
1590252300,63
1590253200,442
1590254100,47
1590255000,61
1590255900,517
1590256800,41
1590257700,35
1590258600,56
1590259500,30
1590260400,30
1590261300,59
1590262200,49
1590263100,29
1590264000,29
1590264900,106
1590265800,180
1590266700,110
1590267600,99
1590268500,49
1590269400,31
1590270300,40
1590271200,64
1590272100,32
1590273000,31
1590273900,40
1590274800,59
1590275700,30
1590276600,25
1590277500,52
1590278400,35
1590279300,30
1590280200,32
1590281100,49
1590282000,26
1590282900,35
1590283800,48
1590284700,32
1590285600,26
1590286500,38
1590287400,54
1590288300,26
1590289200,29
1590290100,44
1590291000,46
1590291900,26
1590292800,26
1590293700,55
1590294600,53
1590295500,89
1590296400,98
1590297300,110
1590298200,139
1590299100,156
1590300000,313
1590300900,424
1590301800,452
1590302700,166
1590303600,131
1590304500,58
1590305400,90
1590306300,327
1590307200,114
1590308100,258
1590309000,119
1590309900,133
1590310800,118
1590311700,146
1590312600,111
1590313500,91
1590314400,87
1590315300,101
1590316200,117
1590317100,87
1590318000,175
1590318900,828
1590319800,267
1590320700,488
1590321600,554
1590322500,308
1590323400,328
1590324300,106
1590325200,88
1590326100,54
1590327000,26
1590327900,37
1590328800,54
1590329700,117
1590330600,944
1590331500,587
1590332400,804
1590333300,463
1590334200,425
1590335100,445
1590336000,433
1590336900,118
1590337800,138
1590338700,143
1590339600,550
1590340500,418
1590341400,471
1590342300,442
1590343200,414
1590344100,296
1590345000,63
1590345900,35
1590346800,41
1590347700,74
1590348600,125
1590349500,508
1590350400,582
1590351300,476
1590352200,231
1590353100,68
1590354000,70
1590354900,38
1590355800,32
1590356700,40
1590357600,52
1590358500,40
1590359400,33
1590360300,55
1590361200,34
1590362100,35
1590363000,36
1590363900,46
1590364800,26
1590365700,33
1590366600,53
1590367500,31
1590368400,26
1590369300,35
1590370200,57
1590371100,25
1590372000,27
1590372900,49
1590373800,44
1590374700,26
1590375600,41
1590376500,142
1590377400,99
1590378300,72
1590379200,56
1590380100,57
1590381000,34
1590381900,43
1590382800,292
1590383700,92
1590384600,49
1590385500,76
1590386400,74
1590387300,32
1590388200,24
1590389100,56
1590390000,33
1590390900,24
1590391800,40
1590392700,36
1590393600,34
1590394500,24
1590395400,54
1590396300,23
1590397200,29
1590398100,44
1590399000,38
1590399900,23
1590400800,25
1590401700,63
1590402600,24
1590403500,24
1590404400,41
1590405300,44
1590406200,27
1590407100,24
1590408000,54
1590408900,25
1590409800,33
1590410700,37
1590411600,40
1590412500,23
1590413400,89
1590414300,71
1590415200,292
1590416100,358
1590417000,241
1590417900,104
1590418800,84
1590419700,85
1590420600,101
1590421500,44
1590422400,24
1590423300,36
1590424200,40
1590425100,69
1590426000,80
1590426900,147
1590427800,73
1590428700,43
1590429600,65
1590430500,66
1590431400,76
1590432300,84
1590433200,113
1590434100,101
1590435000,85
1590435900,97
1590436800,144
1590437700,128
1590438600,43
1590439500,72
1590440400,34
1590441300,39
1590442200,46
1590443100,50
1590444000,31
1590444900,33
1590445800,67
1590446700,34
1590447600,29
1590448500,37
1590449400,55
1590450300,27
1590451200,25
1590452100,53
1590453000,37
1590453900,29
1590454800,34
1590455700,47
1590456600,32
1590457500,34
1590458400,50
1590459300,31
1590460200,30
1590461100,39
1590462000,58
1590462900,98
1590463800,89
1590464700,90
1590465600,38
1590466500,25
1590467400,32
1590468300,59
1590469200,251
1590470100,77
1590471000,65
1590471900,59
1590472800,78
1590473700,29
1590474600,47
1590475500,35
1590476400,24
1590477300,45
1590478200,32
1590479100,32
1590480000,30
1590480900,51
1590481800,22
1590482700,28
1590483600,51
1590484500,35
1590485400,23
1590486300,26
1590487200,63
1590488100,25
1590489000,23
1590489900,41
1590490800,46
1590491700,27
1590492600,23
1590493500,54
1590494400,28
1590495300,30
1590496200,38
1590497100,38
1590498000,27
1590498900,33
1590499800,104
1590500700,34
1590501600,25
1590502500,47
1590503400,46
1590504300,25
1590505200,42
1590506100,65
1590507000,48
1590507900,84
1590508800,90
1590509700,103
1590510600,77
1590511500,77
1590512400,138
1590513300,125
1590514200,79
1590515100,101
1590516000,138
1590516900,96
1590517800,88
1590518700,118
1590519600,150
1590520500,184
1590521400,123
1590522300,115
1590523200,91
1590524100,32
1590525000,76
1590525900,37
1590526800,32
1590527700,43
1590528600,48
1590529500,44
1590530400,36
1590531300,59
1590532200,33
1590533100,37
1590534000,48
1590534900,44
1590535800,27
1590536700,25
1590537600,65
1590538500,28
1590539400,27
1590540300,35
1590541200,54
1590542100,29
1590543000,26
1590543900,53
1590544800,32
1590545700,33
1590546600,34
1590547500,47
1590548400,36
1590549300,125
1590550200,115
1590551100,68
1590552000,40
1590552900,60
1590553800,54
1590554700,33
1590555600,284
1590556500,144
1590557400,57
1590558300,47
1590559200,67
1590560100,47
1590561000,32
1590561900,25
1590562800,46
1590563700,31
1590564600,26
1590565500,38
1590566400,45
1590567300,25
1590568200,23
1590569100,58
1590570000,29
1590570900,25
1590571800,28
1590572700,51
1590573600,31
1590574500,25
1590575400,45
1590576300,33
1590577200,33
1590578100,27
1590579000,50
1590579900,25
1590580800,26
1590581700,53
1590582600,32
1590583500,24
1590584400,26
1590585300,62
1590586200,76
1590587100,44
1590588000,44
1590588900,38
1590589800,30
1590590700,26
1590591600,51
1590592500,25
1590593400,32
1590594300,43
1590595200,34
1590596100,35
1590597000,61
1590597900,118
1590598800,87
1590599700,173
1590600600,118
1590601500,446
1590602400,164
1590603300,102
1590604200,357
1590605100,375
1590606000,165
1590606900,141
1590607800,114
1590608700,115
1590609600,99
1590610500,105
1590611400,46
1590612300,34
1590613200,53
1590614100,57
1590615000,30
1590615900,32
1590616800,60
1590617700,35
1590618600,44
1590619500,47
1590620400,47
1590621300,26
1590622200,30
1590623100,62
1590624000,28
1590624900,25
1590625800,38
1590626700,51
1590627600,31
1590628500,26
1590629400,53
1590630300,28
1590631200,38
1590632100,34
1590633000,47
1590633900,29
1590634800,44
1590635700,99
1590636600,143
1590637500,67
1590638400,312
1590639300,107
1590640200,48
1590641100,61
1590642000,53
1590642900,53
1590643800,35
1590644700,35
1590645600,51
1590646500,26
1590647400,31
1590648300,45
1590649200,32
1590650100,22
1590651000,38
1590651900,50
1590652800,23
1590653700,25
1590654600,46
1590655500,41
1590656400,23
1590657300,24
1590658200,52
1590659100,35
1590660000,23
1590660900,41
1590661800,36
1590662700,29
1590663600,28
1590664500,53
1590665400,23
1590666300,24
1590667200,50
1590668100,37
1590669000,24
1590669900,24
1590670800,57
1590671700,30
1590672600,77
1590673500,56
1590674400,41
1590675300,34
1590676200,71
1590677100,114
1590678000,83
1590678900,79
1590679800,85
1590680700,98
1590681600,74
1590682500,81
1590683400,101
1590684300,97
1590685200,124
1590686100,101
1590687000,110
1590687900,82
1590688800,255
1590689700,144
1590690600,101
1590691500,88
1590692400,140
1590693300,116
1590694200,90
1590695100,51
1590696000,56
1590696900,37
1590697800,32
1590698700,42
1590699600,60
1590700500,31
1590701400,31
1590702300,55
1590703200,47
1590704100,31
1590705000,32
1590705900,59
1590706800,39
1590707700,27
1590708600,42
1590709500,40
1590710400,26
1590711300,36
1590712200,56
1590713100,26
1590714000,26
1590714900,44
1590715800,46
1590716700,27
1590717600,25
1590718500,53
1590719400,35
1590720300,29
1590721200,45
1590722100,133
1590723000,89
1590723900,64
1590724800,86
1590725700,61
1590726600,43
1590727500,39
1590728400,273
1590729300,91
1590730200,72
1590731100,88
1590732000,89
1590732900,34
1590733800,25
1590734700,51
1590735600,24
1590736500,35
1590737400,42
1590738300,35
1590739200,24
1590740100,30
1590741000,56
1590741900,25
1590742800,23
1590743700,40
1590744600,46
1590745500,26
1590746400,23
1590747300,53
1590748200,22
1590749100,35
1590750000,37
1590750900,41
1590751800,23
1590752700,26
1590753600,58
1590754500,28
1590755400,77
1590756300,47
1590757200,72
1590758100,94
1590759000,88
1590759900,111
1590760800,95
1590761700,112
1590762600,94
1590763500,114
1590764400,89
1590765300,90
1590766200,121
1590767100,109
1590768000,117
1590768900,101
1590769800,134
1590770700,109
1590771600,120
1590772500,130
1590773400,133
1590774300,119
1590775200,154
1590776100,152
1590777000,96
1590777900,107
1590778800,120
1590779700,161
1590780600,99
1590781500,92
1590782400,95
1590783300,42
1590784200,38
1590785100,49
1590786000,58
1590786900,39
1590787800,31
1590788700,54
1590789600,38
1590790500,37
1590791400,38
1590792300,58
1590793200,30
1590794100,26
1590795000,51
1590795900,40
1590796800,27
1590797700,28
1590798600,54
1590799500,37
1590800400,26
1590801300,40
1590802200,42
1590803100,26
1590804000,37
1590804900,54
1590805800,26
1590806700,27
1590807600,35
1590808500,55
1590809400,27
1590810300,26
1590811200,53
1590812100,30
1590813000,91
1590813900,64
1590814800,149
1590815700,115
1590816600,96
1590817500,122
1590818400,222
1590819300,316
1590820200,134
1590821100,159
1590822000,119
1590822900,90
1590823800,67
1590824700,551
1590825600,127
1590826500,47
1590827400,541
1590828300,33
1590829200,44
1590830100,51
1590831000,47
1590831900,56
1590832800,82
1590833700,120
1590834600,38
1590835500,33
1590836400,33
1590837300,101
1590838200,83
1590839100,70
1590840000,70
1590840900,54
1590841800,81
1590842700,61
1590843600,59
1590844500,29
1590845400,22
1590846300,42
1590847200,83
1590848100,93
1590849000,83
1590849900,111
1590850800,93
1590851700,121
1590852600,128
1590853500,119
1590854400,106
1590855300,108
1590856200,144
1590857100,118
1590858000,70
1590858900,79
1590859800,93
1590860700,81
1590861600,70
1590862500,93
1590863400,78
1590864300,79
1590865200,77
1590866100,114
1590867000,71
1590867900,71
1590868800,96
1590869700,96
1590870600,70
1590871500,74
1590872400,178
1590873300,101
1590874200,85
1590875100,42
1590876000,48
1590876900,37
1590877800,36
1590878700,58
1590879600,32
1590880500,29
1590881400,40
1590882300,51
1590883200,26
1590884100,25
1590885000,47
1590885900,43
1590886800,26
1590887700,28
1590888600,53
1590889500,27
1590890400,35
1590891300,42
1590892200,40
1590893100,26
1590894000,28
1590894900,63
1590895800,25
1590896700,26
1590897600,37
1590898500,50
1590899400,31
1590900300,26
1590901200,49
1590902100,30
1590903000,84
1590903900,75
1590904800,153
1590905700,367
1590906600,123
1590907500,146
1590908400,134
1590909300,117
1590910200,98
1590911100,132
1590912000,102
1590912900,102
1590913800,122
1590914700,134
1590915600,78
1590916500,73
1590917400,83
1590918300,46
