timestamp,power
1590082200,95
1590083100,73
1590084000,74
1590084900,94
1590085800,74
1590086700,74
1590087600,93
1590088500,74
1590089400,74
1590090300,93
1590091200,75
1590092100,74
1590093000,94
1590093900,75
1590094800,79
1590095700,91
1590096600,75
1590097500,81
1590098400,88
1590099300,75
1590100200,84
1590101100,85
1590102000,76
1590102900,86
1590103800,83
1590104700,75
1590105600,90
1590106500,81
1590107400,75
1590108300,90
1590109200,81
1590110100,75
1590111000,93
1590111900,77
1590112800,75
1590113700,95
1590114600,76
1590115500,75
1590116400,95
1590117300,74
1590118200,75
1590119100,95
1590120000,75
1590120900,74
1590121800,95
1590122700,74
1590123600,181
1590124500,407
1590125400,703
1590126300,695
1590127200,676
1590128100,677
1590129000,740
1590129900,680
1590130800,635
1590131700,674
1590132600,664
1590133500,647
1590134400,659
1590135300,721
1590136200,681
1590137100,666
1590138000,681
1590138900,655
1590139800,687
1590140700,654
1590141600,657
1590142500,649
1590143400,634
1590144300,643
1590145200,642
1590146100,670
1590147000,654
1590147900,624
1590148800,636
1590149700,663
1590150600,632
1590151500,661
1590152400,651
1590153300,630
1590154200,651
1590155100,646
1590156000,645
1590156900,648
1590157800,657
1590158700,644
1590159600,736
1590160500,701
1590161400,704
1590162300,682
1590163200,178
1590164100,94
1590165000,77
1590165900,75
1590166800,96
1590167700,75
1590168600,76
1590169500,96
1590170400,76
1590171300,80
1590172200,91
1590173100,75
1590174000,87
1590174900,85
1590175800,76
1590176700,93
1590177600,80
1590178500,76
1590179400,96
1590180300,76
1590181200,76
1590182100,97
1590183000,78
1590183900,76
1590184800,97
1590185700,76
1590186600,77
1590187500,96
1590188400,78
1590189300,76
1590190200,98
1590191100,77
1590192000,78
1590192900,96
1590193800,77
1590194700,81
1590195600,94
1590196500,78
1590197400,84
1590198300,91
1590199200,78
1590200100,87
1590201000,88
1590201900,77
1590202800,88
1590203700,86
1590204600,78
1590205500,89
1590206400,83
1590207300,77
1590208200,92
1590209100,79
1590210000,90
1590210900,487
1590211800,700
1590212700,810
1590213600,698
1590214500,684
1590215400,661
1590216300,671
1590217200,645
1590218100,800
1590219000,676
1590219900,658
1590220800,647
1590221700,645
1590222600,629
1590223500,648
1590224400,648
1590225300,630
1590226200,634
1590227100,672
1590228000,649
1590228900,623
1590229800,346
1590230700,35
1590231600,40
1590232500,47
1590233400,34
1590234300,41
1590235200,46
1590236100,34
1590237000,43
1590237900,44
1590238800,34
1590239700,44
1590240600,44
1590241500,34
1590242400,86
1590243300,83
1590244200,74
1590245100,88
1590246000,83
1590246900,74
1590247800,89
1590248700,78
1590249600,75
1590250500,92
1590251400,80
1590252300,74
1590253200,89
1590254100,80
1590255000,74
1590255900,89
1590256800,80
1590257700,76
1590258600,88
1590259500,81
1590260400,75
1590261300,88
1590262200,80
1590263100,74
1590264000,89
1590264900,80
1590265800,74
1590266700,90
1590267600,80
1590268500,76
1590269400,92
1590270300,79
1590271200,75
1590272100,93
1590273000,78
1590273900,76
1590274800,93
1590275700,78
1590276600,76
1590277500,94
1590278400,79
1590279300,75
1590280200,93
1590281100,78
1590282000,75
1590282900,94
1590283800,76
1590284700,75
1590285600,95
1590286500,76
1590287400,75
1590288300,95
1590289200,75
1590290100,75
1590291000,95
1590291900,74
1590292800,76
1590293700,94
1590294600,75
1590295500,75
1590296400,93
1590297300,72
1590298200,73
1590299100,91
1590300000,31
1590300900,35
1590301800,45
1590302700,31
1590303600,39
1590304500,40
1590305400,32
1590306300,42
1590307200,37
1590308100,31
1590309000,44
1590309900,37
1590310800,30
1590311700,46
1590312600,34
1590313500,31
1590314400,48
1590315300,33
1590316200,30
1590317100,50
1590318000,31
1590318900,31
1590319800,50
1590320700,31
1590321600,30
1590322500,50
1590323400,31
1590324300,29
1590325200,50
1590326100,31
1590327000,33
1590327900,48
1590328800,69
1590329700,76
1590330600,85
1590331500,71
1590332400,79
1590333300,83
1590334200,71
1590335100,81
1590336000,81
1590336900,74
1590337800,87
1590338700,79
1590339600,74
1590340500,91
1590341400,76
1590342300,74
1590343200,94
1590344100,75
1590345000,74
1590345900,93
1590346800,74
1590347700,75
1590348600,94
1590349500,75
1590350400,76
1590351300,94
1590352200,74
1590353100,81
1590354000,89
1590354900,75
1590355800,84
1590356700,85
1590357600,75
1590358500,90
1590359400,81
1590360300,74
1590361200,94
1590362100,77
1590363000,76
1590363900,95
1590364800,76
1590365700,75
1590366600,95
1590367500,76
1590368400,77
1590369300,94
1590370200,76
1590371100,81
1590372000,90
1590372900,76
1590373800,85
1590374700,85
1590375600,77
1590376500,88
1590377400,80
1590378300,76
1590379200,92
1590380100,77
1590381000,75
1590381900,114
1590382800,146
1590383700,535
1590384600,716
1590385500,704
1590386400,662
1590387300,668
1590388200,666
1590389100,676
1590390000,665
1590390900,652
1590391800,711
1590392700,640
1590393600,680
1590394500,632
1590395400,669
1590396300,635
1590397200,714
1590398100,645
1590399000,667
1590399900,627
1590400800,640
1590401700,710
1590402600,80
1590403500,78
1590404400,58
1590405300,66
1590406200,70
1590407100,58
1590408000,83
1590408900,328
1590409800,647
1590410700,661
1590411600,644
1590412500,631
1590413400,682
1590414300,631
1590415200,652
1590416100,627
1590417000,626
1590417900,633
1590418800,701
1590419700,712
1590420600,673
1590421500,664
1590422400,214
1590423300,74
1590424200,82
1590425100,88
1590426000,75
1590426900,87
1590427800,80
1590428700,75
1590429600,95
1590430500,76
1590431400,74
1590432300,97
1590433200,75
1590434100,79
1590435000,90
1590435900,77
1590436800,85
1590437700,85
1590438600,78
1590439500,90
1590440400,81
1590441300,76
1590442200,97
1590443100,76
1590444000,77
1590444900,96
1590445800,76
1590446700,77
1590447600,96
1590448500,75
1590449400,83
1590450300,91
1590451200,75
1590452100,88
1590453000,86
1590453900,75
1590454800,93
1590455700,81
1590456600,76
1590457500,97
1590458400,76
1590459300,78
1590460200,96
1590461100,75
1590462000,77
1590462900,96
1590463800,75
1590464700,78
1590465600,95
1590466500,75
1590467400,82
1590468300,89
1590469200,74
1590470100,309
1590471000,722
1590471900,692
1590472800,631
1590473700,655
1590474600,653
1590475500,687
1590476400,732
1590477300,657
1590478200,672
1590479100,645
1590480000,658
1590480900,658
1590481800,688
1590482700,658
1590483600,709
1590484500,677
1590485400,646
1590486300,654
1590487200,663
1590488100,631
1590489000,158
1590489900,139
1590490800,133
1590491700,155
1590492600,135
1590493500,132
1590494400,154
1590495300,285
1590496200,692
1590497100,703
1590498000,696
1590498900,732
1590499800,694
1590500700,676
1590501600,722
1590502500,682
1590503400,685
1590504300,726
1590505200,715
1590506100,692
1590507000,734
1590507900,699
1590508800,174
1590509700,75
1590510600,74
1590511500,95
1590512400,76
1590513300,81
1590514200,91
1590515100,75
1590516000,87
1590516900,86
1590517800,75
1590518700,94
1590519600,80
1590520500,74
1590521400,98
1590522300,77
1590523200,76
1590524100,96
1590525000,78
1590525900,82
1590526800,90
1590527700,78
1590528600,91
1590529500,84
1590530400,77
1590531300,96
1590532200,77
1590533100,77
1590534000,97
1590534900,76
1590535800,80
1590536700,94
1590537600,76
1590538500,88
1590539400,88
1590540300,77
1590541200,93
1590542100,80
1590543000,78
1590543900,96
1590544800,78
1590545700,77
1590546600,97
1590547500,78
1590548400,82
1590549300,92
1590550200,77
1590551100,87
1590552000,85
1590552900,77
1590553800,92
1590554700,79
1590555600,97
1590556500,481
1590557400,731
1590558300,724
1590559200,664
1590560100,672
1590561000,664
1590561900,760
1590562800,709
1590563700,682
1590564600,662
1590565500,688
1590566400,700
1590567300,700
1590568200,691
1590569100,684
1590570000,677
1590570900,655
1590571800,675
1590572700,667
1590573600,664
1590574500,675
1590575400,192
1590576300,124
1590577200,144
1590578100,123
1590579000,134
1590579900,142
1590580800,92
1590581700,197
1590582600,661
1590583500,665
1590584400,725
1590585300,702
1590586200,698
1590587100,746
1590588000,752
1590588900,727
1590589800,707
1590590700,737
1590591600,844
1590592500,775
1590593400,821
1590594300,724
1590595200,279
1590596100,90
1590597000,75
1590597900,90
1590598800,80
1590599700,74
1590600600,91
1590601500,78
1590602400,75
1590603300,92
1590604200,77
1590605100,74
1590606000,93
1590606900,75
1590607800,76
1590608700,94
1590609600,75
1590610500,75
1590611400,95
1590612300,74
1590613200,77
1590614100,94
1590615000,75
1590615900,77
1590616800,94
1590617700,76
1590618600,75
1590619500,96
1590620400,75
1590621300,76
1590622200,94
1590623100,77
1590624000,76
1590624900,93
1590625800,77
1590626700,80
1590627600,92
1590628500,74
1590629400,84
1590630300,88
1590631200,76
1590632100,87
1590633000,84
1590633900,75
1590634800,89
1590635700,82
1590636600,74
1590637500,92
1590638400,80
1590639300,74
1590640200,92
1590641100,79
1590642000,73
1590642900,396
1590643800,714
1590644700,692
1590645600,649
1590646500,654
1590647400,693
1590648300,758
1590649200,707
1590650100,688
1590651000,707
1590651900,699
1590652800,682
1590653700,694
1590654600,680
1590655500,677
1590656400,665
1590657300,653
1590658200,701
1590659100,688
1590660000,706
1590660900,704
1590661800,101
1590662700,69
1590663600,69
1590664500,89
1590665400,69
1590666300,68
1590667200,90
1590668100,294
1590669000,705
1590669900,718
1590670800,662
1590671700,707
1590672600,700
1590673500,661
1590674400,661
1590675300,663
1590676200,643
1590677100,653
1590678000,739
1590678900,694
1590679800,680
1590680700,708
1590681600,206
1590682500,82
1590683400,91
1590684300,75
1590685200,87
1590686100,85
1590687000,76
1590687900,92
1590688800,80
1590689700,77
1590690600,95
1590691500,76
1590692400,76
1590693300,95
1590694200,75
1590695100,77
1590696000,95
1590696900,76
1590697800,77
1590698700,97
1590699600,77
1590700500,77
1590701400,95
1590702300,78
1590703200,79
1590704100,92
1590705000,79
1590705900,83
1590706800,93
1590707700,77
1590708600,85
1590709500,90
1590710400,77
1590711300,88
1590712200,87
1590713100,76
1590714000,88
1590714900,87
1590715800,77
1590716700,87
1590717600,87
1590718500,77
1590719400,87
1590720300,86
1590721200,78
1590722100,86
1590723000,87
1590723900,76
1590724800,87
1590725700,87
1590726600,76
1590727500,85
1590728400,135
1590729300,295
1590730200,737
1590731100,717
1590732000,664
1590732900,679
1590733800,696
1590734700,658
1590735600,661
1590736500,744
1590737400,711
1590738300,744
1590739200,722
1590740100,702
1590741000,680
1590741900,682
1590742800,686
1590743700,658
1590744600,691
1590745500,700
1590746400,747
1590747300,704
1590748200,663
1590749100,673
1590750000,695
1590750900,697
1590751800,676
1590752700,677
1590753600,665
1590754500,670
1590755400,827
1590756300,695
1590757200,695
1590758100,719
1590759000,700
1590759900,720
1590760800,738
1590761700,692
1590762600,695
1590763500,718
1590764400,741
1590765300,742
1590766200,749
1590767100,690
1590768000,168
1590768900,94
1590769800,75
1590770700,76
1590771600,94
1590772500,75
1590773400,76
1590774300,94
1590775200,75
1590776100,76
1590777000,95
1590777900,76
1590778800,76
1590779700,94
1590780600,76
1590781500,77
1590782400,95
1590783300,76
1590784200,77
1590785100,96
1590786000,75
1590786900,76
1590787800,96
1590788700,77
1590789600,75
1590790500,96
1590791400,76
1590792300,77
1590793200,97
1590794100,77
1590795000,77
1590795900,96
1590796800,79
1590797700,76
1590798600,96
1590799500,78
1590800400,77
1590801300,95
1590802200,79
1590803100,77
1590804000,93
1590804900,82
1590805800,77
1590806700,91
1590807600,82
1590808500,79
1590809400,89
1590810300,82
1590811200,77
1590812100,88
1590813000,83
1590813900,77
1590814800,115
1590815700,581
1590816600,691
1590817500,707
1590818400,678
1590819300,657
1590820200,646
1590821100,776
1590822000,697
1590822900,672
1590823800,675
1590824700,663
1590825600,675
1590826500,673
1590827400,713
1590828300,688
1590829200,666
1590830100,658
1590831000,680
1590831900,700
1590832800,670
1590833700,696
1590834600,454
1590835500,134
1590836400,53
1590837300,46
1590838200,33
1590839100,42
1590840000,42
1590840900,33
1590841800,42
1590842700,44
1590843600,32
1590844500,40
1590845400,45
1590846300,32
1590847200,80
1590848100,85
1590849000,73
1590849900,76
1590850800,89
1590851700,74
1590852600,76
1590853500,90
1590854400,75
1590855300,75
1590856200,95
1590857100,75
1590858000,74
1590858900,94
1590859800,75
1590860700,75
1590861600,94
1590862500,74
1590863400,74
1590864300,93
1590865200,76
1590866100,74
1590867000,92
1590867900,77
1590868800,74
1590869700,88
1590870600,81
1590871500,75
1590872400,86
1590873300,83
1590874200,75
1590875100,84
1590876000,87
1590876900,77
1590877800,82
1590878700,88
1590879600,76
1590880500,81
1590881400,88
1590882300,76
1590883200,79
1590884100,90
1590885000,77
1590885900,77
1590886800,92
1590887700,76
1590888600,76
1590889500,94
1590890400,76
1590891300,76
1590892200,96
1590893100,75
1590894000,76
1590894900,95
1590895800,74
1590896700,76
1590897600,95
1590898500,75
1590899400,74
1590900300,94
1590901200,75
1590902100,72
1590903000,91
1590903900,72
1590904800,31
1590905700,48
1590906600,32
1590907500,31
1590908400,45
1590909300,34
1590910200,31
1590911100,41
1590912000,38
1590912900,31
1590913800,39
1590914700,40
1590915600,31
1590916500,36
1590917400,43
1590918300,31
1590919200,33
1590920100,46
1590921000,30
1590921900,32
1590922800,48
1590923700,30
1590924600,31
