timestamp,power
1674076500,79
1674077400,63
1674078300,99
1674079200,118
1674080100,84
1674081000,40
1674081900,31
1674082800,45
1674083700,35
1674084600,39
1674085500,25
1674086400,39
1674087300,28
1674088200,20
1674089100,18
1674090000,22
1674090900,31
1674091800,19
1674092700,20
1674093600,18
1674094500,34
1674095400,20
1674096300,21
1674097200,19
1674098100,40
1674099000,32
1674099900,35
1674100800,33
1674101700,32
1674102600,24
1674103500,20
1674104400,23
1674105300,24
1674106200,114
1674107100,129
1674108000,72
1674108900,129
1674109800,94
1674110700,30
1674111600,18
1674112500,19
1674113400,32
1674114300,24
1674115200,27
1674116100,25
1674117000,33
1674117900,19
1674118800,19
1674119700,20
1674120600,27
1674121500,25
1674122400,25
1674123300,23
1674124200,26
1674125100,38
1674126000,37
1674126900,23
1674127800,32
1674128700,47
1674129600,35
1674130500,52
1674131400,55
1674132300,67
1674133200,55
1674134100,96
1674135000,28
1674135900,35
1674136800,29
1674137700,112
1674138600,47
1674139500,28
1674140400,45
1674141300,27
1674142200,21
1674143100,32
1674144000,166
1674144900,258
1674145800,110
1674146700,154
1674147600,78
1674148500,75
1674149400,68
1674150300,68
1674151200,88
1674152100,79
1674153000,66
1674153900,72
1674154800,73
1674155700,79
1674156600,63
1674157500,65
1674158400,80
1674159300,76
1674160200,64
1674161100,72
1674162000,61
1674162900,75
1674163800,63
1674164700,61
1674165600,62
1674166500,118
1674167400,56
1674168300,38
1674169200,26
1674170100,23
1674171000,28
1674171900,17
1674172800,20
1674173700,19
1674174600,31
1674175500,19
1674176400,18
1674177300,19
1674178200,33
1674179100,17
1674180000,20
1674180900,18
1674181800,42
1674182700,25
1674183600,21
1674184500,18
1674185400,30
1674186300,21
1674187200,26
1674188100,29
1674189000,34
1674189900,41
1674190800,76
1674191700,137
1674192600,136
1674193500,79
1674194400,94
1674195300,112
1674196200,109
1674197100,115
1674198000,87
1674198900,38
1674199800,18
1674200700,33
1674201600,16
1674202500,19
1674203400,17
1674204300,23
1674205200,28
1674206100,18
1674207000,18
1674207900,18
1674208800,38
1674209700,22
1674210600,23
1674211500,22
1674212400,38
1674213300,23
1674214200,46
1674215100,28
1674216000,32
1674216900,16
1674217800,18
1674218700,17
1674219600,24
1674220500,26
1674221400,19
1674222300,18
1674223200,21
1674224100,31
1674225000,18
1674225900,19
1674226800,20
1674227700,32
1674228600,17
1674229500,20
1674230400,16
1674231300,88
1674232200,144
1674233100,145
1674234000,82
1674234900,77
1674235800,120
1674236700,92
1674237600,88
1674238500,71
1674239400,81
1674240300,70
1674241200,64
1674242100,63
1674243000,80
1674243900,63
1674244800,64
1674245700,65
1674246600,78
1674247500,66
1674248400,76
1674249300,65
1674250200,70
1674251100,75
1674252000,65
1674252900,66
1674253800,50
1674254700,47
1674255600,28
1674256500,33
1674257400,27
1674258300,38
1674259200,18
1674260100,18
1674261000,17
1674261900,29
1674262800,22
1674263700,18
1674264600,18
1674265500,23
1674266400,27
1674267300,19
1674268200,18
1674269100,20
1674270000,32
1674270900,30
1674271800,29
1674272700,18
1674273600,33
1674274500,17
1674275400,17
1674276300,21
1674277200,51
1674278100,57
1674279000,488
1674279900,55
1674280800,120
1674281700,77
1674282600,34
1674283500,94
1674284400,78
1674285300,106
1674286200,72
1674287100,60
1674288000,136
1674288900,117
1674289800,88
1674290700,69
1674291600,67
1674292500,55
1674293400,44
1674294300,39
1674295200,31
1674296100,30
1674297000,30
1674297900,626
1674298800,696
1674299700,183
1674300600,303
1674301500,79
1674302400,50
1674303300,33
1674304200,58
1674305100,38
1674306000,28
1674306900,23
1674307800,22
1674308700,37
1674309600,22
1674310500,22
1674311400,23
1674312300,36
1674313200,37
1674314100,59
1674315000,75
1674315900,134
1674316800,260
1674317700,194
1674318600,201
1674319500,209
1674320400,210
1674321300,220
1674322200,90
1674323100,89
1674324000,82
1674324900,67
1674325800,67
1674326700,75
1674327600,86
1674328500,73
1674329400,70
1674330300,63
1674331200,64
1674332100,74
1674333000,61
1674333900,63
1674334800,60
1674335700,75
1674336600,62
1674337500,61
1674338400,61
1674339300,75
1674340200,66
1674341100,71
1674342000,68
1674342900,38
1674343800,34
1674344700,18
1674345600,17
1674346500,17
1674347400,32
1674348300,18
1674349200,17
1674350100,17
1674351000,32
1674351900,17
1674352800,19
1674353700,19
1674354600,23
1674355500,28
1674356400,18
1674357300,19
1674358200,19
1674359100,32
1674360000,20
1674360900,23
1674361800,27
1674362700,35
1674363600,43
1674364500,24
1674365400,21
1674366300,30
1674367200,29
1674368100,21
1674369000,24
1674369900,22
1674370800,31
1674371700,72
1674372600,64
1674373500,127
1674374400,64
1674375300,71
1674376200,60
1674377100,21
1674378000,25
1674378900,34
1674379800,22
1674380700,28
1674381600,27
1674382500,37
1674383400,23
1674384300,24
1674385200,22
1674386100,36
1674387000,23
1674387900,23
1674388800,17
1674389700,31
1674390600,18
1674391500,17
1674392400,22
1674393300,42
1674394200,27
1674395100,34
1674396000,64
1674396900,65
1674397800,47
1674398700,154
1674399600,304
1674400500,382
1674401400,304
1674402300,218
1674403200,90
1674404100,40
1674405000,87
1674405900,75
1674406800,69
1674407700,92
1674408600,55
1674409500,90
1674410400,59
1674411300,58
1674412200,56
1674413100,68
1674414000,56
1674414900,52
1674415800,53
1674416700,52
1674417600,66
1674418500,51
1674419400,53
1674420300,65
1674421200,77
1674422100,55
1674423000,52
1674423900,51
1674424800,65
1674425700,71
1674426600,57
1674427500,31
1674428400,18
1674429300,32
1674430200,17
1674431100,20
1674432000,17
1674432900,29
1674433800,21
1674434700,18
1674435600,17
1674436500,22
1674437400,29
1674438300,17
1674439200,34
1674440100,19
1674441000,31
1674441900,20
1674442800,18
1674443700,19
1674444600,32
1674445500,24
1674446400,18
1674447300,18
1674448200,19
1674449100,32
1674450000,22
1674450900,34
1674451800,282
1674452700,707
1674453600,165
1674454500,94
1674455400,447
1674456300,844
1674457200,198
1674458100,27
1674459000,19
1674459900,19
1674460800,32
1674461700,18
1674462600,20
1674463500,18
1674464400,29
1674465300,23
1674466200,20
1674467100,29
1674468000,75
1674468900,75
1674469800,27
1674470700,53
1674471600,83
1674472500,83
1674473400,69
1674474300,68
1674475200,65
1674476100,55
1674477000,42
1674477900,19
1674478800,21
1674479700,18
1674480600,33
1674481500,21
1674482400,19
1674483300,32
1674484200,21
1674485100,58
1674486000,106
1674486900,66
1674487800,93
1674488700,130
1674489600,102
1674490500,75
1674491400,73
1674492300,74
1674493200,90
1674494100,120
1674495000,38
1674495900,24
1674496800,38
1674497700,22
1674498600,24
1674499500,30
1674500400,39
1674501300,23
1674502200,20
1674503100,18
1674504000,21
1674504900,30
1674505800,20
1674506700,18
1674507600,21
1674508500,32
1674509400,19
1674510300,52
1674511200,169
1674512100,39
1674513000,39
1674513900,36
1674514800,40
1674515700,32
1674516600,42
1674517500,18
1674518400,19
1674519300,18
1674520200,29
1674521100,22
1674522000,19
1674522900,19
1674523800,20
1674524700,44
1674525600,21
1674526500,19
1674527400,19
1674528300,27
1674529200,28
1674530100,28
1674531000,39
1674531900,23
1674532800,33
1674533700,19
1674534600,18
1674535500,19
1674536400,38
1674537300,25
1674538200,23
1674539100,23
1674540000,31
1674540900,95
1674541800,102
1674542700,66
1674543600,46
1674544500,60
1674545400,48
1674546300,19
1674547200,19
1674548100,28
1674549000,20
1674549900,20
1674550800,18
1674551700,22
1674552600,30
1674553500,18
1674554400,25
1674555300,21
1674556200,40
1674557100,37
1674558000,23
1674558900,23
1674559800,23
1674560700,36
1674561600,32
1674562500,19
1674563400,18
1674564300,28
1674565200,23
1674566100,20
1674567000,20
1674567900,26
1674568800,35
1674569700,27
1674570600,18
1674571500,20
1674572400,33
1674573300,18
1674574200,18
1674575100,19
1674576000,23
1674576900,48
1674577800,231
1674578700,216
1674579600,35
1674580500,38
1674581400,32
1674582300,37
1674583200,28
1674584100,25
1674585000,37
1674585900,24
1674586800,19
1674587700,19
1674588600,29
1674589500,25
1674590400,17
1674591300,19
1674592200,29
1674593100,38
1674594000,87
1674594900,87
1674595800,30
1674596700,45
1674597600,30
1674598500,31
1674599400,21
1674600300,33
1674601200,18
1674602100,18
1674603000,19
1674603900,23
1674604800,32
1674605700,29
1674606600,35
1674607500,20
1674608400,30
1674609300,22
1674610200,17
1674611100,19
1674612000,24
1674612900,29
1674613800,19
1674614700,19
1674615600,18
1674616500,35
1674617400,18
1674618300,26
1674619200,27
1674620100,27
1674621000,23
1674621900,19
1674622800,22
1674623700,23
1674624600,37
1674625500,22
1674626400,23
1674627300,25
1674628200,48
1674629100,25
1674630000,19
1674630900,60
1674631800,54
1674632700,81
1674633600,44
1674634500,57
1674635400,86
1674636300,100
1674637200,220
1674638100,212
1674639000,166
1674639900,90
1674640800,106
1674641700,79
1674642600,618
1674643500,730
1674644400,161
1674645300,185
1674646200,123
1674647100,102
1674648000,56
1674648900,70
1674649800,816
1674650700,577
1674651600,82
1674652500,41
1674653400,77
1674654300,78
1674655200,62
1674656100,1278
1674657000,852
1674657900,200
1674658800,101
1674659700,115
1674660600,71
1674661500,117
1674662400,98
1674663300,211
1674664200,1557
1674665100,1006
1674666000,268
1674666900,234
1674667800,252
1674668700,166
1674669600,118
1674670500,78
1674671400,77
1674672300,80
1674673200,67
1674674100,66
1674675000,76
1674675900,84
1674676800,78
1674677700,93
1674678600,63
1674679500,65
1674680400,77
1674681300,64
1674682200,109
1674683100,122
1674684000,43
1674684900,37
1674685800,32
1674686700,25
1674687600,36
1674688500,38
1674689400,22
1674690300,21
1674691200,20
1674692100,35
1674693000,20
1674693900,22
1674694800,31
1674695700,33
1674696600,23
1674697500,20
1674698400,19
1674699300,27
1674700200,30
1674701100,23
1674702000,28
1674702900,25
1674703800,34
1674704700,22
1674705600,19
1674706500,20
1674707400,65
1674708300,134
1674709200,108
1674710100,68
1674711000,52
1674711900,44
1674712800,35
1674713700,30
1674714600,34
1674715500,47
1674716400,53
1674717300,42
1674718200,34
1674719100,35
1674720000,455
1674720900,1429
1674721800,1195
1674722700,356
1674723600,178
1674724500,78
1674725400,162
1674726300,1368
1674727200,528
1674728100,247
1674729000,792
1674729900,927
1674730800,760
1674731700,642
1674732600,47
1674733500,140
1674734400,106
1674735300,92
1674736200,86
1674737100,78
1674738000,162
1674738900,893
1674739800,1266
1674740700,881
1674741600,585
1674742500,267
1674743400,86
1674744300,61
1674745200,48
1674746100,847
1674747000,934
1674747900,1458
1674748800,808
1674749700,512
1674750600,221
1674751500,172
1674752400,187
1674753300,197
1674754200,208
1674755100,146
1674756000,93
1674756900,68
1674757800,91
1674758700,73
1674759600,63
1674760500,63
1674761400,73
1674762300,69
1674763200,63
1674764100,100
1674765000,105
1674765900,112
1674766800,100
1674767700,100
1674768600,104
1674769500,120
1674770400,92
1674771300,109
1674772200,32
1674773100,31
1674774000,43
1674774900,17
1674775800,19
1674776700,19
1674777600,30
1674778500,21
1674779400,19
1674780300,18
1674781200,25
1674782100,37
1674783000,23
1674783900,19
1674784800,19
1674785700,28
1674786600,25
1674787500,21
1674788400,18
1674789300,19
1674790200,34
1674791100,19
1674792000,19
1674792900,18
1674793800,30
1674794700,24
1674795600,38
1674796500,23
1674797400,22
1674798300,37
1674799200,23
1674800100,22
1674801000,24
1674801900,83
1674802800,43
1674803700,59
1674804600,67
1674805500,47
1674806400,51
1674807300,633
1674808200,1423
1674809100,1336
1674810000,861
1674810900,689
1674811800,208
1674812700,102
1674813600,104
1674814500,207
1674815400,148
1674816300,428
1674817200,175
1674818100,101
1674819000,96
1674819900,70
1674820800,62
1674821700,55
1674822600,70
1674823500,57
1674824400,74
1674825300,54
1674826200,32
1674827100,39
1674828000,32
1674828900,23
1674829800,24
1674830700,29
1674831600,31
1674832500,27
1674833400,144
1674834300,127
1674835200,108
1674836100,189
1674837000,745
1674837900,853
1674838800,965
1674839700,672
1674840600,324
1674841500,242
1674842400,173
1674843300,154
1674844200,92
1674845100,65
1674846000,64
1674846900,68
1674847800,106
1674848700,78
1674849600,73
1674850500,71
1674851400,64
1674852300,78
1674853200,63
1674854100,63
1674855000,63
1674855900,75
1674856800,130
1674857700,69
1674858600,32
1674859500,33
1674860400,43
1674861300,21
1674862200,19
1674863100,20
1674864000,29
1674864900,26
1674865800,20
1674866700,20
1674867600,20
1674868500,35
1674869400,19
1674870300,20
1674871200,21
1674872100,22
1674873000,35
1674873900,19
1674874800,21
1674875700,21
1674876600,23
1674877500,34
1674878400,19
1674879300,20
1674880200,19
1674881100,100
1674882000,70
1674882900,39
1674883800,28
1674884700,27
1674885600,39
1674886500,25
1674887400,74
1674888300,169
1674889200,102
1674890100,75
1674891000,58
1674891900,44
1674892800,52
1674893700,97
1674894600,76
1674895500,115
1674896400,62
1674897300,66
1674898200,128
1674899100,1128
1674900000,1583
1674900900,536
1674901800,181
1674902700,254
1674903600,292
1674904500,131
1674905400,65
1674906300,494
1674907200,847
1674908100,1919
1674909000,1396
1674909900,403
1674910800,167
1674911700,146
1674912600,164
1674913500,313
1674914400,979
1674915300,477
1674916200,801
1674917100,562
1674918000,810
1674918900,767
1674919800,416
1674920700,58
1674921600,49
1674922500,74
1674923400,68
1674924300,76
1674925200,80
1674926100,89
1674927000,70
1674927900,105
1674928800,171
1674929700,123
1674930600,86
1674931500,142
1674932400,124
1674933300,105
1674934200,63
1674935100,76
1674936000,73
1674936900,79
1674937800,64
1674938700,63
1674939600,64
1674940500,87
1674941400,150
1674942300,123
1674943200,33
1674944100,37
1674945000,43
1674945900,32
1674946800,32
1674947700,32
1674948600,51
1674949500,36
1674950400,25
1674951300,21
1674952200,28
1674953100,27
1674954000,19
1674954900,20
1674955800,20
1674956700,36
1674957600,21
1674958500,19
1674959400,28
1674960300,32
1674961200,37
1674962100,22
1674963000,19
1674963900,21
1674964800,35
1674965700,19
1674966600,39
1674967500,132
1674968400,83
1674969300,75
1674970200,31
1674971100,33
1674972000,34
1674972900,40
1674973800,26
1674974700,40
1674975600,47
1674976500,168
1674977400,73
1674978300,34
1674979200,35
1674980100,50
1674981000,51
1674981900,24
1674982800,27
1674983700,67
1674984600,267
1674985500,273
1674986400,410
1674987300,401
1674988200,178
1674989100,235
1674990000,145
1674990900,376
1674991800,205
1674992700,208
1674993600,227
1674994500,368
1674995400,292
1674996300,458
1674997200,426
1674998100,341
1674999000,351
1674999900,433
1675000800,75
1675001700,77
1675002600,88
1675003500,21
1675004400,51
1675005300,46
1675006200,86
1675007100,106
1675008000,88
1675008900,65
1675009800,230
1675010700,104
1675011600,106
1675012500,678
1675013400,451
1675014300,359
1675015200,244
1675016100,236
1675017000,219
1675017900,231
1675018800,233
1675019700,261
1675020600,236
1675021500,229
1675022400,333
1675023300,239
1675024200,233
1675025100,153
1675026000,125
1675026900,93
1675027800,87
1675028700,95
1675029600,84
1675030500,94
1675031400,126
1675032300,54
1675033200,32
1675034100,25
1675035000,27
1675035900,46
1675036800,22
1675037700,21
1675038600,20
1675039500,32
1675040400,25
1675041300,19
1675042200,21
1675043100,30
1675044000,26
1675044900,23
1675045800,33
1675046700,30
1675047600,35
1675048500,22
1675049400,22
1675050300,23
1675051200,34
1675052100,20
1675053000,26
1675053900,26
1675054800,41
1675055700,26
1675056600,32
1675057500,39
1675058400,99
1675059300,61
1675060200,49
1675061100,51
1675062000,67
1675062900,110
1675063800,71
1675064700,123
1675065600,92
1675066500,85
1675067400,127
1675068300,87
1675069200,40
1675070100,61
1675071000,38
1675071900,54
1675072800,135
1675073700,688
1675074600,585
1675075500,493
1675076400,454
1675077300,506
1675078200,78
1675079100,99
1675080000,186
1675080900,89
1675081800,61
1675082700,113
1675083600,66
1675084500,61
1675085400,46
1675086300,39
1675087200,46
1675088100,43
1675089000,47
1675089900,30
1675090800,105
1675091700,59
1675092600,116
1675093500,370
1675094400,301
1675095300,634
1675096200,422
1675097100,226
1675098000,522
1675098900,313
1675099800,224
1675100700,192
1675101600,207
1675102500,144
1675103400,125
1675104300,143
1675105200,336
1675106100,168
1675107000,121
1675107900,136
1675108800,130
1675109700,131
1675110600,128
1675111500,136
1675112400,112
1675113300,107
1675114200,108
1675115100,113
1675116000,117
1675116900,109
1675117800,126
1675118700,133
1675119600,106
1675120500,47
1675121400,33
1675122300,26
1675123200,32
1675124100,25
1675125000,21
1675125900,30
1675126800,22
1675127700,42
1675128600,31
1675129500,26
1675130400,22
1675131300,37
1675132200,22
1675133100,21
1675134000,23
1675134900,24
1675135800,34
1675136700,21
1675137600,21
1675138500,21
1675139400,40
1675140300,31
1675141200,31
1675142100,25
1675143000,34
1675143900,80
1675144800,123
1675145700,55
1675146600,56
1675147500,98
1675148400,222
1675149300,95
1675150200,130
1675151100,87
1675152000,56
1675152900,42
1675153800,55
1675154700,258
1675155600,502
1675156500,510
1675157400,488
1675158300,690
1675159200,606
1675160100,469
1675161000,643
1675161900,855
1675162800,755
1675163700,682
1675164600,402
1675165500,323
1675166400,306
1675167300,205
1675168200,85
1675169100,70
1675170000,198
1675170900,507
1675171800,349
1675172700,388
1675173600,524
1675174500,202
1675175400,80
1675176300,123
1675177200,122
1675178100,127
1675179000,80
1675179900,79
1675180800,134
1675181700,198
1675182600,270
1675183500,174
1675184400,127
1675185300,109
1675186200,102
1675187100,74
1675188000,77
1675188900,75
1675189800,78
1675190700,80
1675191600,62
1675192500,65
1675193400,62
1675194300,77
1675195200,67
1675196100,73
1675197000,70
1675197900,78
1675198800,63
1675199700,75
1675200600,148
1675201500,43
1675202400,37
1675203300,30
1675204200,30
1675205100,29
1675206000,35
1675206900,19
1675207800,19
1675208700,28
1675209600,34
1675210500,23
1675211400,20
1675212300,20
1675213200,27
1675214100,37
1675215000,27
1675215900,19
1675216800,22
1675217700,34
1675218600,21
1675219500,19
1675220400,21
1675221300,31
1675222200,24
1675223100,20
1675224000,22
1675224900,31
1675225800,36
1675226700,19
1675227600,89
1675228500,99
1675229400,119
1675230300,84
1675231200,39
1675232100,32
1675233000,40
1675233900,42
1675234800,40
1675235700,53
1675236600,43
1675237500,55
1675238400,27
1675239300,24
1675240200,24
1675241100,34
1675242000,34
1675242900,35
1675243800,158
1675244700,156
1675245600,345
1675246500,567
1675247400,570
1675248300,105
1675249200,42
1675250100,124
1675251000,91
1675251900,93
1675252800,45
1675253700,44
1675254600,24
1675255500,55
1675256400,32
1675257300,53
1675258200,43
1675259100,52
1675260000,40
1675260900,23
1675261800,59
1675262700,46
1675263600,32
1675264500,41
1675265400,40
1675266300,60
1675267200,64
1675268100,68
1675269000,59
1675269900,110
1675270800,204
1675271700,218
1675272600,229
1675273500,229
1675274400,232
1675275300,222
1675276200,226
1675277100,247
1675278000,346
1675278900,122
1675279800,78
1675280700,77
1675281600,84
1675282500,67
1675283400,68
1675284300,71
1675285200,82
1675286100,74
1675287000,103
1675287900,184
1675288800,167
1675289700,38
1675290600,33
1675291500,26
1675292400,28
1675293300,24
1675294200,21
1675295100,18
1675296000,23
1675296900,29
1675297800,29
1675298700,29
1675299600,19
1675300500,34
1675301400,17
1675302300,19
1675303200,21
1675304100,42
1675305000,20
1675305900,21
1675306800,25
1675307700,30
1675308600,29
1675309500,30
1675310400,28
1675311300,19
1675312200,35
1675313100,20
1675314000,108
1675314900,116
1675315800,96
1675316700,57
1675317600,41
1675318500,36
1675319400,36
1675320300,45
1675321200,29
1675322100,30
1675323000,43
1675323900,41
1675324800,29
1675325700,208
1675326600,558
1675327500,216
1675328400,390
1675329300,458
1675330200,302
1675331100,116
1675332000,114
1675332900,345
1675333800,143
1675334700,77
1675335600,74
1675336500,83
1675337400,79
1675338300,59
1675339200,70
1675340100,210
1675341000,119
1675341900,22
1675342800,27
1675343700,44
1675344600,33
1675345500,20
1675346400,20
1675347300,28
1675348200,26
1675349100,21
1675350000,19
1675350900,20
1675351800,34
1675352700,21
1675353600,26
1675354500,29
1675355400,35
1675356300,22
1675357200,24
1675358100,23
1675359000,29
1675359900,41
1675360800,28
1675361700,24
1675362600,25
1675363500,206
1675364400,141
1675365300,136
1675366200,123
1675367100,181
1675368000,170
1675368900,74
1675369800,69
1675370700,70
1675371600,82
1675372500,68
1675373400,200
1675374300,197
1675375200,91
1675376100,35
1675377000,33
1675377900,30
1675378800,31
1675379700,24
1675380600,21
1675381500,19
1675382400,25
1675383300,31
1675384200,28
1675385100,28
1675386000,21
1675386900,38
1675387800,20
1675388700,20
1675389600,20
1675390500,28
1675391400,28
1675392300,21
1675393200,20
1675394100,21
1675395000,44
1675395900,27
1675396800,21
1675397700,24
1675398600,107
1675399500,45
1675400400,37
1675401300,28
1675402200,26
1675403100,40
1675404000,24
1675404900,34
1675405800,35
1675406700,51
1675407600,40
1675408500,223
1675409400,197
1675410300,76
1675411200,85
1675412100,96
1675413000,110
1675413900,167
1675414800,148
1675415700,24
1675416600,35
1675417500,33
1675418400,55
1675419300,45
1675420200,36
1675421100,52
1675422000,57
1675422900,25
1675423800,41
1675424700,107
1675425600,119
1675426500,85
1675427400,94
1675428300,82
1675429200,70
1675430100,53
1675431000,51
1675431900,82
1675432800,53
1675433700,62
1675434600,68
1675435500,70
1675436400,75
1675437300,59
1675438200,58
1675439100,60
1675440000,91
1675440900,165
1675441800,170
1675442700,30
1675443600,165
1675444500,264
1675445400,653
1675446300,249
1675447200,140
1675448100,129
1675449000,119
1675449900,124
1675450800,121
1675451700,104
1675452600,64
1675453500,65
1675454400,65
1675455300,80
1675456200,64
1675457100,65
1675458000,65
1675458900,80
1675459800,83
1675460700,69
1675461600,66
1675462500,148
1675463400,43
1675464300,32
1675465200,19
1675466100,26
1675467000,32
1675467900,26
1675468800,29
1675469700,22
1675470600,29
1675471500,23
1675472400,17
1675473300,19
1675474200,23
1675475100,29
1675476000,19
1675476900,19
1675477800,27
1675478700,42
1675479600,24
1675480500,18
1675481400,20
1675482300,32
1675483200,19
1675484100,18
1675485000,19
1675485900,27
1675486800,44
1675487700,29
1675488600,34
1675489500,96
1675490400,91
1675491300,82
1675492200,93
1675493100,97
1675494000,95
1675494900,111
1675495800,164
1675496700,199
1675497600,256
1675498500,215
1675499400,71
1675500300,30
1675501200,30
1675502100,36
1675503000,24
1675503900,42
1675504800,29
1675505700,63
1675506600,42
1675507500,35
1675508400,22
1675509300,33
1675510200,30
1675511100,23
1675512000,18
1675512900,248
1675513800,267
1675514700,120
1675515600,68
1675516500,55
1675517400,40
1675518300,21
1675519200,67
1675520100,38
1675521000,41
1675521900,68
1675522800,68
1675523700,618
1675524600,447
1675525500,442
1675526400,599
1675527300,187
1675528200,81
1675529100,184
1675530000,215
1675530900,236
1675531800,268
1675532700,156
1675533600,141
1675534500,107
1675535400,102
1675536300,108
1675537200,105
1675538100,89
1675539000,90
1675539900,97
1675540800,114
1675541700,97
1675542600,92
1675543500,118
1675544400,77
1675545300,66
1675546200,64
1675547100,62
1675548000,65
1675548900,88
1675549800,140
1675550700,42
1675551600,36
1675552500,46
1675553400,24
1675554300,19
1675555200,20
1675556100,34
1675557000,19
1675557900,20
1675558800,19
1675559700,37
1675560600,33
1675561500,21
1675562400,30
1675563300,37
1675564200,42
1675565100,34
1675566000,22
1675566900,19
1675567800,35
1675568700,19
1675569600,20
1675570500,20
1675571400,41
1675572300,31
1675573200,36
1675574100,98
1675575000,124
1675575900,208
1675576800,163
1675577700,104
1675578600,82
1675579500,92
1675580400,96
1675581300,89
1675582200,62
1675583100,72
1675584000,18
1675584900,38
1675585800,60
1675586700,38
1675587600,23
1675588500,25
1675589400,28
1675590300,34
1675591200,50
1675592100,543
1675593000,233
1675593900,71
1675594800,32
1675595700,42
1675596600,101
1675597500,379
1675598400,104
1675599300,50
1675600200,21
1675601100,34
1675602000,19
1675602900,34
1675603800,46
1675604700,180
1675605600,196
1675606500,202
1675607400,80
1675608300,92
1675609200,56
1675610100,61
1675611000,65
1675611900,127
1675612800,216
1675613700,205
1675614600,441
1675615500,511
1675616400,550
1675617300,222
1675618200,190
1675619100,190
1675620000,176
1675620900,93
1675621800,68
1675622700,83
1675623600,71
1675624500,65
1675625400,66
1675626300,122
1675627200,67
1675628100,72
1675629000,72
1675629900,70
1675630800,76
1675631700,65
1675632600,69
1675633500,63
1675634400,78
1675635300,137
1675636200,45
1675637100,35
1675638000,44
1675638900,32
1675639800,42
1675640700,36
1675641600,44
1675642500,26
1675643400,25
1675644300,24
1675645200,24
1675646100,28
1675647000,20
1675647900,18
1675648800,19
1675649700,34
1675650600,21
1675651500,34
1675652400,29
1675653300,35
1675654200,19
1675655100,20
1675656000,20
1675656900,32
1675657800,20
1675658700,19
1675659600,25
1675660500,33
1675661400,38
1675662300,70
1675663200,47
1675664100,30
1675665000,39
1675665900,27
1675666800,20
1675667700,20
1675668600,117
1675669500,82
1675670400,77
1675671300,58
1675672200,57
1675673100,156
1675674000,152
1675674900,59
1675675800,875
1675676700,674
1675677600,387
1675678500,225
1675679400,379
1675680300,323
1675681200,59
1675682100,56
1675683000,151
1675683900,331
1675684800,480
1675685700,388
1675686600,369
1675687500,528
1675688400,161
1675689300,1300
1675690200,633
1675691100,665
1675692000,665
1675692900,294
1675693800,95
1675694700,121
1675695600,190
1675696500,1320
1675697400,733
1675698300,184
1675699200,107
1675700100,503
1675701000,1749
1675701900,1857
1675702800,1642
1675703700,584
1675704600,345
1675705500,271
1675706400,263
1675707300,41
1675708200,25
1675709100,24
1675710000,36
1675710900,27
1675711800,33
1675712700,27
1675713600,34
1675714500,25
1675715400,22
1675716300,22
1675717200,27
1675718100,32
1675719000,21
1675719900,23
1675720800,89
1675721700,216
1675722600,83
1675723500,68
1675724400,65
1675725300,81
1675726200,180
1675727100,63
1675728000,34
1675728900,40
1675729800,39
1675730700,25
1675731600,32
1675732500,27
1675733400,36
1675734300,20
1675735200,22
1675736100,22
1675737000,38
1675737900,21
1675738800,22
1675739700,22
1675740600,47
1675741500,34
1675742400,23
1675743300,25
1675744200,37
1675745100,34
1675746000,25
1675746900,26
1675747800,27
1675748700,40
1675749600,26
1675750500,27
1675751400,40
1675752300,89
1675753200,100
1675754100,66
1675755000,61
1675755900,63
1675756800,79
1675757700,1366
1675758600,843
1675759500,504
1675760400,422
1675761300,826
1675762200,91
1675763100,80
1675764000,91
1675764900,217
1675765800,500
1675766700,721
1675767600,503
1675768500,444
1675769400,192
1675770300,143
1675771200,153
1675772100,135
1675773000,128
1675773900,127
1675774800,46
1675775700,60
1675776600,64
1675777500,66
1675778400,108
1675779300,92
1675780200,64
1675781100,63
1675782000,57
1675782900,67
1675783800,64
1675784700,63
1675785600,63
1675786500,78
1675787400,76
1675788300,66
1675789200,98
1675790100,130
1675791000,219
1675791900,208
1675792800,216
1675793700,121
1675794600,78
1675795500,78
1675796400,74
1675797300,64
1675798200,78
1675799100,62
1675800000,66
1675800900,68
1675801800,76
1675802700,64
1675803600,67
1675804500,72
1675805400,95
1675806300,62
1675807200,63
1675808100,63
1675809000,140
1675809900,59
1675810800,31
1675811700,32
1675812600,41
1675813500,53
1675814400,36
1675815300,32
1675816200,32
1675817100,37
1675818000,20
1675818900,29
1675819800,19
1675820700,32
1675821600,24
1675822500,21
1675823400,30
1675824300,31
1675825200,34
1675826100,20
1675827000,20
1675827900,19
1675828800,34
1675829700,20
1675830600,18
1675831500,21
1675832400,36
1675833300,25
1675834200,38
1675835100,129
1675836000,107
1675836900,102
1675837800,58
1675838700,39
1675839600,50
1675840500,56
1675841400,31
1675842300,31
1675843200,292
1675844100,476
1675845000,506
1675845900,307
1675846800,641
1675847700,187
1675848600,37
1675849500,35
1675850400,29
1675851300,553
1675852200,279
1675853100,70
1675854000,56
1675854900,85
1675855800,82
1675856700,81
1675857600,62
1675858500,65
1675859400,71
1675860300,133
1675861200,81
1675862100,46
1675863000,26
1675863900,27
1675864800,36
1675865700,23
1675866600,62
1675867500,76
1675868400,89
1675869300,73
1675870200,95
1675871100,57
1675872000,61
