timestamp,power
1705716900,65
1705717800,92
1705718700,34
1705719600,50
1705720500,61
1705721400,87
1705722300,42
1705723200,39
1705724100,69
1705725000,97
1705725900,53
1705726800,88
1705727700,377
1705728600,211
1705729500,173
1705730400,145
1705731300,93
1705732200,98
1705733100,50
1705734000,106
1705734900,82
1705735800,166
1705736700,32
1705737600,98
1705738500,57
1705739400,73
1705740300,55
1705741200,43
1705742100,72
1705743000,31
1705743900,65
1705744800,46
1705745700,45
1705746600,70
1705747500,42
1705748400,63
1705749300,42
1705750200,46
1705751100,71
1705752000,68
1705752900,357
1705753800,256
1705754700,183
1705755600,190
1705756500,78
1705757400,192
1705758300,114
1705759200,497
1705760100,215
1705761000,266
1705761900,412
1705762800,719
1705763700,207
1705764600,241
1705765500,231
1705766400,261
1705767300,274
1705768200,185
1705769100,248
1705770000,229
1705770900,210
1705771800,301
1705772700,226
1705773600,200
1705774500,192
1705775400,151
1705776300,142
1705777200,122
1705778100,167
1705779000,228
1705779900,226
1705780800,183
1705781700,194
1705782600,217
1705783500,138
1705784400,134
1705785300,123
1705786200,60
1705787100,46
1705788000,37
1705788900,84
1705789800,76
1705790700,35
1705791600,43
1705792500,85
1705793400,68
1705794300,49
1705795200,37
1705796100,55
1705797000,102
1705797900,37
1705798800,45
1705799700,59
1705800600,90
1705801500,51
1705802400,36
1705803300,54
1705804200,89
1705805100,50
1705806000,50
1705806900,48
1705807800,62
1705808700,81
1705809600,36
1705810500,52
1705811400,114
1705812300,40
1705813200,110
1705814100,291
1705815000,276
1705815900,134
1705816800,234
1705817700,116
1705818600,63
1705819500,31
1705820400,102
1705821300,46
1705822200,101
1705823100,46
1705824000,73
1705824900,49
1705825800,89
1705826700,60
1705827600,131
1705828500,69
1705829400,56
1705830300,86
1705831200,60
1705832100,140
1705833000,92
1705833900,43
1705834800,74
1705835700,491
1705836600,501
1705837500,130
1705838400,156
1705839300,102
1705840200,162
1705841100,175
1705842000,135
1705842900,134
1705843800,170
1705844700,87
1705845600,86
1705846500,75
1705847400,94
1705848300,99
1705849200,125
1705850100,228
1705851000,185
1705851900,151
1705852800,185
1705853700,166
1705854600,188
1705855500,191
1705856400,262
1705857300,159
1705858200,191
1705859100,258
1705860000,223
1705860900,247
1705861800,220
1705862700,225
1705863600,349
1705864500,277
1705865400,281
1705866300,274
1705867200,277
1705868100,245
1705869000,245
1705869900,265
1705870800,205
1705871700,164
1705872600,59
1705873500,62
1705874400,88
1705875300,54
1705876200,51
1705877100,48
1705878000,83
1705878900,63
1705879800,36
1705880700,64
1705881600,72
1705882500,68
1705883400,43
1705884300,51
1705885200,82
1705886100,61
1705887000,44
1705887900,57
1705888800,82
1705889700,60
1705890600,38
1705891500,54
1705892400,102
1705893300,37
1705894200,48
1705895100,51
1705896000,104
1705896900,180
1705897800,94
1705898700,68
1705899600,111
1705900500,140
1705901400,148
1705902300,95
1705903200,287
1705904100,100
1705905000,40
1705905900,80
1705906800,152
1705907700,69
1705908600,99
1705909500,59
1705910400,97
1705911300,126
1705912200,31
1705913100,91
1705914000,75
1705914900,84
1705915800,33
1705916700,94
1705917600,57
1705918500,82
1705919400,153
1705920300,87
1705921200,105
1705922100,90
1705923000,640
1705923900,494
1705924800,455
1705925700,152
1705926600,104
1705927500,145
1705928400,138
1705929300,120
1705930200,178
1705931100,192
1705932000,828
1705932900,207
1705933800,99
1705934700,129
1705935600,111
1705936500,69
1705937400,138
1705938300,97
1705939200,99
1705940100,121
1705941000,153
1705941900,195
1705942800,131
1705943700,144
1705944600,139
1705945500,444
1705946400,199
1705947300,114
1705948200,321
1705949100,579
1705950000,171
1705950900,121
1705951800,128
1705952700,145
1705953600,104
1705954500,93
1705955400,151
1705956300,170
1705957200,158
1705958100,138
1705959000,36
1705959900,50
1705960800,60
1705961700,48
1705962600,72
1705963500,36
1705964400,60
1705965300,57
1705966200,62
1705967100,43
1705968000,65
1705968900,43
1705969800,67
1705970700,43
1705971600,59
1705972500,56
1705973400,32
1705974300,66
1705975200,73
1705976100,39
1705977000,32
1705977900,90
1705978800,57
1705979700,36
1705980600,44
1705981500,55
1705982400,146
1705983300,202
1705984200,39
1705985100,89
1705986000,63
1705986900,37
1705987800,83
1705988700,39
1705989600,110
1705990500,51
1705991400,87
1705992300,61
1705993200,96
1705994100,67
1705995000,95
1705995900,86
1705996800,285
1705997700,83
1705998600,152
1705999500,118
1706000400,204
1706001300,147
1706002200,140
1706003100,566
1706004000,170
1706004900,184
1706005800,224
1706006700,510
1706007600,294
1706008500,196
1706009400,108
1706010300,101
1706011200,202
1706012100,159
1706013000,153
1706013900,197
1706014800,175
1706015700,208
1706016600,42
1706017500,44
1706018400,114
1706019300,79
1706020200,96
1706021100,60
1706022000,118
1706022900,91
1706023800,48
1706024700,80
1706025600,73
1706026500,158
1706027400,217
1706028300,165
1706029200,194
1706030100,138
1706031000,146
1706031900,224
1706032800,201
1706033700,226
1706034600,223
1706035500,283
1706036400,293
1706037300,368
1706038200,252
1706039100,205
1706040000,182
1706040900,171
1706041800,117
1706042700,127
1706043600,86
1706044500,101
1706045400,129
1706046300,83
1706047200,107
1706048100,101
1706049000,127
1706049900,118
1706050800,157
1706051700,69
1706052600,47
1706053500,32
1706054400,85
1706055300,71
1706056200,30
1706057100,29
1706058000,95
1706058900,57
1706059800,30
1706060700,45
1706061600,66
1706062500,73
1706063400,41
1706064300,30
1706065200,68
1706066100,77
1706067000,30
1706067900,47
1706068800,60
1706069700,69
1706070600,44
1706071500,53
1706072400,84
1706073300,50
1706074200,70
1706075100,41
1706076000,124
1706076900,32
1706077800,89
1706078700,88
1706079600,83
1706080500,39
1706081400,82
1706082300,50
1706083200,102
1706084100,115
1706085000,240
1706085900,734
1706086800,569
1706087700,448
1706088600,438
1706089500,477
1706090400,589
1706091300,1534
1706092200,956
1706093100,363
1706094000,179
1706094900,176
1706095800,265
1706096700,271
1706097600,299
1706098500,195
1706099400,203
1706100300,249
1706101200,194
1706102100,188
1706103000,217
1706103900,130
1706104800,100
1706105700,111
1706106600,169
1706107500,132
1706108400,157
1706109300,106
1706110200,112
1706111100,181
1706112000,173
1706112900,194
1706113800,192
1706114700,170
1706115600,258
1706116500,206
1706117400,126
1706118300,294
1706119200,544
1706120100,474
1706121000,206
1706121900,380
1706122800,656
1706123700,240
1706124600,122
1706125500,159
1706126400,188
1706127300,150
1706128200,141
1706129100,213
1706130000,171
1706130900,47
1706131800,61
1706132700,77
1706133600,72
1706134500,55
1706135400,56
1706136300,47
1706137200,49
1706138100,61
1706139000,48
1706139900,52
1706140800,56
1706141700,50
1706142600,44
1706143500,63
1706144400,48
1706145300,35
1706146200,82
1706147100,79
1706148000,61
1706148900,98
1706149800,57
1706150700,33
1706151600,80
1706152500,85
1706153400,40
1706154300,51
1706155200,70
1706156100,59
1706157000,97
1706157900,40
1706158800,99
1706159700,244
1706160600,191
1706161500,187
1706162400,395
1706163300,253
1706164200,149
1706165100,263
1706166000,253
1706166900,169
1706167800,784
1706168700,578
1706169600,261
1706170500,322
1706171400,178
1706172300,256
1706173200,223
1706174100,278
1706175000,197
1706175900,224
1706176800,173
1706177700,172
1706178600,201
1706179500,143
1706180400,214
1706181300,305
1706182200,289
1706183100,138
1706184000,184
1706184900,162
1706185800,345
1706186700,272
1706187600,199
1706188500,162
1706189400,178
1706190300,142
1706191200,288
1706192100,133
1706193000,111
1706193900,168
1706194800,166
1706195700,181
1706196600,186
1706197500,161
1706198400,314
1706199300,250
1706200200,301
1706201100,266
1706202000,222
1706202900,175
1706203800,222
1706204700,269
1706205600,321
1706206500,278
1706207400,341
1706208300,359
1706209200,183
1706210100,218
1706211000,163
1706211900,207
1706212800,218
1706213700,167
1706214600,181
1706215500,149
1706216400,79
1706217300,61
1706218200,44
1706219100,90
1706220000,68
1706220900,43
1706221800,71
1706222700,74
1706223600,57
1706224500,45
1706225400,79
1706226300,64
1706227200,53
1706228100,85
1706229000,40
1706229900,64
1706230800,96
1706231700,40
1706232600,42
1706233500,68
1706234400,59
1706235300,43
1706236200,54
1706237100,71
1706238000,44
1706238900,53
1706239800,71
1706240700,46
1706241600,49
1706242500,64
1706243400,76
1706244300,97
1706245200,145
1706246100,321
1706247000,223
1706247900,114
1706248800,254
1706249700,138
1706250600,61
1706251500,62
1706252400,98
1706253300,61
1706254200,95
1706255100,35
1706256000,80
1706256900,74
1706257800,172
1706258700,34
1706259600,129
1706260500,83
1706261400,86
1706262300,86
1706263200,81
1706264100,71
1706265000,72
1706265900,166
1706266800,185
1706267700,106
1706268600,34
1706269500,128
1706270400,94
1706271300,153
1706272200,104
1706273100,125
1706274000,171
1706274900,139
1706275800,82
1706276700,121
1706277600,178
1706278500,152
1706279400,93
1706280300,159
1706281200,181
1706282100,207
1706283000,216
1706283900,133
1706284800,204
1706285700,551
1706286600,380
1706287500,310
1706288400,257
1706289300,226
1706290200,239
1706291100,246
1706292000,276
1706292900,154
1706293800,281
1706294700,134
1706295600,144
1706296500,107
1706297400,164
1706298300,159
1706299200,127
1706300100,104
1706301000,216
1706301900,160
1706302800,170
1706303700,215
1706304600,206
1706305500,95
1706306400,117
1706307300,72
1706308200,63
1706309100,117
1706310000,61
1706310900,95
1706311800,56
1706312700,84
1706313600,100
1706314500,48
1706315400,80
1706316300,99
1706317200,80
1706318100,75
1706319000,68
1706319900,105
1706320800,71
1706321700,79
1706322600,73
1706323500,109
1706324400,74
1706325300,59
1706326200,85
1706327100,99
1706328000,77
1706328900,86
1706329800,85
1706330700,120
1706331600,127
1706332500,328
1706333400,182
1706334300,163
1706335200,243
1706336100,129
1706337000,101
1706337900,55
1706338800,94
1706339700,367
1706340600,796
1706341500,367
1706342400,125
1706343300,651
1706344200,305
1706345100,142
1706346000,156
1706346900,169
1706347800,189
1706348700,71
1706349600,76
1706350500,95
1706351400,123
1706352300,134
1706353200,64
1706354100,85
1706355000,118
1706355900,66
1706356800,56
1706357700,97
1706358600,85
1706359500,56
1706360400,69
1706361300,73
1706362200,73
1706363100,68
1706364000,52
1706364900,76
1706365800,98
1706366700,76
1706367600,253
1706368500,161
1706369400,146
1706370300,203
1706371200,237
1706372100,488
1706373000,371
1706373900,574
1706374800,180
1706375700,200
1706376600,272
1706377500,208
1706378400,259
1706379300,292
1706380200,241
1706381100,215
1706382000,277
1706382900,276
1706383800,272
1706384700,272
1706385600,267
1706386500,248
1706387400,228
1706388300,201
1706389200,238
1706390100,189
1706391000,156
1706391900,204
1706392800,171
1706393700,144
1706394600,86
1706395500,54
1706396400,78
1706397300,94
1706398200,61
1706399100,52
1706400000,95
1706400900,73
1706401800,60
1706402700,69
1706403600,80
1706404500,61
1706405400,80
1706406300,69
1706407200,74
1706408100,67
1706409000,51
1706409900,69
1706410800,93
1706411700,50
1706412600,47
1706413500,78
1706414400,59
1706415300,51
1706416200,80
1706417100,100
1706418000,88
1706418900,256
1706419800,203
1706420700,278
1706421600,331
1706422500,213
1706423400,120
1706424300,87
1706425200,102
1706426100,101
1706427000,64
1706427900,90
1706428800,98
1706429700,74
1706430600,56
1706431500,96
1706432400,67
1706433300,64
1706434200,66
1706435100,56
1706436000,68
1706436900,66
1706437800,58
1706438700,73
1706439600,58
1706440500,59
1706441400,77
1706442300,144
1706443200,164
1706444100,195
1706445000,153
1706445900,211
1706446800,117
1706447700,88
1706448600,63
1706449500,83
1706450400,78
1706451300,110
1706452200,67
1706453100,65
1706454000,75
1706454900,172
1706455800,173
1706456700,147
1706457600,119
1706458500,288
1706459400,456
1706460300,789
1706461200,203
1706462100,179
1706463000,227
1706463900,266
1706464800,240
1706465700,310
1706466600,211
1706467500,176
1706468400,194
1706469300,288
1706470200,290
1706471100,229
1706472000,248
1706472900,252
1706473800,229
1706474700,248
1706475600,201
1706476500,175
1706477400,163
1706478300,134
1706479200,126
1706480100,66
1706481000,52
1706481900,33
1706482800,52
1706483700,87
1706484600,52
1706485500,32
1706486400,54
1706487300,87
1706488200,40
1706489100,43
1706490000,49
1706490900,69
1706491800,57
1706492700,41
1706493600,57
1706494500,50
1706495400,73
1706496300,32
1706497200,67
1706498100,49
1706499000,57
1706499900,47
1706500800,58
1706501700,50
1706502600,74
1706503500,34
1706504400,115
1706505300,131
1706506200,123
1706507100,193
1706508000,226
1706508900,169
1706509800,84
1706510700,79
1706511600,143
1706512500,45
1706513400,69
1706514300,66
1706515200,65
1706516100,110
1706517000,75
1706517900,737
1706518800,620
1706519700,172
1706520600,135
1706521500,159
1706522400,121
1706523300,70
1706524200,167
1706525100,105
1706526000,424
1706526900,369
1706527800,297
1706528700,254
1706529600,335
1706530500,187
1706531400,117
1706532300,88
1706533200,107
1706534100,38
1706535000,83
1706535900,53
1706536800,62
1706537700,48
1706538600,61
1706539500,235
1706540400,173
1706541300,248
1706542200,114
1706543100,150
1706544000,127
1706544900,143
1706545800,235
1706546700,269
1706547600,198
1706548500,179
1706549400,244
1706550300,224
1706551200,233
1706552100,384
1706553000,249
1706553900,189
1706554800,207
1706555700,215
1706556600,186
1706557500,239
1706558400,90
1706559300,152
1706560200,215
1706561100,157
1706562000,159
1706562900,67
1706563800,32
1706564700,32
1706565600,73
1706566500,72
1706567400,31
1706568300,47
1706569200,62
1706570100,40
1706571000,59
1706571900,55
1706572800,57
1706573700,61
1706574600,37
1706575500,53
1706576400,86
1706577300,33
1706578200,32
1706579100,61
1706580000,67
1706580900,45
1706581800,43
1706582700,56
1706583600,49
1706584500,59
1706585400,43
1706586300,80
1706587200,219
1706588100,101
1706589000,88
1706589900,104
1706590800,71
1706591700,94
1706592600,79
1706593500,96
1706594400,114
1706595300,72
1706596200,117
1706597100,128
1706598000,72
1706598900,70
1706599800,163
1706600700,143
1706601600,197
1706602500,393
1706603400,187
1706604300,142
1706605200,557
1706606100,392
1706607000,122
1706607900,162
1706608800,120
1706609700,94
1706610600,70
1706611500,73
1706612400,62
1706613300,185
1706614200,76
1706615100,133
1706616000,103
1706616900,99
1706617800,148
1706618700,102
1706619600,173
1706620500,104
1706621400,102
1706622300,72
1706623200,67
1706624100,142
1706625000,73
1706625900,150
1706626800,375
1706627700,224
1706628600,99
1706629500,156
1706630400,97
1706631300,125
1706632200,264
1706633100,327
1706634000,107
1706634900,101
1706635800,159
1706636700,121
1706637600,167
1706638500,304
1706639400,198
1706640300,252
1706641200,156
1706642100,94
1706643000,82
1706643900,135
1706644800,114
1706645700,125
1706646600,132
1706647500,131
1706648400,110
1706649300,91
1706650200,64
1706651100,58
1706652000,135
1706652900,105
1706653800,73
1706654700,89
1706655600,65
1706656500,44
1706657400,48
1706658300,57
1706659200,93
1706660100,48
1706661000,39
1706661900,67
1706662800,90
1706663700,40
1706664600,48
1706665500,69
1706666400,60
1706667300,76
1706668200,43
1706669100,66
1706670000,59
1706670900,68
1706671800,41
1706672700,77
1706673600,47
1706674500,38
1706675400,86
1706676300,66
1706677200,84
1706678100,55
1706679000,46
1706679900,99
1706680800,111
1706681700,53
1706682600,94
1706683500,112
1706684400,96
1706685300,354
1706686200,125
1706687100,80
1706688000,96
1706688900,51
1706689800,71
1706690700,59
1706691600,60
1706692500,90
1706693400,585
1706694300,565
1706695200,438
1706696100,427
1706697000,224
1706697900,526
1706698800,287
1706699700,180
1706700600,106
1706701500,110
1706702400,194
1706703300,142
1706704200,147
1706705100,209
1706706000,236
1706706900,79
1706707800,79
1706708700,69
1706709600,102
1706710500,47
1706711400,42
1706712300,109
1706713200,62
1706714100,39
1706715000,87
1706715900,136
1706716800,588
1706717700,474
1706718600,125
1706719500,200
1706720400,176
1706721300,292
1706722200,287
1706723100,415
1706724000,214
1706724900,201
1706725800,237
1706726700,197
1706727600,237
1706728500,252
1706729400,251
1706730300,210
1706731200,247
1706732100,141
1706733000,112
1706733900,149
1706734800,83
1706735700,71
1706736600,77
1706737500,88
1706738400,80
1706739300,64
1706740200,98
1706741100,45
1706742000,38
1706742900,105
1706743800,66
1706744700,44
1706745600,54
1706746500,75
1706747400,78
1706748300,58
1706749200,60
1706750100,61
1706751000,56
1706751900,56
1706752800,58
1706753700,43
1706754600,60
1706755500,76
1706756400,31
1706757300,51
1706758200,98
1706759100,32
1706760000,37
1706760900,64
1706761800,98
1706762700,57
1706763600,68
1706764500,269
1706765400,307
1706766300,263
1706767200,204
1706768100,108
1706769000,64
1706769900,86
1706770800,97
1706771700,167
1706772600,79
1706773500,44
1706774400,51
1706775300,78
1706776200,60
1706777100,105
1706778000,61
1706778900,73
1706779800,89
1706780700,163
1706781600,53
1706782500,90
1706783400,65
1706784300,69
1706785200,86
1706786100,80
1706787000,292
1706787900,491
1706788800,171
1706789700,72
1706790600,78
1706791500,92
1706792400,70
1706793300,100
1706794200,76
1706795100,83
1706796000,115
1706796900,107
1706797800,117
1706798700,106
1706799600,148
1706800500,189
1706801400,119
1706802300,185
1706803200,152
1706804100,158
1706805000,183
1706805900,148
1706806800,248
1706807700,331
1706808600,193
1706809500,319
1706810400,130
1706811300,243
1706812200,227
1706813100,248
1706814000,216
1706814900,249
1706815800,242
1706816700,285
1706817600,257
1706818500,208
1706819400,160
1706820300,116
1706821200,68
1706822100,71
1706823000,56
1706823900,71
1706824800,44
1706825700,40
1706826600,71
1706827500,47
1706828400,40
1706829300,47
1706830200,70
1706831100,38
1706832000,47
1706832900,59
1706833800,51
1706834700,70
1706835600,77
1706836500,89
1706837400,70
1706838300,51
1706839200,50
1706840100,97
1706841000,75
1706841900,41
1706842800,39
1706843700,88
1706844600,62
1706845500,47
1706846400,53
1706847300,70
1706848200,95
1706849100,63
1706850000,83
1706850900,362
1706851800,269
1706852700,286
1706853600,104
1706854500,255
1706855400,321
1706856300,66
1706857200,103
1706858100,426
1706859000,346
1706859900,105
1706860800,79
1706861700,134
1706862600,93
1706863500,42
1706864400,43
1706865300,138
1706866200,89
1706867100,90
1706868000,47
1706868900,62
1706869800,98
1706870700,48
1706871600,196
1706872500,468
1706873400,623
1706874300,268
1706875200,59
1706876100,130
1706877000,136
1706877900,149
1706878800,176
1706879700,62
1706880600,115
1706881500,202
1706882400,77
1706883300,94
1706884200,144
1706885100,117
1706886000,170
1706886900,101
1706887800,136
1706888700,111
1706889600,134
1706890500,98
1706891400,147
1706892300,195
1706893200,160
1706894100,181
1706895000,205
1706895900,176
1706896800,135
1706897700,103
1706898600,29
1706899500,57
1706900400,221
1706901300,117
1706902200,94
1706903100,176
1706904000,108
1706904900,77
1706905800,75
1706906700,106
1706907600,93
1706908500,121
1706909400,31
1706910300,51
1706911200,66
1706912100,37
1706913000,47
1706913900,64
1706914800,55
1706915700,29
1706916600,43
1706917500,76
1706918400,50
1706919300,54
1706920200,53
1706921100,29
1706922000,70
1706922900,32
1706923800,31
1706924700,44
1706925600,35
1706926500,52
1706927400,44
1706928300,37
1706929200,30
1706930100,60
1706931000,40
1706931900,55
1706932800,73
1706933700,59
1706934600,94
1706935500,54
1706936400,65
1706937300,265
1706938200,265
1706939100,294
1706940000,131
1706940900,110
1706941800,75
1706942700,53
1706943600,83
1706944500,52
1706945400,118
1706946300,47
1706947200,60
1706948100,128
1706949000,106
1706949900,75
1706950800,67
1706951700,88
1706952600,105
1706953500,50
1706954400,48
1706955300,110
1706956200,60
1706957100,51
1706958000,122
1706958900,69
1706959800,105
1706960700,45
1706961600,67
1706962500,57
1706963400,97
1706964300,31
1706965200,70
1706966100,62
1706967000,58
1706967900,63
1706968800,42
1706969700,85
1706970600,57
1706971500,58
1706972400,48
1706973300,57
1706974200,177
1706975100,72
1706976000,131
1706976900,178
1706977800,208
1706978700,212
1706979600,411
1706980500,184
1706981400,201
1706982300,194
1706983200,270
1706984100,309
1706985000,262
1706985900,289
1706986800,241
1706987700,338
1706988600,232
1706989500,142
1706990400,165
1706991300,257
1706992200,142
1706993100,85
1706994000,61
1706994900,80
1706995800,50
1706996700,43
1706997600,35
1706998500,63
1706999400,53
1707000300,55
1707001200,44
1707002100,66
1707003000,39
1707003900,36
1707004800,73
1707005700,59
1707006600,40
1707007500,42
1707008400,42
1707009300,62
1707010200,67
1707011100,30
1707012000,51
1707012900,65
1707013800,30
1707014700,62
1707015600,53
1707016500,52
1707017400,38
1707018300,40
1707019200,45
1707020100,50
1707021000,68
1707021900,38
1707022800,91
1707023700,296
1707024600,259
1707025500,182
1707026400,264
1707027300,72
1707028200,64
1707029100,44
1707030000,67
1707030900,44
1707031800,122
1707032700,111
1707033600,109
1707034500,103
1707035400,115
1707036300,115
1707037200,100
1707038100,89
1707039000,78
1707039900,71
1707040800,89
1707041700,103
1707042600,65
1707043500,43
1707044400,110
1707045300,156
1707046200,151
1707047100,164
1707048000,130
1707048900,141
1707049800,223
1707050700,183
1707051600,119
1707052500,128
1707053400,57
1707054300,80
1707055200,153
1707056100,74
1707057000,56
1707057900,178
1707058800,157
1707059700,210
1707060600,362
1707061500,169
1707062400,240
1707063300,272
1707064200,214
1707065100,288
1707066000,271
1707066900,399
1707067800,172
1707068700,209
1707069600,270
1707070500,218
1707071400,188
1707072300,243
1707073200,301
1707074100,246
1707075000,205
1707075900,299
1707076800,255
1707077700,239
1707078600,215
1707079500,187
1707080400,147
1707081300,204
1707082200,88
1707083100,76
1707084000,64
1707084900,37
1707085800,40
1707086700,105
1707087600,44
1707088500,37
1707089400,58
1707090300,64
1707091200,43
1707092100,54
1707093000,44
1707093900,88
1707094800,55
1707095700,45
1707096600,51
1707097500,76
1707098400,42
1707099300,38
1707100200,61
1707101100,88
1707102000,37
1707102900,47
1707103800,53
1707104700,62
1707105600,45
1707106500,44
1707107400,85
1707108300,73
1707109200,96
1707110100,235
1707111000,190
1707111900,338
1707112800,179
1707113700,175
1707114600,453
1707115500,118
1707116400,505
1707117300,752
1707118200,516
1707119100,155
1707120000,244
1707120900,229
1707121800,252
1707122700,190
1707123600,62
1707124500,155
1707125400,69
1707126300,55
1707127200,87
1707128100,75
1707129000,87
1707129900,167
1707130800,97
1707131700,98
1707132600,48
1707133500,69
1707134400,94
1707135300,68
1707136200,59
1707137100,72
1707138000,65
1707138900,76
1707139800,250
1707140700,139
1707141600,133
1707142500,123
1707143400,107
1707144300,83
1707145200,97
1707146100,132
1707147000,102
1707147900,121
1707148800,127
1707149700,86
1707150600,50
1707151500,174
1707152400,134
1707153300,122
1707154200,130
1707155100,295
1707156000,369
1707156900,181
1707157800,127
1707158700,117
1707159600,153
1707160500,186
1707161400,89
1707162300,131
1707163200,135
1707164100,92
1707165000,109
1707165900,124
1707166800,125
1707167700,90
1707168600,124
1707169500,164
1707170400,77
1707171300,68
1707172200,62
1707173100,100
1707174000,86
1707174900,63
1707175800,54
1707176700,90
1707177600,80
1707178500,56
1707179400,65
1707180300,113
1707181200,71
1707182100,62
1707183000,68
1707183900,81
1707184800,74
1707185700,68
1707186600,55
1707187500,112
1707188400,77
1707189300,58
1707190200,59
1707191100,98
1707192000,64
1707192900,59
1707193800,73
1707194700,117
1707195600,69
1707196500,76
1707197400,86
1707198300,91
1707199200,122
1707200100,59
1707201000,110
1707201900,131
1707202800,79
1707203700,58
1707204600,119
1707205500,116
1707206400,128
1707207300,162
1707208200,320
1707209100,92
1707210000,179
1707210900,172
1707211800,160
1707212700,252
1707213600,910
1707214500,1501
1707215400,1031
1707216300,832
1707217200,300
1707218100,195
1707219000,170
1707219900,199
1707220800,161
1707221700,118
1707222600,151
1707223500,183
1707224400,171
1707225300,209
1707226200,245
1707227100,167
1707228000,120
1707228900,146
1707229800,177
1707230700,128
1707231600,195
1707232500,793
1707233400,867
1707234300,828
1707235200,548
1707236100,234
1707237000,219
1707237900,214
1707238800,202
1707239700,204
1707240600,228
1707241500,55
1707242400,58
1707243300,68
1707244200,32
1707245100,56
1707246000,77
1707246900,48
1707247800,32
1707248700,53
1707249600,62
1707250500,43
1707251400,49
1707252300,41
1707253200,61
1707254100,50
1707255000,34
1707255900,68
1707256800,73
1707257700,36
1707258600,34
1707259500,60
1707260400,61
1707261300,34
1707262200,43
1707263100,59
1707264000,77
1707264900,39
1707265800,44
1707266700,57
1707267600,51
1707268500,98
1707269400,37
1707270300,66
1707271200,85
1707272100,34
1707273000,36
1707273900,73
1707274800,47
1707275700,35
1707276600,51
1707277500,69
1707278400,58
1707279300,52
1707280200,35
1707281100,63
1707282000,94
1707282900,39
1707283800,42
1707284700,102
1707285600,84
1707286500,37
1707287400,102
1707288300,91
1707289200,56
1707290100,53
1707291000,71
1707291900,61
1707292800,66
1707293700,71
1707294600,38
1707295500,85
1707296400,165
1707297300,191
1707298200,165
1707299100,109
1707300000,45
1707300900,80
1707301800,33
1707302700,54
1707303600,94
1707304500,34
1707305400,32
1707306300,194
1707307200,177
1707308100,135
1707309000,122
1707309900,70
1707310800,57
1707311700,85
1707312600,48
1707313500,40
1707314400,80
1707315300,47
1707316200,40
1707317100,60
1707318000,66
1707318900,37
1707319800,41
1707320700,81
1707321600,37
1707322500,67
1707323400,270
1707324300,267
1707325200,303
1707326100,353
1707327000,244
1707327900,292
1707328800,275
1707329700,266
1707330600,286
1707331500,288
1707332400,307
1707333300,393
1707334200,312
1707335100,249
1707336000,248
1707336900,250
1707337800,237
1707338700,229
1707339600,219
1707340500,150
1707341400,75
1707342300,78
1707343200,74
1707344100,75
1707345000,43
1707345900,88
1707346800,84
1707347700,43
1707348600,61
1707349500,87
1707350400,69
1707351300,58
1707352200,46
1707353100,107
1707354000,67
1707354900,45
1707355800,71
1707356700,94
1707357600,56
1707358500,50
1707359400,90
1707360300,70
1707361200,62
1707362100,88
1707363000,46
1707363900,65
1707364800,103
1707365700,44
1707366600,78
1707367500,86
1707368400,107
1707369300,232
1707370200,233
1707371100,218
1707372000,233
1707372900,89
1707373800,46
1707374700,432
1707375600,491
1707376500,159
1707377400,67
1707378300,198
1707379200,82
1707380100,366
1707381000,414
1707381900,89
1707382800,106
1707383700,464
1707384600,357
1707385500,98
1707386400,95
1707387300,58
1707388200,70
1707389100,61
1707390000,109
1707390900,52
1707391800,185
1707392700,306
1707393600,490
1707394500,169
1707395400,177
1707396300,73
1707397200,153
1707398100,101
1707399000,166
1707399900,155
1707400800,153
1707401700,120
1707402600,142
1707403500,157
1707404400,642
1707405300,524
1707406200,288
1707407100,339
1707408000,345
1707408900,206
1707409800,83
1707410700,103
1707411600,98
1707412500,154
1707413400,171
1707414300,183
1707415200,155
1707416100,200
1707417000,254
1707417900,307
1707418800,280
1707419700,334
1707420600,379
1707421500,297
1707422400,295
1707423300,168
1707424200,162
1707425100,139
1707426000,103
1707426900,55
1707427800,45
1707428700,64
1707429600,60
1707430500,79
1707431400,39
1707432300,37
1707433200,97
1707434100,44
1707435000,52
1707435900,55
1707436800,61
1707437700,82
1707438600,33
1707439500,35
1707440400,95
1707441300,47
1707442200,59
1707443100,44
1707444000,56
1707444900,86
1707445800,33
1707446700,39
1707447600,81
1707448500,55
1707449400,66
1707450300,44
1707451200,44
1707452100,91
1707453000,61
1707453900,67
1707454800,108
1707455700,279
1707456600,291
1707457500,218
1707458400,259
1707459300,113
1707460200,70
1707461100,84
1707462000,146
1707462900,88
1707463800,106
1707464700,119
1707465600,84
1707466500,83
1707467400,129
1707468300,83
1707469200,109
1707470100,70
1707471000,250
1707471900,76
1707472800,60
1707473700,75
1707474600,84
1707475500,128
1707476400,65
1707477300,175
1707478200,309
1707479100,80
1707480000,102
1707480900,61
1707481800,151
1707482700,113
1707483600,161
1707484500,135
1707485400,145
1707486300,275
1707487200,148
1707488100,86
1707489000,146
1707489900,172
1707490800,198
1707491700,179
1707492600,157
1707493500,207
1707494400,233
1707495300,292
1707496200,281
1707497100,366
1707498000,250
1707498900,261
1707499800,259
1707500700,380
1707501600,235
1707502500,201
1707503400,226
1707504300,332
1707505200,250
1707506100,216
1707507000,293
1707507900,188
1707508800,228
1707509700,239
1707510600,204
1707511500,184
1707512400,166
1707513300,259
1707514200,183
